,mse,rmse,mae,mape
APH,0.01868985062147975,0.13671082847192373,0.11090709237068828,0.0941097022672519
APTV,0.04881705070750707,0.22094580943640246,0.17667638101003547,0.13795457101377392
ARE,0.002107546218201015,0.04590801910560959,0.03723307290305619,0.03489214518241837
ATO,0.005088755703867886,0.07133551502490107,0.05858373074990749,0.05362733798055258
AVB,0.0011878394295614055,0.034465046490051415,0.027746340412374268,0.027670032516374024
AVGO,0.07834247934850033,0.2798972657038656,0.2436488847318264,0.18065555082584936
AVY,0.017315351500184924,0.13158780908649906,0.09903759310320998,0.08548600289849911
AWK,0.0020686803574402703,0.0454827479099523,0.03498489849141432,0.03484535059893145
AXP,0.04543571142776173,0.2131565420712246,0.19715943686436488,0.1591552083766536
AZO,0.052364424808475925,0.22883274417896562,0.18398376728820792,0.2560895326126878
BA,0.22290261123588667,0.4721256307762656,0.3998549355702565,0.2663334328917964
BAC,0.1833447851842055,0.4281877919607301,0.4176704080997184,0.29394630736573085
BAX,0.025478726798831532,0.1596205713522901,0.13105649267711886,0.11017781361958728
BBY,0.11344087439652963,0.336809849019487,0.3040044875107338,0.22188778628687003
BDX,0.003819602848865623,0.061802935600710936,0.04748945192902449,0.04457430588677644
BEN,0.02215342465437782,0.14884026556808416,0.1420854339852268,0.12052417112822748
BIIB,0.01742762489707222,0.1320137299566686,0.11475461234689213,0.13255839667040992
BIO,0.06745726580894043,0.25972536612533714,0.2410771849096023,0.1866318609837004
BK,0.02429283803585888,0.155861598977615,0.14555603656006744,0.12558339172192537
BKNG,0.03086841647087238,0.17569409913503747,0.15346966772945222,0.12480901654001673
BKR,0.014896920457146615,0.12205294120645604,0.10472865554836835,0.10575299337829103
BLK,0.011532860283538565,0.10739115551822023,0.07749627839918273,0.06599826613801972
BMY,0.0038500672824403515,0.06204891040494064,0.053332038539591335,0.057940349201136714
BR,0.00615334478864691,0.07844325840151536,0.06169721080519338,0.05787631890228857
BSX,0.008550589375653922,0.09246939696815332,0.07697723710565549,0.07296740776603394
BWA,0.04668910612063766,0.21607662094876823,0.1834518686307393,0.1446753163980888
BXP,0.01301471982126508,0.11408207493408015,0.10350339259390469,0.11799131006876026
C,0.07919241271161226,0.2814114651388821,0.2621492106643422,0.20158558295745493
CAG,0.006587634074511287,0.08116424135363606,0.07011635386426011,0.07165275019460987
CAH,0.01363584523021059,0.11677262192059656,0.09757379366630407,0.11535323769276061
CAT,0.060364405936652106,0.24569168878220546,0.200996081872591,0.1558959052771917
CB,0.0060135565543446385,0.07754712473293023,0.0638416750978016,0.05600366229789195
CBOE,0.09273978165773245,0.3045320699987646,0.25094213899621776,0.18288102504633064
CBRE,0.029855374380289856,0.1727870781635301,0.15327011667481372,0.12812913186625577
CCI,0.004553298786812935,0.0674781356204581,0.05899295235040699,0.06014856486193824
CCL,0.06956768734856529,0.2637568716613186,0.24013010373183874,0.18521759647342723
CDNS,0.0767113803235685,0.2769681937038412,0.2246906396345972,0.16939213396195343
CDW,0.07497306185098417,0.27381209222929537,0.2536756158349946,0.19435751929923809
CE,0.10150518389087651,0.3185987819984196,0.3010184099468087,0.23394007443098008
CF,0.07030717100985459,0.2651549943143719,0.2290626030330584,0.18089140340293977
CFG,0.13350820954973688,0.36538775232585025,0.3582175069461113,0.2674149290482212
CHD,0.0036508117092411765,0.06042194724800895,0.048198894558526356,0.051865138163766436
CHRW,0.005367837048461333,0.07326552428298956,0.06588950008024022,0.06374754985683564
CHTR,0.05151962957555142,0.2269793593601661,0.20144212359811214,0.16033474521383007
CI,0.05111784322796082,0.226092554561093,0.19172561009062264,0.15026998047522044
CINF,0.004835409058033321,0.069537105620189,0.05811414919142858,0.06156319401719526
CL,0.005951619312184928,0.07714673883052302,0.06833225806531601,0.07279832077742673
CLX,0.002095082645215781,0.045772072765123725,0.03644752827919,0.03836842742264486
CMA,0.15355741400700185,0.39186402489511823,0.38385393065373136,0.28142108552286077
CMCSA,0.012911499651578746,0.11362878003207966,0.10343794684692799,0.08941665907530798
CME,0.024267742649905617,0.15578107282306672,0.14219925049360477,0.12039798892744298
CMG,0.027674257080288513,0.1663558146873397,0.12329443676109642,0.15824138358630918
CMI,0.0434721408331353,0.20849973820879322,0.19271335902729236,0.15569656728371303
CMS,0.0030869582442863363,0.05556040176498309,0.047063814392439694,0.04425434678089063
CNC,0.027647948266996146,0.16627672196370769,0.1306950740805301,0.11960412062020974
CNP,0.03157322097360341,0.17768855048540244,0.16246227790684603,0.13606615804605182
COF,0.023529606487280814,0.15339363248610033,0.13754167537360584,0.11834633521180958
COO,0.02732884058082634,0.16531436894845633,0.13144391678328202,0.10895869698395191
COP,0.010006555601848625,0.10003277263901379,0.08174419529818272,0.07466941311973732
COST,0.002517918797155318,0.050178868033817964,0.03881318345540155,0.03823505334373242
CPB,0.012601556334967885,0.11225665385609837,0.08709294922126368,0.10188814303457411
CPRT,0.017923598497224205,0.13387904427961908,0.11187877239268858,0.0948422531431744
CRM,0.01184550502062572,0.10883705720307639,0.09099397631807013,0.08387299240026477
CSCO,0.002130463519068775,0.04615694442950893,0.0409507588682875,0.03946636418867488
CSX,0.32896788693914886,0.5735572220268427,0.5400800455234015,0.3389252413426479
CTAS,0.020624455620985426,0.14361217086648828,0.11933382182024031,0.10215381679733727
CTSH,0.020053107113525672,0.14160899375931485,0.10584807503216717,0.09039391656373555
CVS,0.030424890500335477,0.1744273215420551,0.1714645980914783,0.21142170230581236
CVX,0.00607155197569774,0.07792016411493075,0.06172606330204654,0.05624371355565421
D,0.0006215698642408902,0.024931302898984046,0.01897858485082433,0.018613649449344936
DAL,0.048590203947104116,0.2204318578316304,0.21232153712034374,0.17834923267886185
DD,0.026914776538527228,0.16405723555676302,0.14323050850898214,0.11746350581829504
DE,0.10781883593770286,0.3283577864733877,0.3089534870896572,0.22861689736468396
DFS,0.01584979672562591,0.12589597581188172,0.09756315986545482,0.08441260556639972
DG,0.005146717010229354,0.07174062315194477,0.06187336270105329,0.07898333591785558
DGX,0.02526167518806211,0.1589392185335706,0.13981576063167903,0.11469169594700002
DHI,0.014972613029004763,0.12236262921744025,0.08968356801096737,0.08271555170621195
DHR,0.0015036768639773432,0.03877727251854291,0.031128275468127964,0.030075274504789428
DIS,0.00867585989436732,0.09314429609142645,0.07672095329571083,0.06846154972341544
DLR,0.014810792802592369,0.12169960066734964,0.10784661807585162,0.09548920086151498
DLTR,0.013721836511502838,0.11714024292062415,0.10086977863639075,0.13133100075096474
DOV,0.01722333367905758,0.13123769915332095,0.1085136766804518,0.09267656512573212
DPZ,0.028821022891858398,0.169767555474709,0.1488651851149502,0.12868679030380126
DRI,0.07124530238083823,0.26691815670882757,0.2529916177206068,0.19531284978911403
DTE,0.00730207286508002,0.08545216711751681,0.07208965681276733,0.06369073889322448
DUK,0.0018525823419239004,0.043041634982002024,0.034833587686435734,0.03522254941302973
DVA,0.007781302261149656,0.08821169004814303,0.0677885726238999,0.08564187832632872
DVN,0.039900351426939665,0.19975072322006662,0.16508778886921996,0.21365153439937154
DXC,0.1661126920136601,0.4075692481206845,0.37588059183557265,0.2735129908971602
DXCM,0.0679100706189517,0.26059560744370136,0.2364214052657121,0.35588620108566593
EA,0.0468600778820343,0.21647188704779727,0.16994727939762694,0.1329834718291932
EBAY,0.005531181460905794,0.07437191311850055,0.06072254232485247,0.05832471642704834
ECL,0.0009748831302293765,0.031223118521848142,0.026571512695995995,0.025789219080366976
ED,0.002727368912530037,0.05222421768231705,0.0430010863680461,0.041758749071528066
EFX,0.01291645370239275,0.11365057721979571,0.07823269049098237,0.0917925737658721
EIX,0.001938238546832501,0.04402543068310066,0.03978190083881081,0.03842472231901142
EL,0.012365645957520776,0.11120092606413301,0.09495075391883316,0.09731083487195935
EMN,0.030963769586360206,0.17596525107634237,0.16665001760391737,0.14384400735508696
EMR,0.01271141383204269,0.11274490601372059,0.10201893131870746,0.0901313044399186
EOG,0.006027991724249197,0.07764014247957816,0.06477109494935857,0.06722093987044821
EQIX,0.015746532921515965,0.1254851900485311,0.10326686484396794,0.0894888501172962
EQR,0.0007729271812809184,0.027801567964431763,0.023580369481765697,0.023471132977350487
ES,0.004079756931481746,0.06387297496971428,0.054971005989634954,0.05086346807078835
ESS,0.0078513477138972,0.0886078309964599,0.07030485591816331,0.06257795273320375
ETN,0.011671244242264895,0.10803353295280542,0.09380742068177249,0.08208484980422134
ETR,0.003753608500862771,0.061266699771268654,0.051392030226211666,0.05473593993865602
ETSY,0.025164460319599215,0.15863309969738099,0.13256186718007984,0.17486948630875862
EVRG,0.009412295955952365,0.0970169879760878,0.08431803797299783,0.09100610438520983
EW,0.02642348169962847,0.1625530119672609,0.14592979449785237,0.1814515591947228
EXC,0.0034140967538471225,0.05843027258063343,0.04651090520102229,0.04397072281975218
EXPD,0.003341496151575403,0.057805675773019066,0.047666028633231404,0.04294863500757397
EXPE,0.0150628378199959,0.12273075335870753,0.09898382836176943,0.08972330327348817
EXR,0.004435782428477791,0.06660166986253266,0.05896080039700289,0.06393588690695694
F,0.006864631045079052,0.08285306901424383,0.0657092721076913,0.07058795206650532
FANG,0.006459132740167104,0.08036872986533447,0.06326034376425133,0.07045541664159746
FAST,0.011875397500168661,0.10897429742911244,0.0853694050316764,0.07704182935442372
FCX,0.04763933276997028,0.21826436440695096,0.18371215519301712,0.15740722801879653
FDX,0.02180734881490942,0.1476731147328769,0.13289386939705702,0.11282818113578423
FE,0.00950967491977067,0.09751756210945119,0.08878254857199705,0.09863673028160568
FFIV,0.00915123618930513,0.09566209379532277,0.0875754265845466,0.09122362164864353
FIS,0.005414341335273578,0.07358220800759907,0.05379663938628099,0.0483904949667784
FITB,0.05744865177953196,0.2396844838105545,0.23007785218169888,0.187662193962027
FLS,0.009444685309127092,0.09718377081142247,0.06976982447774466,0.07892725739357011
FMC,0.22421892190231804,0.47351760463822046,0.4151837688239322,0.2801267372954469
FRT,0.03203690278474461,0.17898855489875493,0.17079371192526913,0.2105796713787877
FTI,0.015217832704791802,0.12336058002778603,0.10975948025186262,0.12278803907710588
FTNT,0.005273021860178178,0.07261557587858254,0.05903562147565596,0.06350859043843067
FTV,0.0295095457092371,0.17178342675950176,0.14570225562860703,0.12025884138272645
GD,0.049596851815517214,0.22270350651823426,0.2120805810852254,0.16710852095336906
GE,0.021981853550878373,0.14826278545501018,0.11416408264290233,0.13672378993752085
GILD,0.016135492491484472,0.1270255584183139,0.10923159143408756,0.12703261430957338
GIS,0.02834288716866423,0.16835345903385598,0.15576166642968906,0.19316322603862784
GL,0.02242504194249673,0.14974993136057435,0.14414797875888746,0.12118122613517116
GLW,0.033379237051651155,0.1826998550947733,0.16184476855899135,0.13179841660054628
GM,0.024611321295878,0.1568799582351997,0.11786107349384713,0.0967188654827452
GOOG,0.009980882393518405,0.09990436623851034,0.07731498423491762,0.06725987812202529
GOOGL,0.00818594295770293,0.09047620105697923,0.07058313671948946,0.06208640368156067
GPC,0.01470515806854641,0.12126482618033314,0.10367919134201832,0.11881559555806429
GPN,0.016170575683355354,0.1271635784466423,0.10049960310936697,0.0877514378295131
GRMN,0.001412434252489646,0.037582366243886854,0.027528972784379806,0.028285192171415115
GS,0.09510763322074292,0.30839525486093805,0.2991898605594925,0.22808685084183422
GWW,0.03725326933992558,0.19301106014921937,0.15992314379965794,0.2021559430604469
HAL,0.01577055015101725,0.12558085105228922,0.10996026579955781,0.1115836542694479
HAS,0.03033527471586742,0.17417024635645267,0.149771027507166,0.1228070907554927
HBAN,0.07686526610242596,0.2772458585848055,0.2705488740204676,0.2159102531876943
HBI,0.031026052366793656,0.17614213682930516,0.1663784514850608,0.20882198472978752
HCA,0.003156825945513931,0.056185638249591247,0.04882430442110911,0.05010109632140166
HD,0.013172073946250952,0.11476965603438459,0.09596626452024733,0.08359577026377306
HES,0.028463774031382397,0.1687121039859986,0.14895205117407592,0.18344374416431514
HIG,0.027425691935044835,0.16560704071700827,0.15344165407741503,0.13016105617790472
HII,0.0453901598634746,0.21304966525079216,0.1944299584988596,0.1582567603065972
HLT,0.05574208126105836,0.23609760960471066,0.21425358010766052,0.16836261805947725
HOLX,0.004605396622709242,0.06786307259997326,0.05729011609126873,0.05567485466511652
HON,0.01409619856095302,0.11872741284536195,0.09664392313536815,0.08183936240143841
HPE,0.002192693116701495,0.0468262011773483,0.03924427912008961,0.037715307562357525
HPQ,0.042332318820862185,0.20574819275235975,0.17039660182196723,0.1381134860722102
HRL,0.02165176523984366,0.14714538810252825,0.13554683398243342,0.1579137006166065
HSIC,0.0025509366722247717,0.05050679827730888,0.04268647324360404,0.04291728714949371
HST,0.006514269299954778,0.08071102341040397,0.07229239768114258,0.06918410547852781
HSY,0.0009497762212634552,0.030818439630575966,0.025404109910018628,0.02638954499741188
HUM,0.05511855318940921,0.23477340818203668,0.21610008721687954,0.16795493067042785
IBM,0.007585053205238265,0.08709221093323022,0.07712554402020907,0.0784281423283914
ICE,0.008175049180110264,0.0904159785663478,0.06947200775500398,0.0605230865668951
IDXX,0.08549664754976913,0.29239809771913555,0.2586650039687231,0.19228688076518674
IEX,0.024194108675832927,0.15554455527543523,0.11590974952857114,0.09480836771844475
IFF,0.008954106901402996,0.09462614280104095,0.0834050975430447,0.09353304494162308
ILMN,0.01280867406241237,0.11317541279983197,0.08667493682055738,0.09978410381632906
INCY,0.11204981632634572,0.3347384297124334,0.3136264481991677,0.24410046193282856
INTC,0.004534915039000416,0.0673417778128883,0.053514006570873594,0.05478998401040613
INTU,0.021819108442370783,0.14771292577960393,0.11745797154019633,0.09654795684688788
IP,0.012636130177398999,0.11241054299930678,0.10023158556373579,0.0877546653200883
IPG,0.006391290801143524,0.07994554897643473,0.060512660792419834,0.06329204132293442
IPGP,0.33399703442579953,0.5779247653681225,0.4816183986247845,0.3066131067330517
IQV,0.010573410451023309,0.10282709006396762,0.07189596771306905,0.06272413299908144
IRM,0.005225935144300034,0.07229062971298586,0.06405361539284858,0.06892849130217454
ISRG,0.05916703849921581,0.24324275631396675,0.1902189808338366,0.14800802020777606
IT,0.04245067369492677,0.20603561268607612,0.18804314825942614,0.15346588641054756
ITW,0.017940992078279774,0.1339439885858256,0.11427504356371392,0.09667556974041
IVZ,0.005696980523052743,0.07547834472915224,0.056644288159907935,0.05131493017955053
J,0.004803784976626935,0.0693093426359458,0.05849075929372514,0.05652890298431306
JBHT,0.022766253345536728,0.15088490098593937,0.1280881235247283,0.10686967959196556
JCI,0.0030475056933575496,0.05520421807577343,0.042304393459117975,0.04367830149162988
JKHY,0.011734546668334601,0.10832611258756866,0.08858320808998986,0.07642239644924506
JNJ,0.0037937093958733455,0.06159309535876035,0.05118424255368919,0.04867636454369602
JNPR,0.015178660078972731,0.12320170485416479,0.11609975648993097,0.10709101145792652
JPM,0.07961737921691918,0.2821655174129525,0.2723718094144071,0.2082513188971796
K,0.02386426382597821,0.15448062605381366,0.1429576766739509,0.16994409573196917
KEY,0.1208030270537097,0.34756729859655916,0.3439645592134598,0.26744766204185294
KEYS,0.0361637407512969,0.19016766484157316,0.18061912219407247,0.15153005839523578
KHC,0.007140045474444494,0.08449878978094594,0.06558237598934283,0.069860783244548
KIM,0.08657926942171856,0.2942435545967296,0.27451770521949764,0.4066497948367404
KLAC,0.07386222418514563,0.2717760552093315,0.24819989410836674,0.19417782356319338
KMB,0.004452099864650334,0.06672405761530345,0.05769528838317914,0.0613989993244416
KMI,0.013960952858967748,0.1181564761617735,0.09854205819309449,0.11455419373134512
KMX,0.016451027005239625,0.12826155700458194,0.10223268487925857,0.09095326983316236
KO,0.0015445486759381175,0.03930074650611764,0.034316640057747046,0.03450307366033071
KR,0.05132894298683899,0.22655891725297195,0.18262413283400689,0.24884633664152475
L,0.007005926757467458,0.08370141430983982,0.08026538171059638,0.07299549757893599
LDOS,0.070398371630911,0.26532691463722824,0.25233077445314905,0.20065756103257867
LEG,0.0026108641337212477,0.05109661567776527,0.03729889059166651,0.04019964388963176
LEN,0.009574523180193606,0.09784949248817597,0.08393471338946196,0.07690924345156674
LH,0.003004936432264787,0.054817300483194054,0.04775356448084967,0.047908326420195275
LHX,0.048979916963796596,0.22131406860793237,0.19598476122993982,0.15432511105564342
LIN,0.004862744393055428,0.06973338076599633,0.05483044160641624,0.0503480560057568
LKQ,0.015891283875808484,0.12606063571078993,0.1130134305892345,0.12977366497752646
LLY,0.0033483056132386163,0.05786454539040825,0.04347989121492868,0.046515997271584765
LMT,0.013367574057182165,0.11561822545421706,0.09248557024101531,0.08190485616589685
LNC,0.1412431273535032,0.375823266115209,0.36822344555911624,0.27070762574046675
LNT,0.0021405600686733484,0.04626618709893164,0.03650795480931628,0.035735901865233385
LOW,0.002244963021631348,0.04738104074027235,0.040398252089295865,0.042103898662082535
LRCX,0.33817437526570904,0.5815276221003686,0.4797596877548557,0.29262299801611347
LUMN,0.03658609682250386,0.1912749247091836,0.1747361926594577,0.22801476149042615
LUV,0.12391027432113734,0.3520089122751544,0.3394716234737286,0.25760036012558263
LVS,0.005375725910019673,0.07331934199118043,0.06007093588754585,0.057152127907059244
LYB,0.013966693364278948,0.11818076562740211,0.09657028038005958,0.08448562150054378
LYV,0.06236607956612952,0.2497320155008755,0.18399925145055374,0.13621628835549685
MA,0.03146260463149391,0.17737701269187592,0.13714323490338623,0.11303839071258685
MAA,0.003040509648115869,0.05514081653472198,0.04432677633558301,0.04291911015440122
MAR,0.1202559375519058,0.3467793787870118,0.316021120711655,0.22907558476379666
MAS,0.003511952500803834,0.05926172880370462,0.05172971289292655,0.05377869073673998
MCD,0.0489281481574657,0.2211970799026644,0.18009692562611315,0.13835065193423296
MCHP,0.06600011498309195,0.25690487535874434,0.21934102723768023,0.16601573641579803
MCK,0.028743960197462892,0.1695404382366133,0.16552348817606224,0.21917513279918768
MCO,0.01773604564005839,0.1331767458682573,0.10110844994243386,0.08914423230704656
MDLZ,0.0032714960045779205,0.05719699296796922,0.043467089918536504,0.045930518383875435
MDT,0.012341733572866359,0.11109335521473082,0.10152740134522698,0.11227458268097809
MET,0.03541302327618302,0.18818348300577026,0.17920988384954728,0.15261068594498667
META,0.023466094117710858,0.15318646845498743,0.12358480221497363,0.10531430937972004
MGM,0.020418403440932688,0.14289297897703962,0.1273279389361649,0.10961258154899621
MHK,0.010868264382682085,0.10425096825776768,0.09001289077565049,0.08063562405484058
MKC,0.003723734279626729,0.06102240801235829,0.05285159479739552,0.05599534926814699
MKTX,0.00940697600112686,0.09698956645498968,0.0855912975385287,0.07932588703942695
MLM,0.019683215884047544,0.14029688479808647,0.1267097729311857,0.11299165582630072
MMC,0.011073158837219446,0.10522907790729445,0.08497822774153004,0.07260194640387886
MMM,0.011570710506165602,0.10756723714108121,0.08263382968832127,0.07064245774926106
MNST,0.011614370287625889,0.10776998787986333,0.09457747306227049,0.11085202180030208
MO,0.006027712146157611,0.07763834198485701,0.06696725329163096,0.061571075369467015
MOS,0.02560772860272696,0.16002415006094223,0.14389081243672402,0.17443385819769014
MPC,0.03641508595501958,0.19082737213256273,0.17822670689701253,0.14590627591506442
MRK,0.0015982383078542706,0.03997797278319988,0.03279420137029423,0.0333919173504132
MS,0.12139136715835112,0.34841263920580023,0.3391800789100774,0.2526683955015817
MSCI,0.030021215248951533,0.1732663130817746,0.14524708780145817,0.12303947515789912
MSFT,0.024405295336532816,0.1562219425578008,0.1321863660428613,0.11092638037508822
MSI,0.007424981600482428,0.08616833293317464,0.07835972826837073,0.06994929997974167
MTB,0.08496659986597345,0.29149030835685336,0.28484875242551566,0.21807125735604568
MTD,0.08633248871555717,0.29382390766504546,0.23499354595411934,0.16972163603861942
MU,0.45128676505979864,0.6717788066468,0.5863297520399297,0.3430404961892837
NCLH,0.07606241243402258,0.27579414865805724,0.25458710536796497,0.20839704469226286
NDAQ,0.001817067258014265,0.04262707189116167,0.03636896865037141,0.03685697498481063
NEE,0.009441165679052158,0.0971656610076428,0.07970041774422099,0.07204881308624998
NEM,0.023879528860542388,0.15453002575726954,0.1480363981211833,0.19593094648676193
NFLX,0.14565141566268958,0.38164304744445376,0.34527844266379953,0.27204278873453885
NI,0.003928523627573155,0.06267793573158863,0.05584145735945938,0.05853641933269841
NKE,0.004633944868849272,0.06807308476078686,0.05815344468142783,0.06529454341231215
NOC,0.020080502931578325,0.1417056912462528,0.11994358169251518,0.10282991655447264
NOV,0.009988808232279605,0.09994402549567236,0.08950095201844602,0.09708634162555003
NOW,0.05623510550601303,0.23713942208332428,0.1920052472495673,0.15631002631851587
NRG,0.31093544649693233,0.5576158592588022,0.4533409464779524,0.2933103311285696
NSC,0.052773188841901325,0.22972415815908723,0.2166454995332979,0.172824755728692
NTAP,0.022133722220360006,0.14877406434039506,0.13112400081336242,0.11250128203321558
NTRS,0.05090005788832704,0.22561041174628232,0.21968589784917217,0.1763600347018058
NUE,0.028343588270144455,0.16835554125167504,0.15614997972699535,0.1366689978231585
NVDA,1.0302252405339574,1.0150001184896273,0.8969440992507781,0.45005281571678296
NVR,0.1515221826756342,0.38925850366515335,0.3074251303929228,0.2071797213966696
NWL,0.02131499020203367,0.1459965417468293,0.12862691273221716,0.15372654598153893
NWS,0.010060708950432927,0.10030308544822002,0.09387368994316457,0.10812713848113116
NWSA,0.010123363748943336,0.10061492806210884,0.09379325735013623,0.1072859146329991
O,0.021103208290770527,0.145269433435842,0.1404561485159688,0.1653295826365157
ODFL,0.07373630801753649,0.2715443021268104,0.24916154521051515,0.19680164336365075
OKE,0.009465498300921806,0.09729079247761221,0.08375242831636788,0.07555432059667977
OMC,0.008373474916018454,0.09150669328534637,0.06701446491461392,0.07367094447750923
ORCL,0.014217623888503332,0.1192376781411955,0.09558457906399515,0.0820451196779095
ORLY,0.05214764765040525,0.2283585944307883,0.1868285851005497,0.2510775878977735
OXY,0.029563467632540478,0.17194030252544187,0.15938168139795297,0.19202517048086126
PAYC,0.06646835797601709,0.2578145806117588,0.21474330795094546,0.17003200286067366
PAYX,0.0027414838845201254,0.05235918147297688,0.044548169142744364,0.0455069421131901
PCAR,0.014939708373708801,0.12222809977132428,0.10996239326745703,0.09585876211033556
PEG,0.0023619660992161766,0.04860006274909711,0.03413768736731414,0.03181448518347126
PEP,0.0011834270616744025,0.034400974719830286,0.027410188801863494,0.027051212566947865
PFE,0.0033071314592217306,0.05750766435199512,0.051648860141579996,0.05401567632907399
PFG,0.0384811674996506,0.19616617317889087,0.1902911107670889,0.1633715933219761
PG,0.001601911934879746,0.04002389205062079,0.03244882327420335,0.03294578377072685
PGR,0.07518936536154995,0.274206793062371,0.2369905850192168,0.1805443929539934
PH,0.05936464363922235,0.24364860688955797,0.22771753231420266,0.17717975392451255
PHM,0.023244136974329015,0.15246027998901554,0.1267069668726581,0.11194366223923483
PKG,0.058018853475828795,0.2408710307941343,0.20573832199951803,0.16119047218234822
PLD,0.009303855313715819,0.09645649440921963,0.0758821742185824,0.06932087958036011
PM,0.01340612495556347,0.11578482178404677,0.10760009406680497,0.09704877125161478
PNC,0.10070455364796596,0.3173398078526644,0.3088934835733513,0.23544972088912733
PNR,0.0031860712710503553,0.05644529449874768,0.0478615152433388,0.050987960846386994
PNW,0.006392494213387102,0.07995307507148866,0.06725728117033566,0.06037854752021861
POOL,0.015551556050858945,0.12470587817283893,0.10722348825915147,0.09356519795949965
PPG,0.0019929085915519522,0.04464200478867355,0.03525850708759923,0.036096399556849644
PPL,0.003915677129052313,0.0625753715854114,0.055859141251574276,0.05241031175516915
PRGO,0.04072649685105493,0.2018080693407846,0.18482535966962182,0.24086095955870557
PRU,0.07287005472237636,0.26994454008624874,0.2661346625092455,0.21096616079051886
PSA,0.005278994120920486,0.07265668669104369,0.05962000663148188,0.06407819380380829
PSX,0.004085381688217979,0.06391699060670784,0.052665640345748166,0.04986490775371284
PVH,0.01410025773424358,0.11874450612236163,0.10358313459285845,0.11715901965287569
PWR,0.05939665373762445,0.24371428710197612,0.23147551948447256,0.1872632563903103
PYPL,0.07982926252494008,0.282540727196877,0.1986654705565568,0.14739838667760785
QCOM,0.027697937191473097,0.16642697254794098,0.14895638605436615,0.18832504021579746
QRVO,0.029614785358660804,0.17208946905217878,0.15265541069070823,0.12707008522366592
RCL,0.18110512739722445,0.4255644808924077,0.3883140157543788,0.2703706208882807
REG,0.03641331138281083,0.1908227223964977,0.18439425028425294,0.23032478734354722
REGN,0.010689837415310646,0.10339166995126177,0.09161683502353483,0.09178569671589282
RF,0.1386804860891426,0.37239828958944293,0.3663701118325184,0.27216711252973297
RHI,0.044043528698259685,0.20986550144856989,0.20024771936576916,0.16117140989565862
RJF,0.07768269778655704,0.2787161598948956,0.26982762159253426,0.21065417090390046
