,mse,rmse,mae,mape
APA,0.02003230010091056,0.14153550826881062,0.11696936706683952,0.11087100663163721
APD,0.0033745673050344653,0.0580910260284191,0.04877413532937471,0.04684536393319016
APH,0.021241374063683698,0.14574420765053991,0.13025021794896371,0.11274520252690505
APTV,0.005185931122743367,0.07201340932592601,0.06239638594014062,0.0682086466651208
ARE,0.04019304900301581,0.20048204159728575,0.19280749584524282,0.1653502733888597
ATO,0.0023333939457308834,0.048305216547810684,0.039564328250802715,0.03751023780098257
AVB,0.002767591416787258,0.05260790260775712,0.04195656317050654,0.045573686992710784
AVGO,0.06672364915372883,0.2583092122897068,0.21564231274533957,0.17011464954900624
AVY,0.0042501448330092865,0.06519313486103645,0.05530374480924259,0.053219579526743055
AWK,0.005134744254412931,0.07165712982259986,0.05524600950121113,0.0527053173975823
AXP,0.023449339656369812,0.15313177219757437,0.12702952494762165,0.11113409767826134
AZO,0.008349704907928133,0.09137671972624173,0.06790749810535504,0.07548592532482858
BA,0.045622206450207765,0.21359355432739013,0.16345603140024084,0.1295089364979681
BAC,0.19054938826260076,0.4365196310162932,0.3536674406711001,0.24163901441871932
BAX,0.015220124048960308,0.12336986685961977,0.10724491612549751,0.0986686839930516
BBY,0.10330218171532947,0.32140656762942704,0.27317504783029456,0.20187131311023845
BDX,0.010054385742539154,0.10027155998855884,0.09434950287813001,0.08874892397674589
BEN,0.004889143793558835,0.06992241266975015,0.06049146535449671,0.06526556422922182
BIIB,0.009318591613753018,0.09653285251018442,0.08328534733686938,0.08200804389513935
BIO,0.06750046441486228,0.25980851490061346,0.21792437212052926,0.16770480863608042
BK,0.020458682948848582,0.1430338524575514,0.12417214600374664,0.11040163067417925
BKNG,0.030196946613703715,0.17377268661588827,0.14431764424947052,0.12006750537904315
BKR,0.05836387690812153,0.24158616870202138,0.20431053999742185,0.164844577376146
BLK,0.005282075190614364,0.07267788653101,0.06501075342552412,0.06231679035200615
BMY,0.03034894046158086,0.17420947293870348,0.16300705479363375,0.20681415680792684
BR,0.013110549347540006,0.1145013071870361,0.10812842493762068,0.10058430653091922
BSX,0.025635196013779983,0.16010994976509105,0.1490058219717382,0.14011143657379357
BWA,0.007635132979208115,0.08737924798948613,0.07199944067297961,0.07499668108604096
BXP,0.004118855233096049,0.0641783081196135,0.04978641402854793,0.0492774089411484
C,0.04985470350923351,0.22328166854722648,0.18671504792178822,0.1539798944713361
CAG,0.007317133240417852,0.08554024339699913,0.07399953846789481,0.0681875006825217
CAH,0.008671878707787737,0.09312292256897728,0.0747358013398706,0.08693472059241147
CAT,0.042470913345340214,0.20608472370687794,0.18291324363793862,0.15377885360460072
CB,0.00499083449909679,0.07064583851223503,0.06489294871371085,0.06105220261145818
CBOE,0.02071909389263729,0.1439412862685244,0.11641351985709533,0.09837715505565732
CBRE,0.008345225103866295,0.091352203607063,0.06924091179957803,0.0666373549801854
CCI,0.0049964825510586865,0.07068580162280602,0.05952566648646431,0.05616808985569527
CCL,0.008275003910224291,0.0909670484858352,0.07638934952470315,0.07435522696017012
CDNS,0.028966851007737736,0.1701965070374176,0.1371478960710762,0.11545795160123766
CDW,0.05565629021188361,0.2359158540918427,0.19170884210049216,0.14993306363368672
CE,0.03005747170401448,0.17337090789407109,0.13832413386460773,0.1173484865156769
CF,0.027185128265938704,0.16487913229374634,0.14777143538105106,0.2032044007934801
CFG,0.1728529176937059,0.41575583903741614,0.3393214784175724,0.2363991777108168
CHD,0.0024152361656812086,0.049145052301134126,0.04242248695918687,0.045650199254370465
CHRW,0.0020918603032203096,0.045736859350203635,0.034899941234929344,0.03560523387331062
CHTR,0.11967087610650735,0.3459347859156511,0.31366985173270245,0.24573329821644496
CI,0.003827497627400862,0.06186677320986494,0.05419630993138978,0.0584010071428962
CINF,0.013035864354684295,0.11417470978585535,0.10159105886723498,0.09143894922726256
CL,0.002542280635195283,0.050421033658536625,0.04299084268631083,0.04401271918855218
CLX,0.0032964680990949934,0.05741487698406218,0.04704442356256126,0.04977186711483732
CMA,0.20772153414883024,0.455764779408008,0.3854576724429164,0.2704211140029955
CMCSA,0.020133715500490815,0.14189332436901608,0.1251448283810491,0.10761496681063237
CME,0.041304581303369454,0.20323528557651954,0.17739865897815574,0.14360496562858782
CMG,0.018730674377440044,0.13686005398742193,0.12938349312457184,0.16915321179879625
CMI,0.05666530999534935,0.2380447646879665,0.20884002017393452,0.1694520051833079
CMS,0.002610350905817872,0.051091593298877185,0.04234046105367212,0.0403457395491372
CNC,0.011403541987607296,0.10678736810881377,0.09441372520600702,0.09182178940796423
CNP,0.03912893624702183,0.19781035424623714,0.17913845304834602,0.1518545315807974
COF,0.02348027704532164,0.15323275447932677,0.12161880010478103,0.10770128847211426
COO,0.028596793726638044,0.16910586544126152,0.15723888094735203,0.13499079096633088
COP,0.00821487895899901,0.09063596945473144,0.0710006135400739,0.070395903631951
COST,0.004506473979930569,0.06713027617945996,0.05306925967513239,0.049848424156454615
CPB,0.00966376621622518,0.09830445674650351,0.08350383188329683,0.09549261179779443
CPRT,0.0846729689317271,0.29098620058643176,0.27963450897546616,0.21861258587893578
CRM,0.003793006911982687,0.0615873924759174,0.053214178319323895,0.05474789997363081
CSCO,0.01824741622237003,0.13508299753251712,0.12234809020230962,0.10722418413723055
CSX,0.2481505768120743,0.4981471437357383,0.3846211911165032,0.24496625850748088
CTAS,0.08006641126079496,0.28296008775230996,0.26157541240403087,0.20069114024030552
CTSH,0.007104528618801215,0.08428836585674926,0.07219521131567289,0.08198070610154387
CVS,0.037855650449139966,0.1945652858275082,0.17336256876416548,0.22364122219769092
CVX,0.013381359536919829,0.11567782647041666,0.10138086300513334,0.09285451966505723
D,0.00197460250956456,0.044436499744743174,0.03998555543750953,0.03863648861885729
DAL,0.013015376030259863,0.11408495093683418,0.09612816595330693,0.11779732643639249
DD,0.015115544092094757,0.12294528901952591,0.10070521076323641,0.08879500571091453
DE,0.046966448935549125,0.216717440312378,0.17298256502256573,0.13733796363802536
DFS,0.04277191596368277,0.206813722861136,0.1746919292217973,0.14813072890999068
DG,0.0185312055237177,0.13612937054037128,0.1287737411382401,0.14664628338284288
DGX,0.051006870115939754,0.2258470059928618,0.20549025199531457,0.1682172406073413
DHI,0.003805140559584357,0.06168582138210009,0.05351489134705002,0.05474622413860793
DHR,0.4478590976148977,0.6692227563486598,0.6330285082277036,0.3748170684124602
DIS,0.003097511677434015,0.05565529334604225,0.0495887923798086,0.05074602810787497
DLR,0.022172019285814495,0.14890271752326917,0.1339304388738525,0.12184910289097879
DLTR,0.010028993788890026,0.1001448640165337,0.08562676318805727,0.08366357464417634
DOV,0.021312165290033342,0.14598686684093656,0.13280841190978063,0.1163475105041615
DPZ,0.05992511031767724,0.24479605862365766,0.21526689264555635,0.17455125241239852
DRI,0.018415185180180264,0.13570256143559067,0.10627080670878851,0.09141916239225575
DTE,0.008975569435700891,0.09473948192649616,0.08848485668552082,0.08030943971284388
DUK,0.0018624205708316075,0.04315577100263194,0.03511840642178606,0.034333813191977
DVA,0.016085091062478036,0.1268270123533549,0.11538256793592747,0.13732635205448743
DVN,0.12298747028457338,0.3506956947049299,0.33504348116279287,0.2864165106984213
DXC,0.6432424238978208,0.802023954690769,0.7521229302166396,0.42546229999371815
DXCM,0.046520369993370524,0.2156858131481311,0.17782462700440124,0.14926601791060823
EA,0.044154066854306805,0.2101286911735444,0.1951998967676668,0.17440036697242986
EBAY,0.05891124412235568,0.2427163861842782,0.21892652164465182,0.175996836525575
ECL,0.003721582527964267,0.06100477463251763,0.05554557379423146,0.05325113083095215
ED,0.0015448531694989055,0.0393046202055039,0.032285686998100464,0.03190896109455774
EFX,0.010865639469467768,0.1042383781026344,0.09083517502753259,0.08472907443339493
EIX,0.003973970217593635,0.06303943382989441,0.052346883920950875,0.0489210647568952
EL,0.01438963172886053,0.11995679109104465,0.10096421460770051,0.11695080902125453
EMN,0.0034787891856363096,0.05898126130930322,0.04917830147900883,0.05256897079582184
EMR,0.005002443323744826,0.07072795291640234,0.05510232473112452,0.052356461174564974
EOG,0.04131957556432252,0.20327217115070748,0.18565234871553726,0.1617280541785671
EQIX,0.019100325681687468,0.13820392788082206,0.12803917377144453,0.1149908419662931
EQR,0.007391196716576005,0.0859720693980086,0.08110845515917123,0.09122134261333334
ES,0.0015719129078085425,0.03964735688300725,0.03054853735557679,0.032229336687032845
ESS,0.00128253746870634,0.0358125322855888,0.02777494139908652,0.028847015329526066
ETN,0.014260461023713068,0.11941717223127112,0.10119300300783644,0.08897018680000951
ETR,0.0022781699918356492,0.04773017904675876,0.040060878905479116,0.040351161442121905
ETSY,0.14605812857154155,0.38217552063357163,0.3255576873605745,0.234745850084996
EVRG,0.012654203509172618,0.11249090411750018,0.10419425473101218,0.09736315008338699
EW,0.011631401050118865,0.10784897333826997,0.09254556352680075,0.09924379009497121
EXC,0.0015308417832449795,0.039125973256201305,0.0310338067307633,0.03134500739013302
EXPD,0.006665665800020241,0.08164352883125668,0.07036617690112246,0.0647006511111515
EXPE,0.008270994489457287,0.09094500805133444,0.07474522160378634,0.06916198329702893
EXR,0.02016561803248817,0.1420056971832052,0.12608411388781993,0.1521015664361987
F,0.00806061590158933,0.0897809328398259,0.0719028505999404,0.08220568047622787
FANG,0.033909357606749,0.18414493641354626,0.17355486415152488,0.15287146933182374
FAST,0.006477487473018275,0.08048283961825822,0.06939095582091598,0.07670765705207447
FCX,0.03379528391071025,0.1838349365890778,0.13872349493090294,0.13650222616481142
FDX,0.015491621797239525,0.12446534375977726,0.10612143565883814,0.09519099344649833
FE,0.009279269620357336,0.09632896563525084,0.07988818752553228,0.08971118901115108
FFIV,0.07118778776249553,0.2668103966536828,0.2482897962511428,0.1964266621896439
FIS,0.02607612859636396,0.16148104717385245,0.15763457993590732,0.14646393973538283
FITB,0.12182543489470025,0.349035005256923,0.29796762123095555,0.22108121509655249
FLS,0.0034810458565994345,0.059000388613969605,0.049397465472655694,0.04938142715077461
FMC,0.09912987729187164,0.31484897537052847,0.2672114699322176,0.212826796824813
FRT,0.011968350667909093,0.10939995734875355,0.09102828998648806,0.1021474904502623
FTI,0.01633353026806852,0.12780270055076504,0.10349825023415178,0.09663142425209204
FTNT,0.01600719153630145,0.12651953025640528,0.10688058376620248,0.09977077073218336
GD,0.0497802694647034,0.22311492434327068,0.1886700856919621,0.15286677168327223
GE,0.0022251659888646086,0.047171665105915105,0.03581747772429197,0.03746026682250901
GILD,0.037942578632068936,0.19478854851368685,0.17814980968676877,0.24797017621009454
GIS,0.007151913297075256,0.08456898543245778,0.06381294046333322,0.06308451200810161
GL,0.050661322188513595,0.22508070150173604,0.20459760587690395,0.1692187574561994
GLW,0.05684764400899232,0.23842743971487912,0.20943472636249205,0.16953235742544837
GM,0.012167216295316434,0.11030510548164321,0.08726789849395881,0.07977758471539077
GOOG,0.006308646551406707,0.07942698880989199,0.06656625348710211,0.06230467664390735
GOOGL,0.006482920526598027,0.08051658541318073,0.06841989774504828,0.06432466754707096
GPC,0.0032113113455470603,0.056668433413559795,0.044705028732831185,0.045675817703557296
GPN,0.008285991760794616,0.09102742312509245,0.07984452873243002,0.07868601645377098
GRMN,0.04435069368740565,0.21059604385506783,0.19419872444064593,0.16363381514545824
GS,0.1022336722033228,0.3197400071985406,0.25212203209380274,0.18489567292046724
GWW,0.007960168043539812,0.0892197738370806,0.05904718348238032,0.06473970242081317
HAL,0.07157619834532336,0.26753728402845717,0.2441356163276849,0.20326047336832695
HAS,0.00878401073613498,0.09372305338674673,0.06474261548115283,0.05890583230268751
HBAN,0.06054436195770049,0.24605763950282156,0.19395688910778205,0.1525505818749737
HBI,0.03916511736540369,0.19790178717081788,0.17069152612042343,0.22479394297055316
HCA,0.002525858975534412,0.05025792450484214,0.03834377956059794,0.04027244808334218
HD,0.002995665895758217,0.05473267667269907,0.0427021366212474,0.04114476026414522
HES,0.00852292167440276,0.09231967111294732,0.07732362813147015,0.09178950092528375
HIG,0.0028353555702419846,0.05324805696212759,0.044565819848190316,0.045759423002757475
HII,0.06442335837994445,0.2538175690923393,0.22712744080876715,0.18656603717005552
HLT,0.031079476702847816,0.17629372281181147,0.14664213396740985,0.12256615231861548
HOLX,0.009611108820367241,0.09803626278254002,0.08839626675666686,0.0829505236537066
HON,0.0037209988498260777,0.06099999057234417,0.048651928163784317,0.045302535608396345
HPE,0.09828782962420286,0.31350889879587607,0.2986194451110996,0.2370633606134297
HPQ,0.0921543330438166,0.3035693216446889,0.2737428520158748,0.2138138112042765
HRL,0.0231338573990311,0.15209818341791956,0.1437984452474327,0.17707379530327141
HSIC,0.006055357026921395,0.07781617458421736,0.0663424055338765,0.07151615150290251
HST,0.013078035575558184,0.11435923913509649,0.09755151109353849,0.0877021075841807
HSY,0.01597179849417067,0.12637958100172142,0.11175633275537485,0.09759316040322442
HUM,0.010580983502354683,0.1028639076758932,0.08324306853266347,0.07599763267990414
IBM,0.015154257574675669,0.1231026302508426,0.10488688567558481,0.09306525640465921
ICE,0.01738104810102521,0.13183720302336974,0.12446743375834404,0.11396968660474832
IDXX,0.24614082318053654,0.49612581386230703,0.4345689542787433,0.29603736111385737
IEX,0.013243396929475449,0.11507995885242334,0.10303823242468932,0.0927875679758852
IFF,0.009996144552546545,0.09998072090431508,0.08235552260524963,0.07873711976118923
ILMN,0.009333539904821558,0.09661024741103584,0.08301802705115795,0.09691336216611082
INCY,0.17817575228111052,0.42210869723462285,0.34883735600713794,0.24661878063572984
INTC,0.018241540091971774,0.13506124570716715,0.12411527001230083,0.10976654182548484
INTU,0.01280783102639866,0.1131716882722824,0.10366658696329592,0.09223135992886972
IP,0.0444284559703749,0.21078058727115953,0.1901201231745736,0.16059936803736774
IPG,0.0013564199076735299,0.036829606401284416,0.029172173908922194,0.02866922652653886
IPGP,0.025396124272059634,0.15936161480124264,0.12386458546040903,0.11651936000211935
IQV,0.014265666860064901,0.11943896709225554,0.11060035461162133,0.10072682762455504
IRM,0.007673495722379424,0.08759849155310509,0.06815889950112863,0.06798565572264009
ISRG,0.019301289798800962,0.1389290819044053,0.11593164630146409,0.10239597593948872
IT,0.01022228271324775,0.10110530506975264,0.08792440283801937,0.08379821870708222
ITW,0.03805080697202501,0.1950661604995213,0.17767064370648486,0.14721681433031777
IVZ,0.0033367749617427113,0.057764824605833535,0.0451865374895211,0.048599868242403615
J,0.03813448236762249,0.19528052224331666,0.18443052368225787,0.1672940174851539
JBHT,0.007586315174104768,0.08709945564758007,0.06487573765039428,0.061259650767890014
JCI,0.02998293704701788,0.17315581724856338,0.16815691518728967,0.15218200768209314
JKHY,0.0039040261247423424,0.062482206465059656,0.05324385661136402,0.049437061839309
JNJ,0.006031000119541267,0.07765951403106555,0.06877332067366229,0.06398943580020791
JNPR,0.008241591272410071,0.09078321030019852,0.0797922389910377,0.07801092861378287
JPM,0.08246171499246745,0.2871614789495058,0.23924994981251488,0.1820171068772055
K,0.004679541277344969,0.06840717270392754,0.058220155136196015,0.058950700616377916
KEY,0.13932934151159584,0.3732684576971323,0.30090383926802355,0.21481523579113812
KEYS,0.054180438274828276,0.23276691834285274,0.2098766658708416,0.17611797996347442
KHC,0.010322256908511872,0.10159850839708165,0.09511430727976833,0.09037869228250381
KIM,0.022996430083847146,0.15164573875927786,0.12084345346931591,0.1480463956708988
KLAC,0.03431342328397688,0.1852388276900307,0.13758027770207404,0.11017399215140898
KMB,0.00687176927022893,0.08289613543603182,0.06590179548185779,0.0742668055610053
KMI,0.027074183527194935,0.16454234569616094,0.1477198925559391,0.12822398907313154
KMX,0.019738463614975898,0.1404936426140909,0.11299666426987133,0.10166480040345796
KO,0.005281092260350147,0.07267112397885522,0.0639596181299594,0.06937960439414972
KR,0.023660534856302096,0.15381981295106978,0.13412893156836062,0.1733314259429502
L,0.013785147175821376,0.11741016640743414,0.10253097794664456,0.09083591402365741
LDOS,0.08588960980403185,0.293069291813441,0.24574753069668717,0.18668873030958325
LEG,0.002304358244788112,0.048003731571494644,0.03798005873398046,0.037073432360028094
LEN,0.0033351871061194317,0.057751078830784036,0.04797213194881132,0.051532411089629145
LH,0.011642887001864874,0.10790221036598312,0.09793259687761742,0.09085375088684214
LHX,0.06987892258440184,0.26434621726894797,0.2354985512212214,0.1820615169897088
LIN,0.002186340710982171,0.04675832237134017,0.03856916096545679,0.03778384230275249
LKQ,0.006164441094908931,0.07851395477817259,0.061783116847455515,0.06567193130403665
LLY,0.0045422819798847614,0.06739645376341964,0.05642074586826446,0.05451566724385157
LMT,0.01229525594991262,0.11088397517185529,0.1035869001009361,0.0957977512525309
LNC,0.17703075631873283,0.4207502303252285,0.3514505255276473,0.24731146912408628
LNT,0.004630942966258065,0.06805103207342314,0.06010014985194534,0.05653942948297702
LOW,0.003331148401613417,0.0577161017534398,0.052690542376690276,0.05489235741050541
LRCX,0.17220070878462473,0.4149707324434155,0.34383418401413945,0.23987963976480378
LUMN,0.021977588970887477,0.1482484029286234,0.12907660778990632,0.1595445058581362
LUV,0.021151271790408998,0.14543476816225548,0.12917091086964103,0.12952711402651343
LVS,0.017543818523285185,0.13245308045978088,0.11992399084167248,0.11324759123983137
LYB,0.004408843503742213,0.0663991227633484,0.05754946620912127,0.06216052067840213
LYV,0.04978156327878282,0.22311782375862046,0.2040185097109971,0.16666943785079844
MA,0.010190532964143515,0.10094816969189443,0.0875961573852407,0.07960433862291313
MAA,0.0023008825226945506,0.047967515285811405,0.04030285558481171,0.04239058429403764
MAR,0.03181948997174221,0.17838018379781484,0.1344365870788263,0.11132017262405132
MAS,0.006087946567800947,0.0780252944102164,0.06109802513991787,0.0572817603006162
MCD,0.0029717140742012184,0.054513430218627944,0.04602225375638526,0.04884907954847991
MCHP,0.12174158309521649,0.34891486511069786,0.31369257256589556,0.22917006129228013
MCK,0.020427006277608052,0.14292307818406394,0.12997382220125592,0.1534420465674542
MCO,0.010632163500763002,0.10311238286822297,0.08740745939540208,0.07976188846404525
MDLZ,0.0012059782005035267,0.03472719684200737,0.028925360652214543,0.0289872953472439
MDT,0.006022285413409046,0.07760338532183403,0.06635863907616428,0.06501400157357526
MET,0.02412568390553872,0.15532444722431404,0.12908325828310963,0.11379656346531102
META,0.014199097788219895,0.11915996722146198,0.0984818236677418,0.08818690254197206
MGM,0.05007244636969842,0.22376873412006965,0.20509088668554284,0.17147460607741716
MHK,0.0075987942848275356,0.08717106334574298,0.07089518784009918,0.0648015543777455
MKC,0.0020342479390939197,0.04510263782855632,0.03746862258375031,0.03799072414147547
MKTX,0.09691608378190437,0.311313481529317,0.288880390704012,0.22447321089623395
MLM,0.04854051608352713,0.22031912328149622,0.20130542364416734,0.17625095551762965
MMC,0.012608290675703961,0.112286645135136,0.10538225206526777,0.09605591713500658
MMM,0.006429200695572558,0.08018229664690678,0.0701824202681724,0.06395287007556358
MNST,0.007813803728874585,0.08839572234488831,0.07806286094387431,0.08132127149244209
MO,0.009060651421460083,0.09518745411796706,0.07888978447582747,0.07113759217300676
MOS,0.008555256961910082,0.09249463207078604,0.07302675405337547,0.07700131938117553
MPC,0.04903694578273036,0.22144287250379127,0.19315001747684502,0.16441831421233685
MRK,0.01797807267215956,0.13408233542178313,0.12504188234711644,0.11188039663558794
MS,0.21633630451755792,0.4651196668789204,0.39383023582681653,0.26299798282158976
MSCI,0.028461837501790332,0.16870636473408562,0.1444404797742982,0.12253980809880914
MSFT,0.020731197381767257,0.14398332327657692,0.12872747818347657,0.11415889181862872
MSI,0.006662074181033416,0.0816215301316596,0.0756159523403228,0.07275563281726671
MTB,0.06517407081119161,0.2552921283768687,0.19770802937884863,0.15194288982655935
MTD,0.04850756011274619,0.22024431913842,0.19181067516110092,0.15701140565969005
MU,0.7319485929617362,0.8555399423532114,0.7424599414744574,0.4041071826590566
NCLH,0.028352045323455154,0.16838065602513597,0.14832717446043756,0.20045528895647094
NDAQ,0.0028968685040942745,0.05382256500850061,0.04134253098508184,0.03949989262838215
NEE,0.004668009275273792,0.06832283128847774,0.05977159498078479,0.055740516310750075
NEM,0.04054858371312195,0.20136678900236243,0.16480175433617145,0.15165039802084845
NFLX,0.061849678542116156,0.24869595602284358,0.19490574376010977,0.160548843504354
NI,0.003634802308904144,0.0602893216822361,0.04990320872791263,0.049931424633875274
NKE,0.014450676118673504,0.12021096505175184,0.1113687441944989,0.13388709045862807
NOC,0.01528698132542529,0.12364053269630186,0.11421442163964796,0.1045680179661351
NOV,0.018081665363744125,0.13446808306711347,0.113470246848031,0.1068718499301309
NOW,0.046706620469469266,0.21611714524643635,0.1954375528107273,0.17367626474319936
NRG,0.02181303887314131,0.147692379197917,0.13021807447064615,0.14588698948233864
NSC,0.05577995627048239,0.236177806473179,0.19735314792667352,0.1636772046928163
NTAP,0.15758879745459295,0.39697455517273766,0.3469814576677771,0.24557546538170458
NTRS,0.03510875632559638,0.18737330739888322,0.15261322133278846,0.12858101636008032
NUE,0.04209806585209592,0.20517813200264767,0.17279706606125528,0.1444222815128325
NVDA,1.390408454252021,1.1791558227189574,1.0436102543314172,0.5121965518456671
NVR,0.008668356892807698,0.09310401115315976,0.07145722074694456,0.06835666781156995
NWL,0.011539674680345039,0.10742287782565238,0.08609698449773609,0.08207292703172764
NWS,0.00497718002881973,0.07054913202031425,0.0597709763540878,0.06064189314642159
NWSA,0.005301947218903868,0.07281447121900884,0.05654324956554339,0.05628341660286758
O,0.007194253063836731,0.08481894283611846,0.0742471292201097,0.07557020347118282
ODFL,0.03397974156351867,0.18433594756183252,0.1521281149004417,0.13033293237745588
OKE,0.22561824091088536,0.47499288511606713,0.46299155626483757,0.3663812723895906
OMC,0.0010242709747505683,0.03200423370041171,0.026938607186966144,0.026624332365398358
ORCL,0.0015952632976275485,0.03994074733436454,0.034280960341865126,0.0339612452991705
ORLY,0.0035909095227326915,0.05992419814008938,0.04434869336500954,0.04618006470064158
OXY,0.007724939164136193,0.0878916330724159,0.06844185296039558,0.07702761251572703
PAYC,0.1234454351955616,0.35134802574592844,0.3236704025715172,0.25527710672444415
PAYX,0.01298557525495141,0.11395426826122579,0.10364820652715659,0.09214522164115752
PCAR,0.016338261550181917,0.12782120931278157,0.10516130072768476,0.09614765022700877
PEG,0.0034525539016908254,0.05875843685540678,0.050286316257184015,0.05403459367296981
PEP,0.0019843865813402085,0.044546454194921155,0.038471877477859365,0.036996549786556344
PFE,0.005236124219308157,0.0723610683952922,0.0582186510005239,0.05630450174275769
PFG,0.12292129033245223,0.35060132676938377,0.30924326116266543,0.229180857919012
PG,0.0033341407126212834,0.05774201860535604,0.045410838855006665,0.042211353975254724
PGR,0.006506449550379359,0.08066256597938946,0.0664211471856849,0.06397777429006361
PH,0.05985594374179797,0.244654743959315,0.20475433819677616,0.16078030512052374
PHM,0.018449467905300446,0.13582881839028288,0.11013177762092374,0.09614930323991527
PKG,0.14662828498255331,0.3829207293716982,0.3567799534380968,0.2683159003294608
PLD,0.025693662074516024,0.1602924267534684,0.15442262648619406,0.13902492199415087
PM,0.005211174054679148,0.07218846206063091,0.05829635853882378,0.056580179480691
PNC,0.07106047399067283,0.26657170515767953,0.21179636874765648,0.16062650442405182
PNR,0.010400234804492998,0.10198154148909987,0.09075501344121065,0.08748211615282019
PNW,0.006488555678605304,0.08055157154646521,0.07102297049208771,0.06518678073534465
POOL,0.03705412604874352,0.1924944831644365,0.1679380490360449,0.1399809605353604
PPG,0.007368752337006953,0.0858414371792956,0.07343631478095734,0.08513665536600196
PPL,0.0035268207861849725,0.05938704224142648,0.0475459753957309,0.0520303322439212
PRGO,0.08283664105759159,0.2878135525954113,0.2728402965542841,0.47001923678854096
PRU,0.0867008792582871,0.294450130341773,0.24092851352336847,0.18355284784665027
PSA,0.02519251958442975,0.15872151582072844,0.14714892127260734,0.1811799724627306
PSX,0.005077683459042219,0.0712578659450465,0.06036984449359571,0.06764899625727078
PVH,0.010663173348082606,0.1032626425581033,0.07992096518853113,0.0757175374550684
PWR,0.13976137641179565,0.37384672850219736,0.3170753366431537,0.22711706372671345
PYPL,0.0034748637051111894,0.05894797456326374,0.04381089459541872,0.04335460976208056
QCOM,0.03602634858941281,0.18980608153958822,0.15603352564530426,0.1301023294559092
QRVO,0.05211262335950701,0.2282818945065662,0.20115738607806197,0.16595744094955237
RCL,0.021469812270932486,0.14652580752527006,0.11677189348173661,0.10856064497571562
REG,0.01186457693744885,0.1089246387987991,0.09428353442941059,0.10538900843852528
REGN,0.00541432599822545,0.0735821037904289,0.06303490556858071,0.07108466480061458
RF,0.19859897996357326,0.4456444546536771,0.371264074220453,0.2584088388653526
RHI,0.008226256306515295,0.09069871171364727,0.08256955027628543,0.08926244436114468
RJF,0.11947220462477118,0.34564751499869223,0.3004961149802115,0.2283107948659865
RL,0.01609432435493239,0.12686340825837997,0.10611250057559524,0.1174460680774389
