,mse,rmse,mae,mape
AMZN,0.017252293600307028,0.13134798666255615,0.11795969570514253,0.11732564240226664
ANET,0.01980467321860577,0.14072907737424334,0.11587291471097204,0.12095561853004429
ANSS,0.004918647904932053,0.07013307283252355,0.06371673971275306,0.0699136954079854
AON,0.014549112934381204,0.12061970375681248,0.11090606608406489,0.09836940174873747
AOS,0.023870055869590658,0.15449937174497072,0.13007872550801344,0.1166395676898126
APA,0.034527797019293587,0.1858165682044892,0.16068180991748343,0.15579479894986054
APD,0.005466767870933375,0.07393759443566834,0.06107995434119779,0.05755506406895905
APH,0.01501047178922243,0.12251723058093678,0.10068644558105139,0.08944201228828653
APTV,0.04620747764271756,0.21495924646945885,0.20939937195183478,0.27310267907141056
ARE,0.019540561995728265,0.13978756023240504,0.12018544578172527,0.11129133507644487
ATO,0.02733873174459604,0.16534428246720853,0.15693789020011492,0.1344877344566132
AVB,0.003527379937946444,0.05939174974646263,0.04624483160982727,0.04944383576593136
AVGO,0.03276012517035115,0.18099758332737803,0.15834899425485702,0.14049283885647415
AVY,0.016662813412028424,0.12908452041987228,0.11609023133985098,0.10237377986389894
AWK,0.055465655687702724,0.23551147676430276,0.22087129285711973,0.17850158442193925
AXP,0.021348597749017623,0.14611159347915423,0.1320985786525199,0.16553398134890462
AZO,0.0019519823035958719,0.04418124379865139,0.03366719846965067,0.035632052245590566
BA,0.013334051292811039,0.11547316265180857,0.10530292070011199,0.12063667497723689
BAC,0.03708887140813976,0.1925847122908248,0.17853171749144472,0.2124145417540451
BAX,0.03096233017196644,0.17596116097584275,0.15711040565151066,0.13157752858279673
BBY,0.028073475642766292,0.16755141193904124,0.12143995212929747,0.11360962528259742
BDX,0.00964660732275736,0.09821714373141463,0.08479636094858976,0.07792442821456226
BEN,0.0115930090554015,0.10767083660584002,0.09320712028321623,0.11075839109783024
BIIB,0.009237749841914814,0.0961132136696865,0.0785171477229107,0.09178462784635415
BIO,0.011849146051419682,0.10885378289898648,0.08077856497840419,0.07212826547395608
BK,0.010451841119217905,0.1022342463131504,0.09181616080075572,0.10331806479271877
BKNG,0.005768553993454345,0.07595099731704874,0.061336068106700475,0.07070943556565899
BKR,0.01705147687956526,0.13058130371368354,0.1153219156415765,0.13370434286384056
BLK,0.00364446859429877,0.06036943427181317,0.04850100495188218,0.05054339871334193
BMY,0.017930468512579453,0.1339046993670478,0.10935516409034378,0.1297110132882763
BR,0.015204870033116828,0.12330802906995483,0.1056991142454261,0.09555573500892851
BSX,0.03282743426592186,0.1811834271282058,0.1554580807825138,0.13021026788238854
BWA,0.04608486825140777,0.2146738648541265,0.2058415901269227,0.2756317476627393
BXP,0.004113600160981836,0.06413735386638457,0.049342825128831154,0.049395060589044956
C,0.03206819824741199,0.17907595664245937,0.16545964281158837,0.2095840735327918
CAG,0.01037728860462152,0.10186897763608664,0.08847990734074718,0.07912609139761714
CAH,0.015565292779357262,0.12476094252352081,0.10854168629910058,0.12860212560604328
CAT,0.029718830758769445,0.1723915043114638,0.14006103098209072,0.1217210043410776
CB,0.005025950275878508,0.07089393680617904,0.06150351588208215,0.05725407265775174
CBOE,0.0038763401840707715,0.062260261676857505,0.05224182757696735,0.05638666344341093
CBRE,0.049905647211094174,0.22339571887369322,0.21743515998847646,0.2942715803440087
CCI,0.00529964790268304,0.07279868063834014,0.05603350212290788,0.05167326972293481
CCL,0.01066571658274112,0.10327495622241202,0.09104406716227165,0.10571321947839644
CDNS,0.009193852009121754,0.09588457649237313,0.08707256613551329,0.0826081500660478
CDW,0.00931428459427602,0.09651054136350092,0.07969106640917087,0.08564031530406849
CE,0.007133750250753832,0.08446153118878341,0.06696331183197618,0.07098742525233395
CF,0.1347767333997493,0.3671195083344786,0.35861701298049575,0.6927915963144944
CFG,0.033041902773873526,0.1817743182462075,0.155278081246927,0.17142384549736114
CHD,0.0072779247216640305,0.08531075384536249,0.07080299802695006,0.06414056341737086
CHRW,0.002806589558048234,0.0529772551011114,0.045383508693535975,0.044732644281851607
CHTR,0.07371564802953272,0.27150625780915755,0.22519387628990717,0.17275805989864468
CI,0.007761247090511939,0.08809794033070205,0.07727770865949693,0.08802632760506313
CINF,0.035416942132747126,0.1881938950464311,0.1652262432771723,0.1355175505079945
CL,0.003072507342005352,0.05543020243518286,0.046851354108997864,0.04455551281735027
CLX,0.0031042491717881517,0.05571578925033865,0.04417923323742694,0.04625715854749597
CMA,0.0430000767694459,0.20736459864076584,0.14602359671479279,0.13920543875670238
CMCSA,0.004323023107479554,0.06574970043642446,0.05445027396393342,0.0522195176281628
CME,0.014714236353550727,0.12130225205473609,0.08767037696443873,0.07620526446772682
CMG,0.06743474509251343,0.25968200764110216,0.25122855325806026,0.4530429987131096
CMI,0.039450229902182325,0.1986208194076903,0.16974239771960387,0.15140637327582157
CMS,0.02372141721644223,0.15401758736080184,0.14495867381088226,0.12401517971005209
CNC,0.0065977543216789595,0.08122656167583951,0.0694902276039045,0.07443818280063248
CNP,0.06540822261594036,0.2557503130319499,0.23148257822971144,0.1835559091982852
COF,0.014637509258817185,0.12098557458977159,0.11255152234303571,0.1300786002080948
COO,0.022488960050356034,0.1499631956526535,0.13074174805985941,0.11739118405971288
COP,0.03988006647123558,0.19969994108971484,0.18676186262874658,0.25600407699546646
COST,0.0053959065947492,0.07345683490832694,0.06297829891853217,0.06957810115553158
CPB,0.023176421895950008,0.1522380435237855,0.13275209123791765,0.11448674317303957
CPRT,0.07146355523469794,0.2673266826089344,0.23222726406467945,0.18309174852339788
CRM,0.011654484407640673,0.10795593734316178,0.08708348678426496,0.10083259890412871
CSCO,0.00633751939016849,0.0796085384250238,0.06556860786950842,0.06541423313037432
CSX,0.017104888990594484,0.13078566049301615,0.10011998775017096,0.09868410478311536
CTAS,0.024202556743142232,0.15557170932769954,0.1218761549122535,0.10350708581012073
CTSH,0.02189046904957179,0.14795428026783067,0.13532562559242745,0.16811250351144735
CVS,0.013492779303112263,0.11615842329815028,0.08268775404805867,0.10111282171922059
CVX,0.018072851494900264,0.13443530598358552,0.11508244505081744,0.1032187706473376
D,0.00365188219772774,0.06043080503954701,0.0513028475203221,0.049450371870945156
DAL,0.033205673037233985,0.1822242383362707,0.15578315008090662,0.20071878843777716
DD,0.003284981013877974,0.05731475389354799,0.041168526628921315,0.04493321339831428
DE,0.014514606692264282,0.12047658150970371,0.07978964838016488,0.06787642766631678
DFS,0.014104052565985264,0.11876048402555989,0.08703449516500904,0.0876442839153338
DG,0.03259858801047469,0.18055079066698845,0.1438184370350063,0.12137502567316204
DGX,0.028112955793634088,0.16766918558171054,0.14145275678712618,0.12081565630657574
DHI,0.010408367771702835,0.1020214083989377,0.08511437128336118,0.09872939961823621
DHR,0.23180996505239743,0.4814664734458646,0.36199506494706835,0.2244181083926315
DIS,0.022997627971461182,0.15164968833288509,0.14700237596411894,0.18043906310081967
DLR,0.07769876408225455,0.27874498037140427,0.25578718722820265,0.20069741287687806
DLTR,0.021651656794894853,0.14714501960615198,0.12217722177279773,0.1116383212804708
DOV,0.009181108360096725,0.09581810037825174,0.07783680012830635,0.07299668948532495
DPZ,0.09092519962186861,0.3015380566725676,0.2602267502343643,0.19496007497057538
DRI,0.013255161459299185,0.11513106209576625,0.09267923308152425,0.0860409904873253
DTE,0.016774932487762753,0.12951807784152278,0.11735127272610099,0.10283925745746356
DUK,0.013973796528683812,0.11821081392446214,0.10885504041802041,0.09788937172197296
DVA,0.014792044250129052,0.12162254828003338,0.09303540655183648,0.11355930353577913
DVN,0.03989433493027599,0.19973566264009038,0.15559990088065212,0.2598840532271823
DXC,0.29517645073092574,0.5433014363416737,0.43988057974684497,0.2801619985392684
DXCM,0.038253964362857634,0.19558620698520035,0.16958886929881675,0.22499869934658429
EA,0.008774529906355282,0.09367246076812161,0.08073556437154863,0.08565684407064954
EBAY,0.015033710933293207,0.12261203421072993,0.10738590364744642,0.12378818716383874
ECL,0.0037312335470649372,0.06108382393944355,0.049678522970242334,0.054002808581642935
ED,0.02169436271491039,0.14729006319134497,0.13959539614318772,0.12186307101523894
EFX,0.012783735279898718,0.11306518155426416,0.09270210474791889,0.08388092194316885
EIX,0.021867641087392947,0.1478771148196804,0.13524467306168264,0.11996093437633354
EL,0.004958036079908794,0.0704133231704682,0.056759964226021406,0.05858196208031525
EMN,0.0044995373489387465,0.06707859083894611,0.054505676120586176,0.05865983901633584
EMR,0.01019104272352088,0.10095069451727848,0.09005724076246166,0.08279021106323385
EOG,0.013966027742919046,0.11817794947839909,0.09878125405763472,0.10360339923340448
EQIX,0.02852715627764667,0.16889984096394725,0.1502012717569616,0.1268376948488144
EQR,0.007218931787196756,0.0849642971323647,0.0737745664364389,0.08097891468438358
ES,0.0064990963711723925,0.08061697322011285,0.0717074192543732,0.06543875823902554
ESS,0.005322929537066573,0.072958409639099,0.061115721524973195,0.06789312160679815
ETN,0.02180916513632152,0.1476792644087907,0.13401994143637463,0.11996639477909175
ETR,0.02205223460018156,0.14849994814875042,0.13538726227573886,0.11619333074176681
ETSY,0.03155090839925951,0.17762575376127052,0.15110585530938334,0.19037333155646302
EVRG,0.07500967352270281,0.2738789395384443,0.2521491672023064,0.19616626646430882
EW,0.06985158000257606,0.2642944948397073,0.21758379337404019,0.16722163712292445
EXC,0.03277239920476141,0.18103148677719413,0.16902495146297175,0.14740130574946486
EXPD,0.0019048395080423582,0.043644467095410366,0.034742254296494315,0.036025423481002704
EXPE,0.020280086793687663,0.14240816968730294,0.13488079556064914,0.16903301475155177
EXR,0.0077121184773983505,0.08781866816001226,0.07416504904924542,0.08201962840951975
F,0.014932703066783536,0.1221994397155058,0.11408263068624568,0.13676669636134525
FANG,0.03534226439790618,0.18799538398031526,0.16103471214114723,0.1401150524060962
FAST,0.012910406260787717,0.11362396868965507,0.09784372465872643,0.0879721684524195
FCX,0.04124488914382924,0.20308837766802226,0.16358258760915287,0.2457309679886526
FDX,0.009736664269479087,0.0986745370877365,0.07479977938259649,0.07598388756086213
FE,0.00438384335474606,0.06621059850768651,0.05425915429144262,0.050746972979096576
FFIV,0.017453398662476454,0.13211131163710568,0.10930555140574479,0.11013865159375692
FIS,0.011678719991557314,0.10806812662185514,0.09974564299760727,0.09892369781417452
FITB,0.027318990984102624,0.1652845757598168,0.13405306035893352,0.1420873344484892
FLS,0.004269845551647046,0.06534405521275097,0.052998984349658405,0.05670818504812791
FMC,0.03469207966732538,0.18625809960193782,0.15461785135433545,0.13389919786285262
FRT,0.0042908627401398195,0.06550467723865083,0.056325109254530006,0.0539607096366263
FTI,0.025749691290434754,0.16046710345249818,0.1438695994121454,0.19078813992541935
FTNT,0.01656689150743333,0.12871243726786208,0.11198435275219969,0.165271710385725
GD,0.0074427968267743875,0.08627164555503962,0.06914806535400647,0.06825231999525307
GE,0.0013637896019068156,0.0369295220915031,0.030321699256747242,0.030922424397005183
GILD,0.05396169430133685,0.23229656541011717,0.21855730689536726,0.2952360649166305
GIS,0.012695827104244483,0.11267576094371178,0.08755055365272241,0.07590828161134347
GL,0.009208380451621567,0.0959603066461418,0.07516189657955956,0.07393772721942457
GLW,0.03250224265375566,0.18028378366829242,0.14835351182025314,0.12291306958398181
GM,0.01445401634711338,0.12022485744268271,0.11116792445720576,0.12888371279279562
GOOG,0.0019318051577353911,0.043952305488283445,0.03567055969410127,0.037944998209895595
GOOGL,0.0023003657574810713,0.04796212836687996,0.03901603449876184,0.041514403749959634
GPC,0.00873115405601254,0.09344064456120013,0.08454361893645138,0.07786277670531526
GPN,0.006762707540377803,0.08223568288995844,0.06665192605748817,0.07284101263280277
GRMN,0.07450819494737732,0.2729618928483925,0.23205309683215022,0.17789405294359348
GS,0.028537687271420274,0.1689310133498887,0.1604661683153028,0.18898259216876742
GWW,0.00542786630695717,0.07367405450331324,0.066354133320452,0.06645161209141848
HAL,0.0356642293819567,0.18884975346014277,0.15823156606207775,0.14373550079944092
HAS,0.008555784361585765,0.09249748300135396,0.08309632290451027,0.07832245598169837
HBAN,0.02526235224494649,0.15894134844321187,0.15023076990014073,0.17849002547464995
HBI,0.025396387229945767,0.1593624398343153,0.1413531543256326,0.18182039034103256
HCA,0.004412561040271435,0.06642711073252723,0.05754404395752709,0.05823783853252707
HD,0.0018009285501879183,0.04243734852918969,0.033182532585254144,0.03469884881209047
HES,0.016442990904627988,0.1282302261739719,0.09777020836751114,0.1297146711704514
HIG,0.006385030636327276,0.0799063867054898,0.06847524600661149,0.07886666612796958
HII,0.05882354752570789,0.24253566237918062,0.20904547059717532,0.1690955882308173
HLT,0.01091351012211097,0.10446774680307301,0.08613480023692024,0.10401033030084497
HOLX,0.011562110775441314,0.10752725596536589,0.09541534179154897,0.11120252858652745
HON,0.006767967844576079,0.08226765977330386,0.0736284087576753,0.0670462220661466
HPQ,0.016410904129726317,0.12810505114836931,0.11174818506160891,0.1226057871307288
HRL,0.0071831301700205795,0.08475334901949645,0.06710341121031958,0.06853619929153151
HSIC,0.004889978677345289,0.06992838248769442,0.06073539212426702,0.058499704656751805
HST,0.0071122846895739986,0.08433436244837568,0.07010285492488022,0.07534275118405896
HSY,0.009468977627986415,0.09730867190536728,0.06922900570581772,0.06331827060855637
HUM,0.004179909745023532,0.06465222150107089,0.052862436055799246,0.054542485655623654
IBM,0.009694860881870992,0.09846248464197413,0.08514142513546408,0.08182390864345443
ICE,0.003856199435259536,0.06209830460857636,0.05062355573423876,0.05110894294289233
IDXX,0.12484074041913398,0.3533280917492041,0.288243739121011,0.20683021916494146
IEX,0.012694241891548544,0.11266872632433786,0.09522098736870552,0.08445118680621398
IFF,0.007486988855437178,0.08652738789214186,0.06848542186778327,0.06464793121323756
ILMN,0.025431604498750197,0.1594728958122671,0.13424797530613705,0.18523265410106024
INCY,0.07328854925717941,0.27071857944585076,0.2577281858824184,0.3947465308782102
INTC,0.006773034108628572,0.08229844535973066,0.06854643600141135,0.07440306734235146
INTU,0.006792325796712436,0.08241556768422113,0.06789057416358073,0.06388673722270419
IP,0.020202797920639802,0.14213654674516263,0.11071700475003778,0.10204444420868164
IPG,0.0017511036594427898,0.041846190500961854,0.030174398000189902,0.03183951632442359
IPGP,0.0049183813767542444,0.07013117264636493,0.06317256529290818,0.06771439102747155
IQV,0.005994745864706969,0.07742574419859953,0.0682543614855351,0.07009465379461875
IRM,0.047355743626956416,0.21761374870847755,0.19183291849091275,0.16237056864805405
ISRG,0.04213316857210154,0.20526365623778003,0.18849043432238347,0.1591199013119535
IT,0.004234877030027862,0.06507593280182668,0.056727208965255765,0.05730749033871369
ITW,0.041874617190620834,0.20463288394249063,0.17695718613815725,0.143502280181095
IVZ,0.01517812661165996,0.1231995398191891,0.10869218336941398,0.12658336467019002
J,0.036861333788011395,0.19199305661406454,0.1609904521191686,0.1377858668137906
JBHT,0.01064556948031688,0.10317736903176433,0.0777486439465239,0.07006646924075546
JCI,0.038398984216439724,0.19595658758112655,0.16636745333029873,0.14011856956587182
JKHY,0.005305890778786102,0.0728415456919065,0.0634120849910913,0.05820571221563616
JNJ,0.014141795782230314,0.1189192826341898,0.10474015983495083,0.09213003065243346
JNPR,0.040145233833347,0.20036275560429637,0.19066881033455121,0.2535949280067376
JPM,0.013890147814610974,0.11785647124621955,0.08899912330108636,0.08785775788678803
K,0.0073171833222080655,0.08554053613467749,0.07008224408291529,0.06465510025376936
KEY,0.029962619549838813,0.17309713905734783,0.1455236137931763,0.1482069350114426
KEYS,0.014999421972590096,0.12247212732940543,0.1018462953720541,0.12292751265647774
KHC,0.016035036684177186,0.12662952532556215,0.11003322923214892,0.09750182707404181
KIM,0.008746673104725385,0.09352364997542272,0.07754620812014074,0.070480637324719
KLAC,0.009325838765409157,0.09657038244414877,0.0815740135095311,0.07512855844773766
KMB,0.004385899683625536,0.06622612538587423,0.05798600275155667,0.05895339501287307
KMI,0.02047390027468002,0.143087037409683,0.12683108163007673,0.22615635741921786
KMX,0.015637142754912053,0.12504856158673738,0.10880428335576688,0.12853000904205328
KO,0.0016036822863086664,0.0400460021264129,0.033810075156679914,0.0334011884136617
KR,0.02224848473514064,0.14915925963593626,0.1306142736512326,0.16554520932387834
L,0.0069142496867346335,0.08315196742551936,0.060940917836431935,0.055100617857034226
LDOS,0.017912117529223653,0.13383615927403048,0.11251890798514005,0.12237493069587753
LEG,0.008488870327314789,0.09213506567705256,0.08019031225452163,0.07579854117260588
LEN,0.021674020355045242,0.14722099155706445,0.13760519067555818,0.16413062191008249
LH,0.0052099501502183496,0.07217998441547593,0.05846406927950611,0.05902444697920424
LHX,0.012559568318780797,0.11206947987200082,0.09055226340622083,0.0874092794142837
LIN,0.0030741059376808767,0.05544462045754193,0.04664427721560219,0.046256216304994005
LKQ,0.010188807351655454,0.10093962230787004,0.08631920662323765,0.08111422599057862
LLY,0.01258348228795394,0.11217612173699865,0.10047128449530437,0.11602704033531097
LMT,0.009848989943807097,0.09924207748635201,0.08305446651757455,0.07443383970074584
LNC,0.041501156398500084,0.20371832612335122,0.1914342121055031,0.24672960737767966
LNT,0.04373403544503578,0.20912684056580536,0.19789245800275546,0.16405111114123022
LOW,0.0046845183334921,0.06844354121092873,0.05449817456781841,0.058454002171492124
LRCX,0.04965224294817601,0.2228278325258674,0.18160252829268167,0.1496243956584803
LUMN,0.010917361782400117,0.10448617986317672,0.0893290376776663,0.08466001554043193
LUV,0.014759954583554549,0.12149055347455846,0.10425269627088767,0.13169216904935024
LVS,0.02721537270515162,0.16497082379969985,0.13175991996694594,0.11794538720387204
LYB,0.017991973859135684,0.13413416365391662,0.12540792609027285,0.14958595331944277
LYV,0.011090324401609437,0.1053106091598061,0.0806291144977661,0.10159909788513813
MA,0.005378419677175612,0.0733377097895456,0.05842728928052771,0.06434663931399282
MAA,0.010374631889922855,0.1018559369399882,0.08698608049570412,0.07929724834991687
MAR,0.00781586909629853,0.08840740408075859,0.07872827536918196,0.08880010274625119
MAS,0.012421066492103101,0.11144983845705252,0.09299807973387411,0.08686775823033534
MCD,0.0032417072118165334,0.05693599223528587,0.04654072710803996,0.044865157566956644
MCHP,0.041133240473659474,0.20281331434020666,0.1578248670530297,0.1285327575726344
MCK,0.030610742077441126,0.1749592583358798,0.14643626341616042,0.1905303853263145
MCO,0.006055663410970696,0.07781814319919678,0.06628103715969849,0.07300221539910921
MDLZ,0.006027059922889655,0.0776341414771211,0.0675804261470896,0.07465075268338033
MDT,0.005924229512901736,0.07696901657746276,0.06303659064068103,0.05899757244823839
MET,0.019325463454394825,0.13901605466418196,0.1297256272163931,0.1523806552554355
META,0.012108865269295114,0.11004028930030633,0.09455967398243002,0.08509108632379637
MGM,0.014406363429025595,0.12002651135905598,0.09717000321778832,0.09813217611049227
MHK,0.004546909874490971,0.06743077839155479,0.04838280409968837,0.05293389940653995
MKC,0.013571668877697158,0.11649750588616548,0.10154943826955394,0.08936034581648085
MKTX,0.12824283734600356,0.3581100910977008,0.31457710339111955,0.2345699387109761
MLM,0.0504448236942124,0.22459925132157588,0.1907005386843874,0.16469808300644898
MMC,0.022353881337391333,0.14951214444783853,0.13470103858642907,0.11478218016863291
MMM,0.008850225278077816,0.09407563594298907,0.0843288817186189,0.07657532922671358
MNST,0.009218981502311997,0.09601552740214468,0.07770307784157517,0.09089385597981023
MO,0.009072925628627672,0.09525190616794853,0.08381851505797627,0.07648315412765093
MOS,0.027506137552870447,0.16584974390354193,0.15526833767188727,0.2079153994844782
MPC,0.059581476349883734,0.24409317145279533,0.2287657428435167,0.3482227356254108
MRK,0.010496371838121332,0.10245180251279785,0.08377152330660945,0.07563545968982571
MS,0.039095628919420214,0.1977261462716052,0.18016397554550295,0.22261749837959732
MSCI,0.017853915533548235,0.13361854487139213,0.11223555783975603,0.09984858044628704
MSFT,0.0050378175516469234,0.07097758485357841,0.05999183267825828,0.05930211383250813
MSI,0.006575592272194704,0.08109002572570011,0.06786399789870531,0.06564745771581851
MTB,0.012722843858006021,0.11279558439055148,0.09942114691791899,0.10176095105118374
MTD,0.02154417582322411,0.14677934399371087,0.12403772607646428,0.10828065612505941
MU,0.046334117915084454,0.2152536130128469,0.18477471642245627,0.28361943109027227
NCLH,0.08777296231828896,0.2962650204095802,0.27952909471170145,0.43270508050512796
NDAQ,0.014729657178311073,0.12136579904697646,0.10974179479740644,0.09690913085444391
NEE,0.02734523702065448,0.1653639532082324,0.15705899049005326,0.13369515720507977
NEM,0.6166616837895887,0.785278093282621,0.7136514381346565,0.3982519948687507
NFLX,0.02525696741775026,0.1589244078728949,0.14027528144426812,0.18864422870683042
NI,0.039411380543946085,0.19852299751904334,0.18220617486797772,0.1495145991989552
NKE,0.029582070119453043,0.17199438979063544,0.1573670384491807,0.192810735589741
NOC,0.020852371454573998,0.14440350222405965,0.12262868007793634,0.10432677884471989
NOV,0.01578253103448368,0.12562854386835692,0.10912718875946252,0.13876386554927553
NOW,0.03647376331951268,0.19098105487066688,0.16828480242850627,0.2281038510569525
NRG,0.01481315402380694,0.12170930130358541,0.10200958037592857,0.12000097286836779
NSC,0.010771031953203265,0.10378358229124328,0.08225397066729015,0.08879608548482261
NTAP,0.029344765380767843,0.17130313885264287,0.15859995130487456,0.2060063903920309
NTRS,0.012504942404843244,0.11182549979697495,0.09609636001984125,0.10364074051469908
NUE,0.057267015018454055,0.23930527578483107,0.1985941176335547,0.15920941443403175
NVDA,0.9312240760014598,0.964999521244161,0.7140853666416384,0.3487473494479061
NVR,0.0028418100892688624,0.053308630532671375,0.03946962502883609,0.04189520189327395
NWL,0.011309757713058843,0.10634734464507727,0.08504979257957578,0.08654531635252381
NWS,0.02107773596373684,0.14518173426342876,0.13090133205997853,0.1640390406117884
NWSA,0.024273241835384138,0.15579872218790544,0.1418909312990794,0.18308635722046152
O,0.05777073639961471,0.24035543763271658,0.22043016958382208,0.1781951361764742
ODFL,0.022008167168870545,0.14835149870786796,0.10841991911990141,0.09551044173684438
OKE,0.21298876804806385,0.46150706175319123,0.39802409929574895,0.32257944351159007
OMC,0.009313272220352773,0.09650529633316905,0.08795931691013872,0.08017425775785214
ORCL,0.0015339953870081087,0.039166253165296636,0.031504565067501884,0.03256128741245488
ORLY,0.0014535648168650579,0.03812564513375555,0.031205697628935013,0.032371523528945
OXY,0.0025426271838093705,0.05042447008952469,0.04069060861451283,0.04311597528889615
PAYC,0.0232047637068073,0.15233109894833458,0.12708735276191319,0.15140255466522926
PAYX,0.007281905097019603,0.085334079341255,0.06770273627224521,0.06310994112586125
PCAR,0.016594883894645113,0.1288211313979392,0.10547221350154674,0.09492049853914689
PEG,0.00729124913394074,0.0853888115266909,0.07348177661609824,0.07025601017639752
PEP,0.001440843471806977,0.03795844401193201,0.03142407635162685,0.030016764422326075
PFE,0.004020080227656966,0.06340410260903442,0.051899830717719204,0.05615368526074147
PFG,0.022500512523288514,0.15000170840123292,0.13353138122432726,0.1558314122784085
PG,0.00627205049541088,0.07919627829267535,0.0705666382947439,0.06548745489454447
PGR,0.0020952593954284768,0.04577400348919108,0.03605698075385175,0.035379744673450265
PH,0.031650039655009815,0.1779045801968286,0.1439819413891565,0.12094152860458371
PHM,0.0047743631730060715,0.06909676673337235,0.05540683238979089,0.05878925907877469
PKG,0.033206661115767186,0.18222694947720325,0.15485611093347473,0.15139459992325074
PLD,0.027237891972247335,0.16503906195882032,0.14226264516759685,0.12138933583727021
PM,0.010770338643251868,0.10378024206587623,0.09186387395854466,0.08188151819619156
PNC,0.013827782365854795,0.11759159139094426,0.10506643165559941,0.10967581400585505
PNR,0.009067088525657538,0.09522126089092466,0.0797298522905653,0.08302196669038854
PNW,0.02547826308168558,0.15961911878495502,0.14914934760904633,0.1267744859714918
POOL,0.02096384156014031,0.14478895524224322,0.12073291130077198,0.10280551605159322
PPG,0.0047259859241824045,0.06874580659343815,0.056251207717255496,0.06008567250282113
PPL,0.005237616071199543,0.0723713760488188,0.06160450418208307,0.056751726037662875
PRGO,0.12871892303037039,0.3587741950452546,0.3297074339469946,0.581046634248716
PRU,0.020044743135886993,0.14157945873567604,0.12268535588943932,0.1338180329564183
PSA,0.007729332349202344,0.08791662157523084,0.07645090648766076,0.08201313410464157
PSX,0.007950066308945448,0.08916314434196143,0.07794291277777958,0.09050457809798619
PVH,0.014440251467208681,0.12016759740965399,0.1018158132774545,0.10689729840942952
PWR,0.04087751134093324,0.20218187688547468,0.1491316567720251,0.14316777050495993
PYPL,0.0036550241865391723,0.060456796032697366,0.052531547839275446,0.051471811589617465
QCOM,0.020039555766729587,0.1415611379112558,0.11402529079956103,0.11049315577947973
QRVO,0.01086704110977113,0.10424510113080197,0.07436563664951254,0.09669018562742923
RCL,0.05327992234274547,0.23082444052297726,0.22157642569884098,0.3053296875459627
REG,0.014776929211148546,0.12156039326667444,0.10277734386582336,0.09020417531382416
REGN,0.09314719470662984,0.3052002534511232,0.29847863852602274,0.45313740241773925
RF,0.037425232824215025,0.19345602297218617,0.14290937561583486,0.14060319195914386
RHI,0.04396822645727741,0.20968601874535509,0.19637089311057426,0.26191052680792876
RJF,0.022316086197894103,0.14938569609535615,0.12348530578156337,0.13791455964096547
RL,0.033958133218858794,0.1842773269256389,0.17579541901104154,0.24597530125470507
RMD,0.007490205338859039,0.08654597240114088,0.0638614098853149,0.05880975512578263
