,mse,rmse,mae,mape
DVN,0.13138939705511488,0.36247675381342026,0.3470237466059722,0.29703257709407216
DXC,0.6610566269991269,0.813053889357358,0.7609193273739598,0.4253895458471889
DXCM,0.046416434923321835,0.21544473751596216,0.1776131615613428,0.1491400427748917
EA,0.0442431395913259,0.21034053244994388,0.1968744462805158,0.17689816316407328
EBAY,0.05779166627403544,0.2403989731135211,0.21599490384213782,0.17387398796041081
ECL,0.0039138922046326975,0.06256110776379122,0.057035678286875856,0.05474578782063446
ED,0.001535068379934869,0.0391799486974507,0.03206502047714871,0.03176443699413057
EFX,0.011634884081697163,0.10786511985668566,0.09437230452055509,0.08816062843097165
EIX,0.004127500617256179,0.06424562722284047,0.05341320691280152,0.04997792600072749
EL,0.014546355414393815,0.12060827257859974,0.1015616414776451,0.11763374529797986
EMN,0.00350095408162801,0.05916886074302944,0.049501399005244875,0.05266040193321957
EMR,0.005121533362842837,0.07156488917648679,0.05521127191186563,0.05251276328203484
EOG,0.04254530789527626,0.20626513979651592,0.18832516642702665,0.16419019656146797
EQIX,0.019570220348988972,0.1398936036743245,0.13003286894579008,0.11713564935552603
EQR,0.007368897605333648,0.08584228331850015,0.0809053755006837,0.09100589114030869
ES,0.0016025383635070107,0.040031716969260896,0.031021694496332013,0.03274988956548064
ESS,0.0012190225930433563,0.034914504049797936,0.027258425981644362,0.028372411394602386
ETN,0.01414142900533888,0.11891774049879555,0.10084207690865539,0.08892060742517399
ETR,0.0022827407958528937,0.047778036751763814,0.04024382503657732,0.04051912690296333
ETSY,0.14548775327495056,0.3814285690335093,0.32336257609552005,0.23336084132697454
EVRG,0.01345570817590301,0.11599874213069299,0.10796517760416657,0.10094068333761487
EW,0.01161826723741185,0.10778806630333365,0.09169295486379332,0.0980863067400542
EXC,0.0015880596288206528,0.03985046585449978,0.03183770922435831,0.03209977223367116
EXPD,0.006727546618842982,0.08202162287374581,0.07046047326015961,0.06480518157389564
EXPE,0.007880453682388227,0.0887719194474707,0.07305908629151313,0.06783729101685093
EXR,0.019668067901048192,0.14024288895002196,0.12379991162633366,0.14936869134564568
F,0.0076280284439477946,0.08733858508098122,0.06901831102098062,0.07886084104140881
FANG,0.03543489717044516,0.18824159256244397,0.17737993097586682,0.15642877036047068
FAST,0.006524539280201553,0.08077462027271656,0.06947125441118385,0.07680858483018572
FCX,0.036113046354989076,0.19003432941179096,0.1449915968021379,0.14299325061726048
FDX,0.01641631918248797,0.1281261846091109,0.10940776409480242,0.09826673403468555
FE,0.009184356013125072,0.09583504585027897,0.07978731857374495,0.08942700312235947
FFIV,0.07264018357862305,0.26951842901483203,0.2504252872865327,0.19820379180175032
FIS,0.027493382193810763,0.16581128488076669,0.1618971959083262,0.15062407094505564
FITB,0.12370526516684516,0.3517175929163128,0.2997715951164874,0.22274441747149593
FLS,0.003674310378080728,0.0606160900923239,0.05047731549919951,0.05043980198071482
FMC,0.09904914716548903,0.31472074473330963,0.26870842380885807,0.21553150239199742
FRT,0.011574504276857588,0.10758487011126419,0.08916850086478746,0.09984137647783188
FTI,0.016534862426779946,0.128587955994253,0.10374590335140971,0.09684743542314853
FTNT,0.017455426516765665,0.1321189862085146,0.11179720374304225,0.10333406093555365
GD,0.04927609629068856,0.22198219813914935,0.18731780159864006,0.15215829870080347
GE,0.002154799260814829,0.046419815389710774,0.035330944509996194,0.03690737910992183
GILD,0.03807254562689905,0.19512187377866955,0.1787693729067997,0.24817518034076505
GIS,0.007125069514900561,0.08441012685039966,0.06345994233849878,0.06257799228765894
GL,0.05231803136311304,0.2287313519461489,0.20780496795661432,0.1711687429459873
GLW,0.055826512366331786,0.23627634745427184,0.20692811086507445,0.1679322219023605
GM,0.012395728439727218,0.11133610573271915,0.08799447363410534,0.0804464511609821
GOOG,0.005942367197520263,0.07708675111535226,0.06492533026895278,0.06103565015720934
GOOGL,0.006098590800238315,0.07809347476094475,0.06667963637570973,0.06297333550750231
GPC,0.0032411544023222185,0.05693113737070619,0.04485961583836772,0.04582020494745991
GPN,0.008855297565700682,0.09410259064287593,0.08342989872530578,0.08255136249234163
GRMN,0.04378928379471238,0.209258891793664,0.1920445255859934,0.16190951354316388
GS,0.10199668041177037,0.31936919139417685,0.25042358014907545,0.1836430210302107
GWW,0.007512395113996615,0.08667407405906691,0.05755771450276851,0.06255609523899873
HAL,0.07464513654896866,0.27321262150378167,0.24956175398870226,0.20803017188799777
HAS,0.008958502645013239,0.09464936684951061,0.0652775461204951,0.05950711626705315
HBAN,0.061956122958500004,0.24890986914644425,0.19543899785604502,0.15348446696398774
HBI,0.03843694319166148,0.1960534192297127,0.168618531617903,0.22173652594760668
HCA,0.0025239132131468327,0.05023856300837866,0.0379298092150118,0.03973225339295144
HD,0.0029258152994840157,0.054090806053191845,0.04209533161477501,0.04062193658257949
HES,0.00819309371160264,0.09051570975031152,0.07540046476363046,0.0888845891324579
HIG,0.0028735719797869036,0.0536057084626899,0.04466222981287032,0.0457884773145029
HII,0.06558302581126207,0.25609183081711545,0.22916715611802452,0.188613609417708
HLT,0.03026527434323683,0.1739691764170792,0.14465141591634145,0.12139277901607962
HOLX,0.009192467999848544,0.09587735916184041,0.08646618684165507,0.08134972968371
HON,0.0037091492661410963,0.06090278537260095,0.048645752983823703,0.045414294202665635
HPE,0.09885171256136562,0.31440692193615205,0.29868142161206856,0.23753377956586247
HPQ,0.0909850878035541,0.3016373448423688,0.2718648305009041,0.21312669922672153
HRL,0.024963623589212836,0.15799880882213269,0.14981420984328095,0.18444784453740856
HSIC,0.006036320850645069,0.07769376326736316,0.06604317916479395,0.07119437647598445
HST,0.012823850073608414,0.11324243936620411,0.09637446219867793,0.08686819869775947
HSY,0.015692440412711818,0.1252694711919541,0.11013109424649918,0.09626617778610422
HUM,0.01019995457078557,0.10099482447524512,0.08187950761174691,0.07506690084193109
IBM,0.015786628507366365,0.1256448506997655,0.10721910795712372,0.0951761714671011
ICE,0.018001822538855742,0.1341708706793533,0.12657144881036114,0.11514654872707035
IDXX,0.2498525984426092,0.4998525767089825,0.4380516493434751,0.2973625779270924
IEX,0.013154494845570157,0.11469304619535639,0.10289721958835926,0.0929514530301795
IFF,0.010997772262807296,0.10487026395889015,0.08697139638020951,0.08250275772571035
ILMN,0.009395172933187956,0.09692870025533179,0.08299769227251373,0.09743050574508873
INCY,0.17572799811022435,0.4191992343864959,0.34537110398802695,0.24496275725877542
INTC,0.01834552500929993,0.13544565334221667,0.12403789300634961,0.10975935848833965
INTU,0.012846005377098638,0.11334021959171703,0.10350677555890828,0.09222161006953462
IP,0.045506300829000416,0.2133220589367176,0.1919585003526899,0.16231775546023372
IPG,0.0015500981943633902,0.039371286419970966,0.03157961850111378,0.03106176731226657
IPGP,0.024220150544426642,0.15562824468722458,0.12145928594150868,0.1152180216076422
IQV,0.014216765780630221,0.11923407977851895,0.10996626596226107,0.10025722641174137
IRM,0.008415283749527354,0.09173485569578967,0.07175970381722432,0.07149703521694852
ISRG,0.019078751701366452,0.1381258545724386,0.11662578817363457,0.10364163437619585
IT,0.011122789654159557,0.10546463698396519,0.09222654582701983,0.08717488953210531
ITW,0.037985300047919765,0.19489817866752826,0.17694580008031552,0.1468498481279942
IVZ,0.0033979792264309814,0.05829218838258675,0.04594969548217097,0.04931169206774312
J,0.040543783755550296,0.20135487020569007,0.19056072450569675,0.17300644265596113
JBHT,0.007750431433721085,0.08803653465306938,0.06502306756097444,0.06133129430297815
JCI,0.033391057159554226,0.1827322006641255,0.1774811999686831,0.15710600824879944
JKHY,0.0036781114531115934,0.06064743566806097,0.051688268455358816,0.04813985492837072
JNJ,0.006174752177100435,0.07857959135233801,0.069870840543334,0.06512501199484427
JNPR,0.007944793329864655,0.08913357016222706,0.07883327371003057,0.07758931943502442
JPM,0.08274355926502426,0.2876518021237209,0.23898331245928695,0.18209279064344627
K,0.004657632280365431,0.06824684813502695,0.058031542176585356,0.05874462389111364
KEY,0.14010690527630626,0.3743085696004117,0.30111105661594145,0.21545662503403704
KEYS,0.06326459382362945,0.2515245392076675,0.22718204456629024,0.1812871146433797
KHC,0.010820961091482482,0.10402384866694023,0.09730282880938822,0.09253571750450743
KIM,0.021966919396168037,0.14821241309744618,0.11806911736522605,0.14364594295788893
KLAC,0.03319499093302764,0.1821949256511488,0.13521354913227782,0.10876628228823518
KMB,0.007028671916745439,0.08383717502841707,0.0668349539103565,0.07530351089892048
KMI,0.02704281839715162,0.16444700786925745,0.14730386763872658,0.12787541767187466
KMX,0.020234443380986723,0.1422478238181053,0.11369758169853501,0.10232329662591386
KO,0.005285066902265209,0.07269846561149149,0.0637779058698675,0.0691894397732128
KR,0.024150249132999825,0.15540350424942104,0.13580647460544126,0.17517516496661356
L,0.01410803184386706,0.11877723621918074,0.10353222866037157,0.0918124328038965
LDOS,0.08633494194004575,0.2938280822863018,0.24517310640741669,0.18646043314880859
LEG,0.002445979121855982,0.04945684100158422,0.03959025992988212,0.03862961970761357
LEN,0.003233870226923978,0.05686712782376105,0.04745675217985518,0.05100779693675506
LH,0.012332435978654953,0.11105150146961072,0.10127683660026492,0.0940774540214886
LHX,0.06936203931667938,0.2633667391996935,0.23358045532549407,0.1807559694823561
LIN,0.0022133442523593707,0.0470461927509482,0.038970786270299575,0.03827673554883118
LKQ,0.0061768808102230085,0.07859313462525215,0.06152638783141108,0.06520991090089501
LLY,0.00456848546542966,0.06759057231174818,0.056508184509563075,0.05461752164946786
LMT,0.012692434389605775,0.1126607047270954,0.10540935734435088,0.09766588700041023
LNC,0.18107141154949513,0.4255248659590825,0.3549114547039794,0.24902990502634256
LNT,0.0047623023641076186,0.06900943677576002,0.06074487791120736,0.057193582727737606
LOW,0.003406058288334415,0.05836144522143377,0.05319172950628857,0.05467559586373986
LRCX,0.1668094561045305,0.40842313365495164,0.3389328499851528,0.23816953098803006
LUMN,0.022715544702710665,0.15071676981248858,0.1314982318292213,0.1624843389695404
LUV,0.02082006463548371,0.14429159585881537,0.12767446168585844,0.12829142228657886
LVS,0.0171606440618428,0.13099864145037077,0.11873357545895534,0.11248076306904661
LYB,0.004465430068737438,0.066823873493965,0.057637289339512954,0.062212414240000735
LYV,0.04947581568692535,0.22243159777092225,0.20349974377417715,0.16682868783334445
MA,0.010264345210465018,0.1013131048308412,0.08784593951023234,0.0799851889616482
MAA,0.002272705520377166,0.04767290132116112,0.040023341000948946,0.04203550706419774
MAR,0.030154367326415455,0.1736501290711166,0.13102691093146945,0.10915278038247082
MAS,0.006366204342900345,0.07978849756011416,0.06265924981764862,0.05884627350581017
MCD,0.0027801687722223854,0.052727305755390017,0.04477527794094922,0.0477146097192025
MCHP,0.12070752527200863,0.34742988540424763,0.3120108314696696,0.22878091084283833
MCK,0.020110790881904594,0.14181252018741008,0.12918542045525433,0.15103307168201258
MCO,0.01076290347212948,0.10374441417314707,0.08762060859094281,0.08005230149617976
MDLZ,0.0013248839002915748,0.036398954659324696,0.030357370440521732,0.030428949954478604
MDT,0.006102294369586483,0.07811718357433582,0.06669264444060989,0.06528450958084149
MET,0.024785109718919812,0.15743287369199552,0.13011339291997612,0.11458088502644712
META,0.014294744952883793,0.11956063295618584,0.09886003817881593,0.08876448413524589
MGM,0.05063308977906955,0.22501797656869452,0.20609239399710164,0.17279421263393796
MHK,0.00796688655316617,0.08925741735657698,0.07278928982065204,0.06664810339895237
MKC,0.0020639670265788536,0.04543090387147116,0.037765725872535905,0.03827756972316806
MKTX,0.1005981469201162,0.31717210930363376,0.29386738990047456,0.2265028801588205
MLM,0.0512904938876362,0.22647404683017477,0.2077515564902255,0.18233051138725126
MMC,0.013113354892363566,0.1145135576792703,0.10755265521715912,0.09803779082648464
MMM,0.006399075144994333,0.07999421944737216,0.07015396763896713,0.06407207753845483
MNST,0.007992064060609122,0.08939834484267101,0.07808948320267588,0.08105511006686515
MO,0.009153356268956789,0.09567317423895158,0.07877161445811458,0.07106605174616991
MOS,0.00852012974153404,0.0923045488669656,0.07243672306145126,0.07608939849345758
MPC,0.04909319642092954,0.22156984546848774,0.192470496965346,0.16412182543560738
MRK,0.018430888921038044,0.1357604099914185,0.12615172531026375,0.11294359567273822
MS,0.21605659315703596,0.46481888210036815,0.3917936914359201,0.2619156850595277
MSCI,0.028226787558204045,0.16800829609934162,0.14359038755288014,0.12208843065575001
MSFT,0.020023746069233662,0.14150528636497528,0.1262673825667215,0.11225206579466124
MSI,0.006723219382582468,0.08199523999954185,0.07604872815745843,0.0732771063863205
MTB,0.06519663608907432,0.2553363195651459,0.1969491895232153,0.15160275679097426
MTD,0.04756376084760405,0.21809117553813143,0.19102168659854127,0.15728824790213652
MU,0.7132494237904005,0.8445409544778751,0.7291625091803218,0.398071580905432
NCLH,0.027946021218917746,0.16717063503772947,0.14685946926883467,0.1986340122126345
NDAQ,0.0029375994092174303,0.05419962554499275,0.04148762628427265,0.03965480081693205
NEE,0.00460862682385147,0.0678868678306156,0.05919399019678679,0.05530048778718922
NEM,0.043130156815711966,0.20767801235497216,0.1724095755092509,0.15911402879872721
NFLX,0.06002421095184057,0.2449983896923418,0.19144791462790722,0.1583693799928359
NI,0.0036687434382208987,0.060570153031182766,0.04974634106390953,0.049699455125457405
NKE,0.014686895232011353,0.12118950132751333,0.11252623951400476,0.13513445345186095
NOC,0.01563820647369128,0.12505281473717927,0.1155647170616918,0.10599317782609047
NOV,0.018482289999210182,0.13594958624140854,0.11460805187884016,0.10796703368641113
NOW,0.04762896042843804,0.21824060215376523,0.19813918987252666,0.17688088349247066
NRG,0.022380630428717258,0.14960157228023127,0.1318640945775517,0.14591281717973767
NSC,0.0563005663634732,0.23727740381981846,0.19759989866379876,0.16411394421948447
NTAP,0.154745226536955,0.3933766980096241,0.34248262900545146,0.24283004816305373
NTRS,0.03614157591268777,0.1901093788130606,0.15500062909066484,0.130872473135471
NUE,0.04322313460390246,0.20790174266682437,0.1750345410151394,0.1464596539291314
NVDA,1.427147070333441,1.1946326089360866,1.057897195234732,0.5136743000965386
NVR,0.008081141376361147,0.0898951688154661,0.06941396564862055,0.06678752550643673
NWL,0.012401279657972273,0.11136103294228315,0.09044306355426612,0.08645468353308208
NWS,0.005035663929921808,0.07096241209204918,0.06022611648533471,0.06109500821869001
NWSA,0.005393818295002773,0.07344261906415629,0.056962619037073906,0.05666379110110137
O,0.007087350497363913,0.08418640328083814,0.07402962023784834,0.07530264928113774
ODFL,0.033661791431925166,0.183471500326141,0.15073774525746658,0.12935260924904998
OKE,0.23838281543426995,0.4882446266312308,0.4760515027387999,0.37745905572580024
OMC,0.0011137716065609132,0.03337321690459152,0.027704632974265578,0.027351105859702202
ORCL,0.0015790669800457547,0.03973747576338682,0.034044534056771956,0.03375342981911194
ORLY,0.0035339717302265545,0.05944721801923581,0.044068465431907296,0.04585076494236145
OXY,0.0074208463795260035,0.08614433457590814,0.06684326798166124,0.075019915341299
PAYC,0.1275320481003076,0.35711629492408714,0.3305032491366159,0.2604833554803727
PAYX,0.013003785456957755,0.11403414162853928,0.10341106802792414,0.09196044708725172
PCAR,0.016444218515659272,0.128235012830581,0.10507181914636461,0.0961010391569654
PEG,0.003370512765915228,0.05805611738581239,0.049301726367206956,0.052989508174832944
PEP,0.001946777783879594,0.044122304834171955,0.038189138452946074,0.03680841524063463
PFE,0.0057652153976154785,0.07592901551854521,0.06182985427315471,0.05932980718453397
PFG,0.12373878504456734,0.3517652413820435,0.3095106230324824,0.22979974527284916
PG,0.003298708524233446,0.05743438451166206,0.044797503813010425,0.04166957261808401
PGR,0.006317238559785988,0.0794810578678089,0.06550717341287488,0.0633223627936099
PH,0.059570793382585495,0.2440712875013886,0.20351121324919388,0.1600934184711285
PHM,0.018421983317634158,0.13572760705779116,0.10980481686361208,0.09605290699391973
PKG,0.15006125910386767,0.3873774117109407,0.3610301315543921,0.2724913403247728
PLD,0.027074887139285905,0.16454448377045613,0.15868493015674864,0.14310852848684832
PM,0.005087301503819933,0.07132532161736063,0.05786282318321368,0.05628992191529349
PNC,0.07086061714894439,0.2661965761405364,0.21025475110738007,0.15956182325875706
PNR,0.011091055717909349,0.10531408128977506,0.09475380262230473,0.0916197800332231
PNW,0.0064657777007865545,0.08041005969893664,0.07096444952809858,0.06526439835845842
POOL,0.03699001562801303,0.19232788572646722,0.16755786793925523,0.13997791581196142
PPG,0.0070209322730177695,0.08379100353270492,0.07091200838284767,0.08228236920721019
PPL,0.003444503505873881,0.05868989270627338,0.04685165080387369,0.05125911245884871
PRGO,0.08670616061015744,0.29445909836538836,0.27989015829375025,0.4805192125163033
PRU,0.08787588131425918,0.2964386636629223,0.24205793062854578,0.1847438297583912
PSA,0.024985568481493203,0.15806823995190558,0.14621998753310098,0.17994536145770365
PSX,0.005228834992436401,0.07231068380562032,0.06114728830764889,0.06855536385436097
PVH,0.011025161155870426,0.10500076740610245,0.08078044039652259,0.0764303642691216
PWR,0.14200932623016466,0.3768412480477219,0.31906185634779105,0.22878737312323089
PYPL,0.0032093875209524892,0.056651456476885825,0.04239428227649626,0.042214131075383333
QCOM,0.03859755661403682,0.19646260869192594,0.1620683924737959,0.13220094328425194
QRVO,0.05170848199405863,0.22739499113669726,0.2011000338588985,0.16676330099947442
RCL,0.02096473707226854,0.14479204768311185,0.11459907463285099,0.10672488890605845
REG,0.01139233651010296,0.10673488890753088,0.09213626050161913,0.10263157485037501
REGN,0.005463586258951957,0.07391607578160489,0.06286167857738478,0.07104211151681669
RF,0.20124120737610748,0.44859916114066406,0.3733199434561679,0.2601527847245124
RHI,0.008309058696587166,0.0911540382900679,0.08303525177668311,0.08984878050073479
RJF,0.12089989824638327,0.3477066266932272,0.3017354768944838,0.22968901317478777
RL,0.015310021977497045,0.12373367357957593,0.10369383743296089,0.1140150964146293
