,mse,rmse,mae,mape
ROK,0.006017354784754999,0.07757161068815703,0.06393460561303807,0.06405736756969806
ROL,0.0025369344557290455,0.05036799038803361,0.04196614979998781,0.04485084209235246
ROP,0.002407529437308011,0.04906658167539299,0.04013100721856242,0.04289498031804642
ROST,0.017759057144818593,0.13326311246859948,0.11342727596853137,0.10394486763042499
RSG,0.015593863303978767,0.12487539110640962,0.10579231159562102,0.09184473752526615
RTX,0.004015789301970389,0.06337025565650173,0.05134811432228833,0.051051028857487524
SBAC,0.015487578061789357,0.12444909827632082,0.11022810310283608,0.13728604401103975
SBUX,0.006376581712749193,0.07985350156849225,0.06833478548875349,0.07701271288563488
SCHW,0.0121645764423402,0.11029313869112711,0.09106475777464074,0.11101544394061774
SEE,0.012450747426402554,0.11158291726963655,0.10287647519903755,0.12166364409098543
SHW,0.007020149470991908,0.0837863322445368,0.07474047996983534,0.07182696545166113
SJM,0.020523160316373443,0.1432590671349407,0.11615343378544757,0.09791227516828484
SLB,0.0038872912332896725,0.062348145387731244,0.047170921063148505,0.052401244412107355
SLG,0.015198228821074602,0.12328109677105652,0.10187371679280043,0.12406096920227376
SNA,0.005472080726950494,0.0739735136853083,0.06676116426499824,0.0730684817404728
SNPS,0.01173037795793469,0.1083068693940264,0.09314435788307386,0.09487508159046532
SO,0.01358819768812006,0.11656842491910088,0.10317634268698872,0.09067694843040741
SPG,0.004461076708935211,0.06679129216398805,0.05285171414065734,0.051481632690882455
SPGI,0.025624518049803754,0.1600766005692392,0.12609744401905942,0.1109426242543494
SRE,0.0035838950442646108,0.05986564160070959,0.050687544910085376,0.05071854401322963
STE,0.002387996640379584,0.04886713251644283,0.03879219358550641,0.04233632625410577
STT,0.02419603427722086,0.15555074502303376,0.1309259724740038,0.16816007387008308
STX,0.08342484574292697,0.2888335952463407,0.2640695885483264,0.4632000560056877
STZ,0.02145218635331407,0.1464656490557225,0.13079923280783384,0.11302974390287056
SWK,0.010630172077962373,0.10310272585127113,0.08702984684278232,0.0817367364334656
SWKS,0.03412386067994226,0.1847264482415614,0.16799695174572624,0.2245750338819203
SYF,0.02285308539022241,0.15117236979760026,0.1394483826064418,0.17322211592710066
SYK,0.011101581639349295,0.10536404338933322,0.09184847913830761,0.08440978772543363
SYY,0.027434895774275447,0.1656348265742306,0.14083582949113058,0.11704348687220892
T,0.03398794180428529,0.18435818887232888,0.15991040156971276,0.131419852120884
TAP,0.023058348513062,0.15184975638130604,0.13672225972493135,0.1279511035742434
TDG,0.01741050776271848,0.1319488831431266,0.10914157759307146,0.09787413471409268
TDY,0.008241019644267591,0.09078006193139324,0.07739970430910768,0.08465514211546367
TEL,0.005053826443030106,0.07109026967898002,0.06020511670460292,0.06679186490001565
TER,0.006307862892567068,0.07942205545418142,0.06468450653788571,0.06230137841074628
TFC,0.0067294717307654715,0.08203335742711906,0.06732215763022532,0.07498866362998487
TFX,0.03973400251750337,0.19933389706094487,0.15830184918300746,0.128224815749944
TGT,0.009792548216694758,0.09895730501936054,0.08804544447284003,0.09821481372138306
TJX,0.001827362439133332,0.04274766004278283,0.0362960995143623,0.03578123006121777
TMO,0.011337256925018338,0.10647655575298413,0.09381324143043764,0.08576895589196344
TMUS,0.008575430479675508,0.0926036202298566,0.08089791894424482,0.08229935961347587
TPR,0.050867425285798074,0.22553807945843218,0.20363227453747648,0.16750718811417015
TROW,0.004237426352219761,0.0650955171438077,0.053299198050227085,0.05879504219377593
TRV,0.0028948422161158634,0.05380373793813831,0.045121787418560724,0.04438474006505177
TSCO,0.01284733160654138,0.11334607009747351,0.0739520412133226,0.09111734270223217
TSLA,0.02149178737987175,0.14660077550910755,0.12405084555577672,0.16517917035610724
TSN,0.18984922850140207,0.43571691326066525,0.40404555532329645,0.2824102273816078
TT,0.015454271388036973,0.12431520980168506,0.1099710057567371,0.10221859220546664
TTWO,0.044657515603515156,0.21132324908422914,0.17734612866089827,0.15229032546986776
TXN,0.032300817533735114,0.17972428198141482,0.14595149281561434,0.1288629372406686
TXT,0.011587561405103612,0.10764553592742995,0.09187375967414793,0.10672407152804392
TYL,0.012924960389605973,0.11368799580257352,0.08879922163865554,0.1089169638255404
UAA,0.05128260505915406,0.22645662953235451,0.21376620863147694,0.29262364619002995
UAL,0.03089334321906499,0.17576502274077455,0.14592534823475298,0.18879596482266858
UDR,0.0018737700123421326,0.04328706518513507,0.03786487376100548,0.037484337425537376
UHS,0.01045340911558723,0.10224191467097644,0.08811360365932133,0.10687966677816303
ULTA,0.09053497388692366,0.3008903020818778,0.24808668677871265,0.18426623347564447
UNH,0.01171242879946158,0.1082239751601353,0.09212874232432697,0.0833347281890834
UNM,0.008458542971407747,0.09197033745402779,0.07314887731228953,0.08511075371910257
UNP,0.010336928411134474,0.10167068609552349,0.08679415581037031,0.10306025062651743
UPS,0.0029940929650064366,0.05471830557506726,0.04366546511678683,0.04503375813565874
URI,0.019525329143287234,0.13973306388713888,0.11317998386300064,0.14574521318387446
USB,0.002907157251196666,0.05391806052888648,0.04523840910415393,0.04804250092115425
V,0.002226913552304485,0.0471901849149215,0.038857099501171714,0.03962264759443807
VFC,0.02534725388187355,0.15920820921633894,0.15004672910518313,0.1836394775153054
VLO,0.016307521264214232,0.12770090549488766,0.1117076531551431,0.13938186582580855
VMC,0.018300091640093757,0.13527783129579568,0.11748587244621893,0.10675915983498008
VNO,0.0032170418212526327,0.05671897232190154,0.04674083986867979,0.049450723528224064
VRSK,0.002099886959542908,0.04582452356045732,0.034223248651399765,0.03651634577452016
VRSN,0.0077623917544280795,0.08810443663305544,0.07076545091480795,0.07011502379259478
VRTX,0.07169638737904714,0.2677618109048547,0.24875571361877,0.3861945715242383
VTR,0.034464059536410845,0.18564498252420086,0.15058829932856135,0.12685347009006395
VTRS,0.013802612735127692,0.11748452125760096,0.0983181398635749,0.12430492278439512
VZ,0.015169397422787775,0.12316410768883837,0.10485572094335575,0.09124398717858939
WAB,0.038593056516849855,0.19645115554979525,0.18777493039578877,0.25430564390702404
WAT,0.012596890694737213,0.11223587080224047,0.08189461650999498,0.07356453713991845
WBA,0.009969239102433629,0.09984607705079669,0.09435383351712869,0.10708365430759056
WDC,0.11522774202258791,0.3394521203683782,0.3273670908489391,0.5816200856965992
WEC,0.02100907052646531,0.14494506037276783,0.12601630338120945,0.1088614406758842
WELL,0.008505596455876606,0.09222579062212807,0.0713554873771421,0.06805921342888414
WFC,0.013931968081316248,0.11803375822753526,0.10810440031073972,0.12462323131124159
WHR,0.007541013925719909,0.08683901154273872,0.07052602131592532,0.08056911988959137
WM,0.023453380371355827,0.15314496521712959,0.1263340327410603,0.1068552659965396
WMB,0.15730942948116286,0.3966225277025536,0.3765397835308131,0.8998602436567655
WMT,0.007130235738647094,0.0844407232243252,0.0730470982025885,0.06994214287108871
WRB,0.002652430926420151,0.05150175653723037,0.04158130114430071,0.043797611888961016
WST,0.04104627528695932,0.20259880376487743,0.17350808256754413,0.14700772426094558
WU,0.003854155582413675,0.06208184583607091,0.04782955505754492,0.048413650034265975
WY,0.006889938697342981,0.08300565461065276,0.06958119039236733,0.07453560712321164
WYNN,0.05389987927368772,0.23216347532221282,0.21051170416858436,0.2005893770025429
XEL,0.01953160910752319,0.13975553336996424,0.12257935075201351,0.10649309913277986
XOM,0.0071886247221842,0.08478575777914708,0.0728883012707457,0.07029671473438791
XRAY,0.0024056447489176963,0.04904737249759355,0.04248401497873689,0.04302611614838122
XRX,0.005509833018944945,0.07422824946706574,0.06363814897878788,0.07183931148216265
XYL,0.06757062466443556,0.2599435028317414,0.21581397934881838,0.17143263229222958
YUM,0.007866055230171535,0.08869078435875699,0.07419650682993797,0.07430919480860888
ZBH,0.01856047025362096,0.13623681680669494,0.10835161034673677,0.0962419910358263
ZBRA,0.06206758622750095,0.24913367140453124,0.2284565951834567,0.3335225843819281
ZION,0.019799609454256687,0.14071108504398894,0.11746044865839782,0.14350097329625858
ZTS,0.005743109423067565,0.07578330570163566,0.06357100904520274,0.06245321502900128
^GSPC,0.003529269281772702,0.05940765339392478,0.05147748675664607,0.052016982750311185
