,mse,rmse,mae,mape
ROST,0.0056486156877990565,0.07515727301997496,0.06147771295352766,0.05849288160026013
RSG,0.01900884334892404,0.1378725619872353,0.1216001610924116,0.10895553541769396
RTX,0.021425484042050354,0.14637446512985233,0.14024134295220123,0.1736141953038834
SBAC,0.019828807476568868,0.14081479849990508,0.12339156580530936,0.1479085891685836
SBUX,0.008142087937253243,0.0902335189231432,0.07599679115718014,0.07405647560818812
SCHW,0.023104890521937694,0.15200292932025256,0.1297815888693943,0.16652507723176632
SEE,0.01103049542774904,0.10502616544342196,0.09054555745542016,0.10613959742909224
SHW,0.004960481352460614,0.07043068473655935,0.05304860874658212,0.060632513038418434
SJM,0.019184967623222752,0.13850981056669867,0.11030940790181225,0.09744781920100688
SLB,0.0238417432515709,0.15440771759070498,0.14552233713227322,0.18267397497310459
SLG,0.016617384283425178,0.1289084337172133,0.10413660957758293,0.1286267441476674
SNA,0.00281730634617372,0.053078303911991385,0.0436289651659569,0.04511997736471958
SNPS,0.006669909840251411,0.08166951597904454,0.06491181078539698,0.07257481017927414
SO,0.018417218081141308,0.13571005151108487,0.11977136569449849,0.10531804042190683
SPG,0.01126002571266253,0.10611326831580738,0.0902726322017208,0.08174227665204763
SPGI,0.009383100137644982,0.09686640355481864,0.0798140202001543,0.09148769615976834
SRE,0.00358562328223949,0.05988007416695048,0.047925265043386026,0.051637495125332035
STE,0.003589132495263022,0.05990936901072337,0.043600746677730236,0.04260327776747528
STT,0.046714468945690216,0.21613530240497553,0.19145173659699677,0.25644165388080126
STX,0.11993161874729108,0.3463114476122484,0.3053612252496582,0.6170271455809583
STZ,0.05005768207282347,0.22373574160786977,0.20817443904290878,0.16942980183371523
SWK,0.003684727862898045,0.060701959300322794,0.049200699704597436,0.0507708693406224
SWKS,0.08367240462796074,0.289261827118548,0.27140874073089966,0.4273580728796738
SYF,0.018940866728247484,0.13762582144440585,0.11648312592478538,0.14807900419608003
SYK,0.008580574012494421,0.09263138783638308,0.0711243198422625,0.06633433911830017
SYY,0.046879730819790646,0.21651727603078386,0.19084436816508274,0.15611474639609976
T,0.015264729561456681,0.12355051420960045,0.09029572900327136,0.07814463469461803
TAP,0.06542185082073752,0.25577695521828686,0.23620858361262567,0.18848790433924748
TDG,0.004748213054944293,0.0689072786789922,0.053755588080415265,0.052647433580964326
TDY,0.024004106485876402,0.15493258690758507,0.14076250271934454,0.17771508484489623
TEL,0.010666095495042167,0.10327679068910965,0.08986638158396806,0.10584860980080311
TER,0.0036420663421049206,0.06034953472981312,0.049284844314727946,0.05502921216172928
TFC,0.016204373226224155,0.12729639910941767,0.11258158494064112,0.1330174078029623
TFX,0.01827574521908588,0.1351878146102151,0.0924463656213115,0.07919949334923135
TGT,0.008937566607345172,0.09453870428213607,0.07409627499348141,0.08594533240843656
TJX,0.00853367320493607,0.09237788266103565,0.08404998505107024,0.07796097091421565
TMO,0.0037427807904605453,0.06117827057428597,0.05089382674032118,0.05028808789457106
TMUS,0.004489968333048354,0.0670072259763703,0.053764344421996554,0.05358354579337302
TPR,0.011821526664139312,0.10872684426644283,0.09947280372691705,0.10644279535084103
TROW,0.008772535782251087,0.09366181603113985,0.08478321632046322,0.09593400860921263
TRV,0.00835642300952548,0.09141347280092514,0.08058871292969345,0.07511937428755558
TSCO,0.0017896576493711092,0.04230434551403803,0.03442463015850709,0.03716531297363404
TSLA,0.027561876310243243,0.16601769878613318,0.1413007645439992,0.1922584199586941
TSN,0.13049352562119967,0.3612388761210505,0.2961202095348592,0.2117639080619696
TT,0.022973730012775594,0.15157087455304727,0.13629878592930572,0.16996447106741291
TTWO,0.04317684525718633,0.20779038778823802,0.19121772046678268,0.17020178644981573
TXN,0.009549005653021386,0.09771901377429772,0.0805712901239861,0.07720007640245968
TXT,0.028538150739628874,0.1689323851119994,0.15062331018119748,0.19025126321413194
TYL,0.03859220722520673,0.19644899395315502,0.16601270894411982,0.14739570031062113
UAA,0.012375021140061556,0.11124307232390498,0.09382239802779611,0.10901454846852361
UAL,0.017413105260455346,0.1319587255942378,0.09959086172067007,0.1324830168197785
UDR,0.008209790671164357,0.09060789519222018,0.0820545468116062,0.07600917816866626
UHS,0.009992557098292417,0.0999627785642857,0.08255453054886688,0.10072253251143778
ULTA,0.05508565919904739,0.2347033429652151,0.1759460111081591,0.14148715668200174
UNH,0.004973745470622471,0.07052478621465272,0.055685106530007224,0.053860215873867245
UNM,0.013893917395768441,0.11787246241496968,0.09625482790030034,0.11529526334811405
UNP,0.02788446103582155,0.16698640973391082,0.15268442957392642,0.19982123185588635
UPS,0.0026509195690573297,0.05148708157448167,0.04310183440872314,0.042560374282438064
URI,0.06794831517884822,0.260668976249281,0.24722384883004545,0.42115989651289587
USB,0.00554557296459133,0.07446860388506911,0.06477688046666713,0.0719308143315143
V,0.005913762517742314,0.07690099165642998,0.06627886036695543,0.06513344120096198
VFC,0.014035535674650976,0.11847166612591796,0.1044242218494791,0.1267801555968872
VLO,0.011710758746328575,0.10821625915881852,0.09049849265416648,0.09947125009498921
VMC,0.02677601308031798,0.16363377732093695,0.13498857031166236,0.11625025019200752
VNO,0.00425099020453576,0.06519961813182468,0.050940425478279046,0.0574259666281004
VRSK,0.0024635607122235445,0.04963426953450151,0.036513155103412076,0.037521618340058065
VRSN,0.05866621580481342,0.24221109760870457,0.2257458963858622,0.19189087849805075
VRTX,0.0622703795750085,0.24954033656907754,0.20829933386839272,0.3131237710670537
VTR,0.03943169382694693,0.19857415196079004,0.17961841257705116,0.2436941271477654
VTRS,0.10839079149335394,0.3292275679425311,0.321929674555619,0.5175844704222522
VZ,0.0060002865792116175,0.07746151676291665,0.06332315766118338,0.06049266734260808
WAB,0.05619142730904685,0.23704731027591697,0.2109086485787871,0.2954425691906125
WAT,0.003130264828778884,0.05594876968065414,0.04380776736973494,0.04699380203204153
WBA,0.007054227279802405,0.08398944743122438,0.0735327372517829,0.08647022249879721
WDC,0.13383696997056146,0.36583735453143856,0.325827786464618,0.6553701858382504
WEC,0.03931210403474575,0.19827280205501144,0.17192860393269982,0.142918310068568
WELL,0.004299603321121958,0.06557136052517103,0.04913989491766297,0.05164923238026979
WFC,0.014466307009400804,0.12027596189347564,0.10296570437420466,0.11999584143866344
WHR,0.016128218850781473,0.12699692457213865,0.1032420310100449,0.13023807855136055
WM,0.031064371809371952,0.17625087747121135,0.1510047347720689,0.12929951352396887
WMB,0.2193969757222074,0.46839830883790284,0.421240819090557,1.1662050170103306
WMT,0.013788791951608625,0.11742568693266658,0.104971464913494,0.12969062889527683
WRB,0.0031058650737860417,0.05573028865694167,0.04788391728879016,0.04865672072866122
WST,0.02237901492413527,0.1495961728258289,0.11390569247211994,0.09949224232934295
WU,0.008784625591012696,0.0937263334981834,0.08420669789130782,0.10036163150939513
WY,0.00968204596528718,0.09839738800032845,0.0716038433278872,0.08531041914241001
WYNN,0.06288325250057339,0.2507653335303215,0.22153949780324475,0.3641250832469152
XEL,0.032151413609997626,0.1793081526590401,0.1555790789767185,0.13158899550037498
XOM,0.004291010439969581,0.0655058046280601,0.05470428153457065,0.05922597693715443
XRAY,0.014520892561854097,0.12050266620226333,0.11071554096431341,0.10312006242551425
XRX,0.011561759351553774,0.10752562183755913,0.09087188722960113,0.10747566470864602
XYL,0.014648862251735837,0.12103248428308756,0.09234739485197248,0.08348239654049348
YUM,0.023304673527073636,0.15265868310408562,0.1402883610321238,0.17548597826701207
ZBH,0.00754277696633091,0.08684916215100126,0.07546420890801483,0.08437965764444091
ZBRA,0.15573522450246838,0.3946330251036631,0.3738984427737544,0.7174905468048398
ZION,0.027665993736849075,0.16633097648017664,0.139677055478629,0.18471405407934696
ZTS,0.0069093319521554815,0.08312239140060566,0.07011007589471727,0.08390768252292256
^GSPC,0.005810734962291862,0.07622817695768319,0.06824283430891528,0.07060012750748562
