,mse,rmse,mae,mape
ETR,0.010308509370757044,0.10153082965659763,0.09085303227912432,0.11257348937515561
EVRG,0.009726024380639535,0.09862060829583001,0.0815578936598641,0.08341058228232724
EW,0.020785529844619337,0.1441718760529228,0.11230944846199781,0.10178225285586948
EXC,0.009686409755465445,0.09841955982153876,0.07672931784966244,0.09616868429722703
EXPD,0.0019199330712624503,0.04381704087752219,0.035499553456368675,0.03667311168258537
EXPE,0.05934923558629109,0.24361698542238613,0.2177803928808451,0.18260618409554039
EXR,0.0489699932505313,0.221291647493825,0.18619542970059363,0.15176761007191536
F,0.015211861555164073,0.12333637563656584,0.10223582066819446,0.1233078606179927
FANG,0.005152751021092179,0.07178266518521152,0.0601285173765791,0.0707524083974987
FAST,0.003952423599584048,0.06286830361624249,0.051420001784849546,0.05717474975191764
FCX,0.19408256589525316,0.44054802904479456,0.38563828639560654,1.0522334747642528
FDX,0.018887678124964148,0.13743244931588808,0.10993295320443855,0.13643183902282274
FE,0.008556569928074392,0.09250172932477745,0.08433231894444909,0.10404882971940425
FFIV,0.015619820834710233,0.12497928162183615,0.10442124223733465,0.12761231580020282
FIS,0.00528496900233743,0.07269779227966576,0.06284755968579513,0.06783932756332883
FITB,0.011309364343827927,0.10634549517411598,0.09157771223934856,0.09539146810898876
FLS,0.0478960864169524,0.21885174529108148,0.1977272120221756,0.2849278442039496
FMC,0.0846422808375036,0.29093346462293335,0.26193572441634455,0.420555236407166
FRT,0.002772663089732521,0.052656083121824786,0.04448129869835774,0.04793855729026706
FTI,0.04700592298775874,0.21680849380907277,0.184026023311181,0.27422334064274245
FTNT,0.04712572211049675,0.21708459666797356,0.19052754678569878,0.184028851774164
GD,0.0030925472383788234,0.055610675579234096,0.048268746368964104,0.047873921560851865
GE,0.01694014771928872,0.13015432270688793,0.11112936138772796,0.10377956733089612
GILD,0.010238210519541947,0.10118404281082045,0.08374285105427691,0.086663940394168
GIS,0.005641483694158541,0.07510981090482481,0.06730482795441531,0.06443168157318299
GL,0.006096956510135991,0.0780830103808504,0.0683839694896796,0.06641564622085122
GLW,0.04020639117916109,0.20051531407640935,0.19233633602906852,0.25531024079483716
GM,0.014801039996032049,0.12165952488823902,0.09985637660517784,0.12346468134778953
GOOG,0.05194807939414625,0.22792121312889296,0.1939168418557965,0.15876333220424058
GOOGL,0.061458513319589604,0.24790827602076862,0.21190202566972635,0.17003021530655898
GPC,0.0059453312862789345,0.07710597438771483,0.06607642577973756,0.07437510176636698
GPN,0.08284280622941911,0.28782426275319306,0.25743764838779715,0.2076275286928412
GRMN,0.039772686986836496,0.19943090780226744,0.1865757366094637,0.26849206813076293
GS,0.013809115854118181,0.11751219449111731,0.09271738506814653,0.10829252954668392
GWW,0.0099154224944071,0.09957621450129092,0.08091790415635013,0.094834802474701
HAL,0.02169451832192605,0.14729059142364134,0.12406651978059309,0.16716231501194959
HAS,0.05067463252790238,0.2251102674866306,0.21732811636957133,0.18675678456403924
HBAN,0.009073487883019215,0.09525485752978279,0.0740276612804118,0.08279913463227347
HBI,0.006276859283391387,0.07922663241228536,0.06415820894001145,0.07544929177327218
HCA,0.01616701140688351,0.12714956314074977,0.10509569682160101,0.10423179510289296
HD,0.0095752611694159,0.09785326345817956,0.07769585209688144,0.07093057368541532
HES,0.06016836154922562,0.2452924001049067,0.2101664574206737,0.3292888624761603
HIG,0.008136320268475728,0.09020155358127557,0.07314563984311602,0.06857862891798455
HII,0.00893411891979613,0.09452046825844723,0.07858719523508795,0.09567438657144364
HLT,0.0353240235320978,0.1879468635867537,0.15131827717572227,0.2185411280207598
HOLX,0.030509589511077167,0.17466994449840867,0.15256879882043772,0.13244058451429924
HON,0.0011464881474377137,0.03385983088318242,0.02668038409745436,0.026691496327832912
HPQ,0.04158216207186766,0.20391704703596425,0.18099273453530876,0.2747623289753802
HRL,0.08372219428638161,0.2893478776255005,0.2234763720670731,0.16766798897700003
HSIC,0.006093882555751297,0.07806332401167207,0.062314243952258104,0.05712822259630515
HST,0.039532942271836104,0.19882892715054343,0.17546460766303926,0.2533298849569688
HSY,0.015401255793907798,0.12410179609460854,0.11998056046533045,0.14497805723061113
HUM,0.010018900948654536,0.10009446012969217,0.07986065923268716,0.0776111108738539
IBM,0.012135519780583017,0.11016133523420556,0.09320911835678672,0.10665208811288525
ICE,0.004312731604699749,0.0656713910671896,0.047900973742766945,0.04548442625099401
IDXX,0.012238530879347367,0.11062789376711177,0.09730393713427139,0.11828192138844157
IEX,0.0016432778233108276,0.0405373632999339,0.03395034166913591,0.035048334747086726
IFF,0.00228149963585634,0.04776504617245062,0.03544210077963565,0.038962908690294056
ILMN,0.022402863165396986,0.14967586032957014,0.12707203174599227,0.15502359120540204
INCY,0.04818661088484189,0.21951448900890777,0.20906449158646814,0.21463714155235752
INTC,0.005346569449274738,0.07312023966915547,0.06202808280406399,0.07342324885643481
INTU,0.004222652293722657,0.0649819382114958,0.053557707279678055,0.05389990629672249
IP,0.05529455280319112,0.23514793812234697,0.21103906816691717,0.29665546185563696
IPG,0.0034056926774685002,0.05835831283946187,0.05083700366389501,0.05373342216684317
IPGP,0.005574059024041361,0.07465962110834316,0.06079046697167536,0.07346054214661221
IQV,0.008433356974622878,0.09183331081161605,0.07500827392930891,0.07234706967444876
IRM,0.03546436697630402,0.1883198528469689,0.17499482213212958,0.23516401979736648
ISRG,0.003150519776177672,0.056129491144831095,0.04457213182246201,0.04494845405358111
IT,0.0024486149881552777,0.04948348197282885,0.0424963610292809,0.04159777137792566
ITW,0.005363006471943913,0.07323255063114975,0.06172291684701127,0.06885723384607098
IVZ,0.029422919400539767,0.1715311033035693,0.14038323532455202,0.1862760744923245
J,0.006001881938126184,0.07747181383010329,0.062066105997049086,0.07520702163687766
JBHT,0.009295795495981063,0.09641470580767782,0.07906849944698487,0.09681291641433337
JCI,0.02631805963690261,0.16222841809283173,0.14807461970023642,0.18279036045831337
JKHY,0.01642833286083044,0.1281730582487226,0.10372798302400917,0.09214593272679983
JNJ,0.0011453262120538592,0.033842668512601946,0.026970460174708298,0.02721447443810073
JNPR,0.029565757280938573,0.17194696066211398,0.14839898472376062,0.12869608432777915
JPM,0.008118542010044394,0.09010295228262165,0.07854457353502706,0.07630817068834538
K,0.00730598200349345,0.0854750373120331,0.07231248148562659,0.0686853547792808
KEY,0.01546712443107349,0.12436689443366145,0.09773756957780487,0.1164701324508235
KEYS,0.043851134056804145,0.2094066237175991,0.18383942087383814,0.25854472722955746
KIM,0.004686586297760034,0.06845864662524402,0.05510373805750623,0.06252977569914883
KLAC,0.011059059923056492,0.10516206503799977,0.09497523265841647,0.11209859032364132
KMB,0.01364555258449254,0.11681417972357867,0.09043436071203102,0.08252328428404243
KMI,0.1563180165794645,0.3953707330841074,0.32384903588345004,0.7178798881165449
KMX,0.032167534787371006,0.17935310085797515,0.14535470271119952,0.20878829364526802
KO,0.0019741461841401593,0.04443136486920202,0.0367783656686654,0.03661667497819787
KR,0.0025865947862211518,0.0508585763290829,0.03758095849339006,0.037436370116989394
L,0.008074600599546674,0.08985878142700732,0.08001091352726866,0.09096514960829338
LDOS,0.02241503437587511,0.14971651337068703,0.10767298836625033,0.09567809771877844
LEG,0.004066614089458882,0.06377000932616274,0.052810381489116355,0.05345499026015682
LEN,0.00710761523136909,0.08430667370599489,0.06520035112374331,0.07543367897368104
LH,0.004382848068400275,0.06620308201587201,0.04803432777401124,0.05459960258202791
LHX,0.005500088445278122,0.07416258116650284,0.0605034615532913,0.059178524679182914
LIN,0.014530023453683712,0.12054054692792675,0.10535930289375998,0.1252287486242042
LKQ,0.01626566887051489,0.12753693139837924,0.11515490129715637,0.10670920448570333
LLY,0.01836827454698019,0.1355296076397338,0.1147352583678943,0.10417082668056575
LMT,0.005981552797443479,0.07734049907676753,0.06948048856035122,0.0657495811618804
LNC,0.033713850596776035,0.1836133181356299,0.13254161313836016,0.18592201617671042
LNT,0.0047658379361099875,0.06903504860655917,0.061470005594212104,0.06783694130384944
LOW,0.00241361151843995,0.04912852041777718,0.039840010839143736,0.04293219171169515
LRCX,0.004367283576306883,0.06608542635337146,0.05487863296669377,0.05834198485611094
LUMN,0.03839062541194622,0.19593525821542743,0.18043757340900413,0.25260088559886734
LUV,0.01448165936858785,0.12033976636419007,0.10062615104132727,0.12358405624104782
LVS,0.019947461326403324,0.14123548182522452,0.11805414487496124,0.15315104390254164
LYB,0.00980503052573471,0.09902035409820907,0.08215720077290498,0.08484553941403891
LYV,0.011272254938449877,0.10617087613112118,0.08124370109061371,0.09139760905311818
MA,0.0056065819213359,0.07487711213271983,0.06434182047836212,0.062194608378956885
MAA,0.02135353269221812,0.14612848008590976,0.11560037502326045,0.10257763192176587
MAR,0.017192070493519424,0.13111853604094054,0.10920960086228784,0.1351603856011709
MAS,0.03513325893281463,0.18743868046060994,0.1572867474549144,0.13029306693213477
MCD,0.028689518354322215,0.16937980503685265,0.13135981707769628,0.1106304376074887
MCHP,0.0065597868273265724,0.08099251093358306,0.06437893725512524,0.07546220290817489
MCK,0.03515286766148862,0.18749098021368552,0.14979502685519083,0.1986044560219333
MCO,0.007096367691968049,0.08423994119162269,0.07107710878731817,0.07541055230821493
MDLZ,0.028476960781259174,0.16875118008849352,0.15261054775933294,0.13183128670602742
MDT,0.0013535140553301694,0.03679013529915552,0.027274565603612657,0.029113020592838035
MET,0.012323094439810915,0.1110094340126591,0.08693576890740953,0.09756881630083777
META,0.04836212600702516,0.21991390589734236,0.18986356616868152,0.1583405429851318
MGM,0.006638499812466681,0.08147698946614731,0.06686923586957905,0.0777145364816419
MHK,0.006792266511244483,0.08241520800947166,0.07026732050319388,0.06934526706886832
MKC,0.018443237814000066,0.13580588284017767,0.11664154329433613,0.10344997825889263
MKTX,0.060449067369677936,0.2458639204309529,0.21508235550801003,0.17806603373854468
MLM,0.020931391246817827,0.14467685110900716,0.12596574538274047,0.1164042571602635
MMC,0.0013194642564877377,0.03632443057348233,0.030476391129162887,0.03114449743177271
MMM,0.006403578787901773,0.08002236429837457,0.06940958421839286,0.07778740008813904
MNST,0.006448930689207563,0.08030523450689601,0.06570476373157287,0.0653693524049214
MO,0.01002378228853255,0.100118840826952,0.08628451372965025,0.08130599492930825
MOS,0.09170725713097781,0.30283206093638404,0.25830448323266625,0.4592645293040165
MPC,0.02193293234638859,0.14809771215784728,0.11141580741922606,0.140077674143119
MRK,0.0072657677220237344,0.08523947279297153,0.0707624266678639,0.08244805149002046
MS,0.031111201887956727,0.17638367806562127,0.1362196768265071,0.1789043735795167
MSCI,0.020349281585224324,0.14265090811216144,0.12781145757979212,0.11546268655706428
MSFT,0.02907869585505434,0.17052476610467565,0.14710485664142572,0.1310721475465669
MSI,0.005781727562207401,0.07603767199360723,0.06824871447704592,0.07283234265560098
MTB,0.00507221733680817,0.07121950109912432,0.0530630951235837,0.058667397653053746
MTD,0.0025792427697056857,0.050786245871354635,0.044472500708262995,0.04586703953087613
MU,0.18485488151617802,0.42994753344585895,0.3897426572034175,0.9303224105781179
NCLH,0.019845974608854188,0.140875741733111,0.1246956507802606,0.12295284954056565
NDAQ,0.024868896690272937,0.15769875297627733,0.1273154300646061,0.10802882977611426
NEE,0.002708633841841659,0.05204453709892767,0.0438881126373147,0.04472067997508813
NEM,0.033055161390425816,0.1818107845822844,0.15530935335432627,0.21869043870146326
NFLX,0.24376595960639263,0.49372660411040503,0.46835512397861523,0.35899173263889667
NI,0.02829476077246572,0.16821046570432446,0.1295122980127984,0.10782743024020545
NKE,0.046928962424417554,0.21663093598195424,0.19403745871086853,0.16262642867449068
NOC,0.012054282529377064,0.10979199665447871,0.09158244166187961,0.0836611230358062
NOV,0.07508535698106808,0.2740170742509818,0.24040032197065336,0.4023328470048235
NOW,0.017268584371109452,0.13140998581199775,0.09059959602921454,0.11500110027617594
NRG,0.14781368432799769,0.3844654527106404,0.3216518343712172,0.6647692036374361
NSC,0.04713495696439733,0.21710586579914723,0.20255236584211272,0.27480271897937414
NTAP,0.0518998963235481,0.2278154874532197,0.199261180226811,0.28657141635222244
NTRS,0.007731347074267099,0.08792807898656207,0.07411443431622972,0.07626948833285371
NUE,0.010700090328525112,0.10344124094637067,0.08401453485535669,0.09900944017417707
NVDA,0.08951470505912658,0.2991900818194456,0.22913141959999173,0.17556105099729266
NVR,0.03016931648418267,0.17369316763817358,0.1509469960787636,0.12737328262287734
NWL,0.007785846691333249,0.08823744495016415,0.07662973432910886,0.07256530985785303
NWS,0.024597115725405575,0.15683467641247448,0.1382100712849183,0.177880300850272
NWSA,0.03451453018262981,0.18578086602938906,0.16336718939518005,0.2205573327705263
O,0.009876751366718712,0.09938184626338309,0.08268705906096137,0.08485886134015963
ODFL,0.024684439994275758,0.15711282568356968,0.139902669574571,0.1805947301311358
OKE,0.09147246859870632,0.3024441578187721,0.26134154785849883,0.46240736202061516
OMC,0.0035363544948674593,0.059467255652732615,0.0496407057934358,0.05457392881001986
ORCL,0.014380017767736645,0.11991671179504818,0.10460740386797288,0.12230088543093214
ORLY,0.03416377341019772,0.18483444865662277,0.17127723302018819,0.14845225913804275
OXY,0.007853266092686276,0.08861865544390908,0.07220592876928075,0.08511586363434256
PAYC,0.03046767553094702,0.17454992274689501,0.1453830597480019,0.1370015721494909
PAYX,0.003217407637940708,0.05672219704789923,0.04629550779001477,0.04600006404536267
PCAR,0.021600221798137736,0.14697013913764162,0.12025967962571668,0.14777623512815444
PEG,0.0024456668354099873,0.04945368373953539,0.039647559792537146,0.04057149726742139
PEP,0.001074504729254345,0.03277963894331884,0.02695591555302115,0.026849942438903894
PFE,0.004382046479820269,0.0661970277264793,0.049244287359283684,0.05415527953587185
PFG,0.01894248541211928,0.13763170206067815,0.0978721067440977,0.12027109030764387
PG,0.006357554442436453,0.07973427395064467,0.07164054378297462,0.08419562261820901
PGR,0.024898419522299813,0.1577923303658952,0.1377663521600003,0.11929510597900916
PH,0.017576142465966546,0.13257504465760722,0.11270726799300135,0.13619094890321615
PHM,0.024260994323424698,0.1557594116688449,0.13810447857143118,0.17437435943018054
PKG,0.04420256251406326,0.21024405464617366,0.19009801492875236,0.26076110516181067
PLD,0.005775038245711686,0.07599367240574498,0.06279040669800867,0.07336020999019183
PM,0.011925836982905067,0.10920548055342766,0.08839382671949286,0.08087895275360008
PNC,0.003726915713556814,0.0610484701983335,0.05026157121709902,0.05294371329758
PNR,0.02806433335568304,0.16752412768220296,0.1385505002895599,0.18064275355508022
PNW,0.004088828767406142,0.06394395020176766,0.052974690505298586,0.05932987303841819
POOL,0.019383403587771072,0.13922429237662182,0.11325588017830439,0.09887291793068564
PPG,0.014883272294274694,0.12199701756303181,0.10225698834013305,0.12235263858252973
PPL,0.007639164164572658,0.08740231212372278,0.07059504829596377,0.06624719100592566
PRGO,0.0166605773908799,0.12907585905536287,0.11559488332340799,0.15092808512007858
PRU,0.009569292536726224,0.09782276083165013,0.0807685747997665,0.08513613534524449
PSA,0.03561418191620888,0.18871720090179614,0.15117153410972076,0.12477918912405224
PSX,0.010328359260974434,0.10162853566284635,0.08493176809105896,0.07872221016291156
PVH,0.03341199419145831,0.18278948052734956,0.14459564444868903,0.1970028255422371
PWR,0.04853908538407,0.22031587637769096,0.18174446842580094,0.25971124871671214
QCOM,0.04423338403031716,0.21031734124963913,0.17970432209047152,0.24962336764818774
QRVO,0.070156780861604,0.26487125336963996,0.23492006712458557,0.40810415660571786
RCL,0.017728494732929652,0.13314839365508566,0.1121829025603741,0.10788469559087505
REG,0.003669572239538975,0.06057699430921754,0.05234254808851848,0.05488812861032418
REGN,0.03270896500685863,0.18085619980210418,0.1670045882928762,0.1622954058775146
RF,0.011118057351698542,0.10544219910310361,0.0838135181490377,0.09279876234008796
RHI,0.03950483541511145,0.1987582335781626,0.1694520850264702,0.22933017457298968
RJF,0.01414228505344239,0.1189213397731559,0.08789240818799228,0.10701493160552913
RL,0.03607583324108806,0.18993639261891876,0.16295955672626075,0.26086434768059746
RMD,0.024704453198107695,0.15717650332701671,0.15166111784090489,0.20163175727947377
ROK,0.007608971067298382,0.08722941629575645,0.07526290809328644,0.0822548328202737
ROL,0.022840390370117335,0.15113037540520216,0.13978445057914887,0.12723815485908757
ROP,0.004354451198480767,0.06598826561200687,0.05303290682574276,0.051250899913921635
