,mse,rmse,mae,mape
ROST,0.0028547823619209495,0.053430163409079606,0.04310643067416776,0.04262335555890469
RSG,0.011044954505917293,0.1050949785000087,0.09109272243255849,0.0819740888262226
RTX,0.030110456101178067,0.17352364709508059,0.16205829556437118,0.20291855355143418
SBAC,0.01978974117253612,0.14067601491560713,0.1144624790858093,0.14213575621540123
SBUX,0.029511433372593605,0.17178892098326248,0.16243165917898283,0.14356022569401408
SCHW,0.011759653700277952,0.10844193699984316,0.09281318132170524,0.10772878227760865
SEE,0.007550725517869291,0.086894910770823,0.07369757085194055,0.07638544895266422
SHW,0.006532202965578442,0.08082204504699471,0.06329597201482777,0.07253136125630702
SJM,0.003932618915879359,0.06271059651988138,0.05528327409895491,0.053465975052912895
SLB,0.0225026435960613,0.15000881172804917,0.13484960921475644,0.17166511644800336
SLG,0.026657897465960437,0.16327246389382516,0.1401638342319632,0.18331537734669015
SNA,0.006103024607432022,0.07812185742435994,0.0671956860910723,0.06483702124129764
SNPS,0.004285731527028712,0.06546549875337934,0.05407785734591632,0.058750659933247865
SO,0.00841608704397965,0.09173923394044475,0.0763694914477044,0.06892377485337542
SPG,0.002581660485795875,0.05081004315876808,0.041035461790862135,0.041194537003125406
SPGI,0.009928549229070504,0.09964210570371596,0.0816141549980756,0.0952747875641448
SRE,0.006684706450637572,0.08176005412570109,0.0712446803846802,0.08035913281612514
STE,0.002691867637455393,0.05188321151832636,0.039622926778382896,0.03982151084440689
STT,0.028922499904834875,0.17006616331544283,0.13795920333151118,0.1774868016387326
STX,0.11828979821554,0.3439328396875471,0.29621451884434424,0.5631049736061253
STZ,0.03655450026799883,0.19119231226176125,0.16733531770016724,0.13929767924225175
SWK,0.0050339867897310694,0.07095059400548433,0.06301598805704232,0.06146140500031172
SWKS,0.04850065648996782,0.22022864593410146,0.19263518691475445,0.29290097912614055
SYF,0.008691300826462516,0.09322714640308645,0.07737608718884126,0.08642194329328388
SYK,0.0064798771081034864,0.08049768386794422,0.06779686919290784,0.06323358975309777
SYY,0.022403955406224276,0.14967950897241838,0.12390760927383919,0.1059864971922156
T,0.011821665716561292,0.10872748372220012,0.08728735867854222,0.07887702121211353
TAP,0.03462842571531175,0.18608714548649444,0.16248153275201868,0.13871732667492806
TDG,0.0024578388495964305,0.0495765957846687,0.038342873995499654,0.03831269998374028
TDY,0.022585715908775103,0.15028544809386937,0.13023433264536602,0.163131014931247
TEL,0.017325040416201528,0.13162461933924643,0.11878142673842088,0.1434772001258694
TER,0.0025383398401838467,0.05038193962308167,0.042317932392686,0.04659862745947347
TFC,0.009596014638898465,0.09795924988942323,0.08041177775699496,0.09157146622076504
TFX,0.017687828137676196,0.13299559442957573,0.11239734856028054,0.10092623570449828
TGT,0.0051036865504672235,0.07144009063871086,0.05285211212819208,0.05889605048996357
TJX,0.005468131329443052,0.07394681419400738,0.06372259613562493,0.06042453036490436
TMO,0.002198560712976041,0.04688881223678033,0.03904483022867277,0.03887821873997565
TMUS,0.015171279617394744,0.12317174845472782,0.11314616230578144,0.11386028617659959
TPR,0.021764586137896953,0.14752825538823724,0.125326749483053,0.16726597144624875
TROW,0.010078427551844545,0.1003913718994045,0.08911088925800605,0.10186808302567556
TRV,0.003095535019677179,0.05563753247293754,0.0467795490656847,0.045894356817783845
TSCO,0.0022338478386811733,0.04726359951041788,0.03882021697929749,0.038631806087717505
TSLA,0.014685268577545606,0.1211827899396016,0.09781572120035815,0.10993790531522217
TSN,0.12476575062689202,0.35322195660362343,0.2822783415320887,0.20809506550051027
TT,0.023079559932133776,0.15191958376764259,0.13297610312148328,0.1666922316301407
TTWO,0.07438903586039115,0.27274353495617665,0.2559136140989537,0.21214228880202823
TXN,0.005304669467064132,0.07283316186370142,0.05834490797863294,0.06677379333052375
TXT,0.024146055364877808,0.15539001050543053,0.1296675138974032,0.16352446739493348
TYL,0.052801173371852715,0.22978505907010732,0.1863624171718686,0.15365493436597916
UAA,0.018583616294704085,0.13632173815904816,0.10745879362251302,0.10352825970263577
UAL,0.020913278381084706,0.1446142398973376,0.1190805998395157,0.16348676126046613
UDR,0.005931058251234063,0.0770133641080174,0.06699644108484845,0.06396917303949413
UHS,0.009896986141187418,0.09948359734743922,0.08296458082007438,0.08419950514559868
ULTA,0.031074488064086962,0.1762795735872054,0.1444596996922792,0.12160989755230736
UNH,0.002581701649572098,0.05081044823234782,0.04241129513419813,0.04155337127205822
UNM,0.008083485998360413,0.08990820873735843,0.07145477245145267,0.0813867319040564
UNP,0.042842796700849665,0.20698501564328192,0.19161720238657562,0.27080079590337736
UPS,0.0019545304959159987,0.04421007233556623,0.036176217156822156,0.03641907126330856
URI,0.09146096404087373,0.3024251379116388,0.28101038832773156,0.47737077112393456
USB,0.0033847669122689062,0.05817874966230287,0.048207383019583355,0.051294194904098304
V,0.011372451338875557,0.10664169606151037,0.09472755157498262,0.08723240483201558
VFC,0.014678347010559183,0.12115422819926337,0.09892836154209286,0.11788888723356925
VLO,0.011921676403683289,0.10918642957658836,0.09032402364997354,0.0858910805034171
VMC,0.01996644108897329,0.14130265775622655,0.11842007431604826,0.10632783195392245
VNO,0.011824368728583131,0.10873991322685121,0.09950265206082907,0.1199814286689179
VRSK,0.0023996556106881638,0.0489862798208658,0.03809604454113198,0.03840722300386895
VRSN,0.05008731762370562,0.22380196072355046,0.19177274247539383,0.15628270359468457
VRTX,0.044911040029940875,0.2119222499643227,0.15980924190283044,0.23627666508794531
VTR,0.056880510097760247,0.23849635237831257,0.22057582637628873,0.32555177291224985
VTRS,0.0712980700639896,0.267016984598339,0.24650860628902474,0.39348321350457993
VZ,0.002725034680511526,0.05220186472255111,0.04733789454247557,0.04880854606942238
WAB,0.04032709246068119,0.20081606624142698,0.16424350281609576,0.22767109893779208
WAT,0.001518549584744929,0.03896857175654413,0.03186479524872633,0.03376789966145117
WBA,0.005182406858769819,0.0719889356691,0.06033699136532103,0.0658628571263495
WDC,0.1468119960753908,0.3831605356445139,0.3365800532308272,0.6699716016666254
WEC,0.014597155631185736,0.12081868908072847,0.09762633120910927,0.08673607860935176
WELL,0.008914150235329602,0.09441477763215672,0.08396572922989066,0.09980531658037052
WFC,0.006858557161876526,0.08281640635693223,0.06799726866179813,0.07531782150925205
WHR,0.02633219636522005,0.16227198268715412,0.1431590635050507,0.1887056435233964
WM,0.005214217057751253,0.07220953578130282,0.05671309874776176,0.05544768460181521
WMB,0.1861450536129919,0.4314453077888227,0.355452086426553,0.8921391201765453
WMT,0.027405106392540856,0.16554487727664924,0.1560145012807007,0.19889297051349444
WRB,0.008050203962023076,0.08972292885334872,0.08100605817377614,0.07548577565243081
WST,0.015336018723745699,0.12383868024064895,0.0954990550152924,0.08625109856991021
WU,0.008651364197605527,0.09301270987131559,0.08294467357479528,0.09914231792326685
WY,0.011038798649770924,0.10506568730927773,0.0792617934702058,0.09763660035238331
WYNN,0.10069503572217198,0.3173248110724593,0.29559243948595515,0.5471248049841738
XEL,0.013730427882311111,0.11717690848589202,0.09506192031606407,0.08380284899883765
XOM,0.004595491013918169,0.06779005099509934,0.05510219177996967,0.062037665018703
XRAY,0.015524556321923157,0.12459757751225807,0.10926109809863464,0.0965152496983896
XRX,0.02562582506782068,0.1600806829939849,0.1502696127131445,0.1967450857258256
XYL,0.006558426799606193,0.08098411448923915,0.06211113736000417,0.059502949756980145
YUM,0.010354203554097628,0.10175560699095469,0.08966361841730877,0.11228449697768295
ZBH,0.012263156053810613,0.11073913515018353,0.09771112387252946,0.11503152314358966
ZBRA,0.06700270321154736,0.258848803766885,0.23605210383482353,0.405232556176263
ZION,0.01328360321206221,0.1152545149313562,0.0945110416052375,0.11696513862951341
ZTS,0.004721445023664123,0.06871277191078906,0.054018860847574596,0.061345204039177016
^GSPC,0.009457006407169535,0.0972471408688684,0.08926681981184015,0.0926282017867023
