,mse,rmse,mae,mape
ROST,0.005386154830129578,0.07339042737394011,0.06107622851575917,0.057655552688750916
RSG,0.01828587280472592,0.13522526688724235,0.12047472239511112,0.10484335448912695
RTX,0.027586218686156908,0.16609099519888762,0.15997219098994486,0.19808112511209416
SBAC,0.019767908551851957,0.14059839455645273,0.12059386832455984,0.14920792250532935
SBUX,0.015508466011209603,0.12453299165767119,0.11263065223887907,0.10394704424891667
SCHW,0.017524549603008924,0.13238032181184983,0.11187337383291798,0.13559239487927235
SEE,0.007653911456915678,0.0874866358760907,0.07547502143130061,0.0859392143013073
SHW,0.005755171887270878,0.07586284919030446,0.05860556598525477,0.06717134092039359
SJM,0.01088608787996592,0.10433641684457982,0.08218834927520728,0.07474093302769232
SLB,0.028498014108584033,0.1688135483561199,0.15936775830398614,0.20162075581250505
SLG,0.019627253085628963,0.14009729863787154,0.11398482863561193,0.1472085707697624
SNA,0.0032427352275966985,0.056945019339681484,0.04493355494573602,0.0449102398537577
SNPS,0.00547393962620034,0.0739860772456571,0.058587351049995864,0.06471265045265169
SO,0.01481275480854797,0.12170766125658636,0.10542640370163321,0.09302559967098221
SPG,0.007563477183242187,0.08696825388175956,0.07384651069922642,0.06889474603805124
SPGI,0.008976838391801082,0.09474617877150024,0.07659671320928117,0.08887082040702834
SRE,0.00410792065044805,0.06409306242057755,0.05132197359957439,0.056829223120728085
STE,0.0033617012478033,0.057980179784158134,0.042938155336349,0.042242062270048016
STT,0.041292307250931165,0.20320508667582898,0.17427513387955856,0.23289775754869882
STX,0.13371399755390687,0.36566924611444546,0.3223360970683572,0.644262010648859
STZ,0.0436673501670229,0.20896734234569503,0.1900418612911872,0.15647614749373062
SWK,0.003010747337806386,0.05487027736221484,0.0466265184465739,0.04794390321740856
SWKS,0.07177002390341362,0.2678992794006987,0.24404403884809567,0.3826218931586651
SYF,0.014616554257623104,0.12089894233459242,0.09913100138941391,0.11628507980835827
SYK,0.008703863496341281,0.09329449874639598,0.07458173025124193,0.06755141916422687
SYY,0.035814680787408175,0.18924767049400681,0.16295432830331347,0.13553924429974662
T,0.01248419661892604,0.11173270165410859,0.08156167919680975,0.0722406943433671
TAP,0.050792558064752004,0.22537204366281102,0.20267313801069634,0.16687454937465604
TDG,0.003480525058759094,0.05899597493693187,0.046289961398513504,0.04576217736034128
TDY,0.025210626300792724,0.15877854483774792,0.14333861013120067,0.17850950561337717
TEL,0.014730282571043016,0.12136837549808029,0.1086392231678781,0.12764096905099653
TER,0.003494915751264561,0.0591178124702239,0.04992531228270802,0.05570539742348958
TFC,0.012712806114770527,0.11275108032640098,0.09598261240339623,0.1133870976462128
TFX,0.01774453981769265,0.1332086326695558,0.09383029355120406,0.08174085983044412
TGT,0.0077916312040147975,0.08827021697047537,0.06721804658585008,0.07798158466063199
TJX,0.008735518363836261,0.09346399501324701,0.08569969738900428,0.080267529894234
TMO,0.0037736953445787554,0.06143041058448784,0.05284706801916245,0.05042770943930439
TMUS,0.006026781630695269,0.07763234912518922,0.0639855102612448,0.06323989771467334
TPR,0.011348342691482625,0.10652860034508398,0.09286685693473418,0.12081460100498577
TROW,0.009800963617964438,0.09899981625217512,0.0896272956906319,0.10253773880101208
TRV,0.007229826396434836,0.08502838582752725,0.07390190056216628,0.07007989663244601
TSCO,0.0016803612032488472,0.04099220905548818,0.034798279966456715,0.036276425679272264
TSLA,0.017658991842354903,0.13288713949195724,0.10702758970289894,0.14643014782963398
TSN,0.1208131766793456,0.3475818992400864,0.28271745058649833,0.20820333281753725
TT,0.02471593675706273,0.1572130298577784,0.14212281665014803,0.1771268056431528
TTWO,0.06726209219252952,0.2593493632005475,0.24512278013798677,0.2017794346650309
TXN,0.00499908782555622,0.07070422777710128,0.06258092233292774,0.06662918946422677
TXT,0.029402280143129286,0.17147093089829915,0.151199354174318,0.19084843434955456
TYL,0.045698218700040205,0.21377141693884197,0.17970949287490526,0.1558154639360386
UAA,0.017573602148467874,0.1325654636338887,0.10744789904095588,0.10589550048952937
UAL,0.01746227687081282,0.1321449086072287,0.09074986981958001,0.12394595966644886
UDR,0.008512275255320717,0.09226199247426167,0.08277732248573022,0.07623359796319495
UHS,0.007318047105805993,0.08554558495799765,0.06933704775351365,0.08203473295696573
ULTA,0.04813810890500512,0.21940398561786684,0.17203892037441437,0.14021180351303572
UNH,0.004096723704846798,0.06400565369439483,0.04998278841328118,0.04828000059986884
UNM,0.010680332404240982,0.10334569368987263,0.08210436380398124,0.09761983479339482
UNP,0.03412329442408884,0.18472491554765652,0.17067575996822534,0.22706604619964782
UPS,0.002211938550809515,0.04703125078933703,0.03889727460870808,0.03882521464585336
URI,0.09468045516918232,0.30770189334676235,0.2953175855763057,0.5007725892440427
USB,0.004173696297709958,0.06460415077771674,0.054946888375806954,0.05944703825792549
V,0.010388288790412557,0.10192295516914998,0.09225922059540173,0.08442121737414413
VFC,0.013353404155122957,0.1155569303638815,0.10024728661590362,0.11837717054178938
VLO,0.01229032146887954,0.11086172228898276,0.09449053266660332,0.0964416998499585
VMC,0.02550907908586031,0.1597156194173266,0.13508674481599298,0.11757584783862883
VNO,0.006231502979346481,0.07893986939022943,0.06654761119355665,0.07696852047413154
VRSK,0.0021904792350159333,0.0468025558598666,0.035055454522495325,0.03535322619493456
VRSN,0.06271410250831483,0.2504278389243393,0.228314363013604,0.18562797482552545
VRTX,0.057037567575073375,0.2388253913952061,0.19243785488482137,0.28717772134760866
VTR,0.04250001617019288,0.20615532049935767,0.18751978618287168,0.27026808266199787
VTRS,0.11293019360653246,0.3360508794907885,0.32370777274281365,0.5222485338796328
VZ,0.004087075686677179,0.06393024078381981,0.05420771714775808,0.05347700897092588
WAB,0.05066602044464146,0.22509113808553516,0.19429410247904297,0.27084939386323387
WAT,0.0019109470872306906,0.043714380782880716,0.03321145669987371,0.03639006234158044
WBA,0.005543699352978734,0.07445602294629182,0.06484251559273509,0.0721611988536429
WDC,0.15038259401045417,0.3877919468096961,0.3474737728574791,0.6974636211102462
WEC,0.02865871545095441,0.1692888521165951,0.14195642798614697,0.12209733736980505
WELL,0.003980338099765939,0.06308992074623283,0.04805773297141327,0.054813680484670176
WFC,0.010774854509216046,0.10380199665332092,0.08563654265675072,0.09867560694670191
WHR,0.01945458303583948,0.1394796868215565,0.11852656788052482,0.152009746526807
WM,0.017261677070800147,0.13138370169393213,0.10835047122036844,0.10046493587573518
WMB,0.1944725042761057,0.44099036755478654,0.3833570656436285,1.0729299221878181
WMT,0.017341204854985776,0.13168600857716728,0.12034400974816921,0.1490160444926083
WRB,0.005296530093227832,0.07277726357337044,0.06465645436084083,0.06537587455186306
WST,0.021206594569066903,0.14562484186795502,0.1119811064061842,0.0986786348712426
WU,0.011622114922229688,0.10780591320623228,0.10007500007309061,0.11918778741683232
WY,0.010730402914912068,0.1035876581206085,0.07782760392675535,0.0924543864426075
WYNN,0.06454764922685124,0.2540622939887996,0.23036017969597786,0.43063351560540003
XEL,0.026187216886077423,0.16182464857393455,0.1367612572117103,0.11628648123789864
XOM,0.004685472291886226,0.06845050980004623,0.05722019716989178,0.06342950427495592
XRAY,0.016545835435385167,0.12863061624428754,0.11634047350801759,0.10296770715111095
XRX,0.014071611942421321,0.1186238253573932,0.10525089634348692,0.13990865817241926
XYL,0.01042154579040157,0.1020859725447212,0.07809994391062958,0.07293943562756325
YUM,0.019871004124590388,0.1409645491767004,0.12710685464050292,0.1596138088462952
ZBH,0.008908512650233605,0.0943849174933877,0.08115693021697333,0.09506401339591011
ZBRA,0.11907884299864324,0.3450780245084338,0.3176445330511923,0.5978839304890482
ZION,0.020294373896856326,0.1424583233681217,0.1132323601640647,0.1507040780230463
ZTS,0.0058150977499917276,0.07625678822237222,0.06326114463959898,0.07584335104731892
^GSPC,0.0066604443994749745,0.08161154574859475,0.07348981244750162,0.07622829954330121
