,mse,rmse,mae,mape
NEE,0.001329770358819498,0.036466016492338424,0.030569062667890803,0.032626739072655196
NEM,0.025743696641396727,0.1604484236176745,0.14165512143562217,0.15785769889344176
NFLX,0.6698840416520853,0.8184644412875157,0.7412958861414765,0.42772284496737883
NI,0.011127835876157658,0.10548855803430843,0.08364484891046126,0.07641405734725239
NKE,0.04017990389299706,0.20044925515700243,0.15997857984909142,0.13103117676448728
NOC,0.033421088218621615,0.1828143545201569,0.16840366556179082,0.14745402464192997
NOV,0.10907524694870423,0.33026541894165096,0.3125186917381902,0.5516789782818572
NOW,0.02774998733169984,0.1665832744656553,0.15487100189884734,0.13698495849033465
NRG,0.10856252983778102,0.3294882848263061,0.27932552853036324,0.6267654163533404
NSC,0.033185509710684964,0.18216890434617256,0.15725681964993615,0.21429776562464437
NTAP,0.05375245203502488,0.23184575052181758,0.21050628310094877,0.29449111717027654
NTRS,0.00922743840727456,0.09605955656401169,0.08485901694800888,0.07811009149634433
NUE,0.02083700331365203,0.1443502799223196,0.12733718905157035,0.16254889086096017
NVDA,0.07966816846329756,0.28225550209570327,0.20202617105359377,0.15156571048752326
NVR,0.03209078085693278,0.17913899870472869,0.1514886478804994,0.1297038141906324
NWL,0.01920269246532546,0.13857377986230102,0.1261712631094498,0.11397152068359079
NWS,0.0070456903321664335,0.08393861049699616,0.07028250597668433,0.07469830860831216
NWSA,0.010593028615649385,0.10292243980614424,0.08355824400624565,0.09351332339390844
O,0.003359288715380695,0.05795937124728576,0.04778703438490694,0.049418968867040815
ODFL,0.021496298532558484,0.1466161605436402,0.12189992519465725,0.15403685079902293
OKE,0.07142339351305098,0.2672515547439359,0.22578240806030145,0.42199460684371093
OMC,0.0023940204261851655,0.04892872802541637,0.039532694602551086,0.04222468006233883
ORCL,0.00691972001549149,0.08318485448380306,0.06694384120104813,0.08037057576901786
ORLY,0.06812271621385924,0.26100328774530646,0.24062766229863689,0.1947811202739338
OXY,0.00950856271219453,0.0975118593412849,0.07785059416054181,0.0937802260853786
PAYC,0.15824189692397841,0.3977963007922251,0.37516898337912313,0.29438826889331277
PAYX,0.005578916187740642,0.07469214274433852,0.05814753175941757,0.05346005037873428
PCAR,0.022085799528869608,0.1486129184454353,0.11211228211887844,0.14566567117187837
PEG,0.001973302161503568,0.044421865803943535,0.034869131332581564,0.036777545006302634
PEP,0.00106508169134504,0.03263558933656691,0.02508745731674318,0.025302833631200568
PFE,0.008556182582072084,0.09249963557805016,0.08310781711136406,0.07872255938904126
PFG,0.005846839392591939,0.07646462837542559,0.04819055860218332,0.0548266862009098
PG,0.0161877378480453,0.12723104121261172,0.1176401358361808,0.14024037187256944
PGR,0.016613334892874816,0.12889272629933318,0.10277042900626757,0.08925185443407828
PH,0.02131011845989043,0.14597985634973898,0.12232509560579903,0.15365360631427666
PHM,0.00842737345507137,0.09180072687659598,0.07217714494148202,0.08571251562451075
PKG,0.012597432255661725,0.11223828337809576,0.09829414779203252,0.11834702116918888
PLD,0.0029765693460413203,0.05455794484803584,0.04508796780293028,0.04900791775833386
PM,0.0020746792211831983,0.04554864675468634,0.03768034494527825,0.03950356938448038
PNC,0.004336740774930063,0.06585393515143999,0.05832032778750657,0.05636938500366924
PNR,0.01841026254058423,0.13568442261580446,0.10507959019829849,0.13258294497695156
PNW,0.003249398923123822,0.05700349921823942,0.048039167452853936,0.05524204035705199
POOL,0.034268897252261496,0.1851186032041661,0.1649934047221534,0.14198869531825284
PPG,0.006665728386405062,0.0816439121208989,0.06748378422140439,0.07632970376028483
PPL,0.002464453711334919,0.04964326451125992,0.04221863797784995,0.04581749450476741
PRGO,0.014602129273595317,0.1208392704115484,0.1032964753773157,0.10037798820779496
PRU,0.004413185282852164,0.0664318092697479,0.053073489779952035,0.06029506289065454
PSA,0.023806167481524285,0.15429247383305605,0.11705437485333578,0.10316838076787745
PSX,0.01637621775800604,0.1279695970065001,0.1135443421002615,0.10779742695874477
PVH,0.03894987147529854,0.1973572179457811,0.15915546074250161,0.22787969617528833
PWR,0.03537413255859073,0.18808012270995234,0.14761649982318792,0.2279829832568184
QCOM,0.03569621647975512,0.18893442375532077,0.15476418669893713,0.2151980624151169
RCL,0.021991076680215344,0.1482938861862327,0.11912306758165536,0.11002776417379397
REG,0.002542776776076739,0.050425953397796444,0.04275008845070558,0.04400174802257571
REGN,0.05429364486759702,0.2330099673138405,0.20654825353307119,0.16926728570010943
RF,0.003721407644555764,0.06100334125730954,0.04782013417242458,0.05422407749536924
RHI,0.010090616069075508,0.10045205856066618,0.0758463910152635,0.08714962123067133
RJF,0.002974460174171173,0.05453861177341401,0.04263369887570835,0.044683432741557554
RL,0.08337151039020121,0.28874125162539765,0.2781508958792582,0.4234757444976895
RMD,0.016769143790883612,0.1294957288518954,0.09387240393937901,0.08808805982153438
ROK,0.005962234765316427,0.07721550858031323,0.06320258410586996,0.06535460986645394
ROL,0.04385942679620004,0.20942642334767608,0.18759514555777387,0.15506576195560942
ROP,0.012501456526805338,0.11180991247114604,0.0979940036829912,0.08818592055616582
ROST,0.017364537897021227,0.1317745722703027,0.12418253753561505,0.11566162778252419
