,mse,rmse,mae,mape
ROK,0.05091620955220101,0.22564620438243807,0.19039306488563087,0.15583104040789725
ROL,0.020782202548093976,0.14416033625132113,0.1018297323972237,0.08569128724738928
ROP,0.003997814513840773,0.0632282730575553,0.0558584238319887,0.060895853993945454
ROST,0.016884752624069365,0.12994134301318178,0.10865672128724242,0.09560731647154515
RSG,0.027965148577319545,0.1672278343378265,0.1419960199154476,0.11967302258904886
RTX,0.014189552792312233,0.11911990930282071,0.10683151800898572,0.09715121310043004
SBAC,0.004802519571204699,0.06930021335612682,0.0598500368980781,0.06138267558982484
SBUX,0.007428924800194303,0.08619121068992072,0.0773728393545139,0.08601882178067331
SCHW,0.02391590822415111,0.15464769065249928,0.11645533644746106,0.11582250887468704
SEE,0.005749005869400115,0.07582219905410365,0.06361383824825702,0.06019590109858794
SHW,0.0075023197567841765,0.0866159324650158,0.07597454926451448,0.0725813059585342
SJM,0.01079668036056341,0.10390707560394244,0.07958717788229043,0.07137641389272165
SLB,0.012436835669394842,0.11152056164400734,0.09783432981657728,0.09177101079269558
SLG,0.00458741810803394,0.06773048138049766,0.0591039572271212,0.06724621666445714
SNA,0.004262781274904305,0.06528997836501636,0.05824666453078398,0.0634713022750707
SNPS,0.04390423904163437,0.2095333840743149,0.17897413014395974,0.15448713883637516
SO,0.006088440148925375,0.07802845730197012,0.06758592865566661,0.06382491700177036
SPG,0.007752053209390541,0.08804574498174537,0.07246997994404754,0.06817000079718873
SPGI,0.04781056456674957,0.2186562703577228,0.19197350640402533,0.1610446717248321
SRE,0.008855187943432997,0.0941020081795973,0.08203519808114507,0.07674212185948502
STE,0.005274104122591142,0.07262302749535537,0.060265210730937456,0.06816804883889487
STT,0.016987867020940812,0.1303375119485592,0.1134211889342687,0.11756712230609127
STX,0.043306030707659385,0.20810101082805768,0.16343128707750162,0.19522429393935375
STZ,0.0067490010365738266,0.082152303903018,0.06953481362976073,0.06612401056138598
SWK,0.016736700289448736,0.12937039958757465,0.11461941804453732,0.1047489003612414
SWKS,0.009614687979453172,0.09805451534454276,0.07453583445749255,0.08862090950507229
SYF,0.012970520583583804,0.11388819334585919,0.09240139756022787,0.09563308726501975
SYK,0.03427696890566572,0.18514040322324493,0.17219448925370995,0.1460090168294899
SYY,0.03882157654174516,0.19703191757110106,0.18369339293620335,0.15732846015953617
T,0.02701016059346449,0.164347682044696,0.15069420459194396,0.1315088887258531
TAP,0.007558771044320024,0.08694119302333057,0.07104588064648622,0.06567041618825782
TDG,0.025722003332191868,0.16038080724385903,0.1389396083157729,0.12018901627466853
TDY,0.05327985955647558,0.2308243045185571,0.18829859928155784,0.15384670804268025
TEL,0.0065239353851913665,0.08077088203796816,0.057883940346918655,0.058512867481957984
TER,0.02358534358450943,0.15357520497954555,0.10532009556286571,0.09229517841141786
TFC,0.021680803697412897,0.14724402771390388,0.10728876167931399,0.09615750155967008
TFX,0.049877978681278475,0.2233337831168372,0.19991545091846805,0.16124014474789788
TGT,0.004505834706526063,0.06712551457177861,0.055802059414308346,0.0557130568447889
TJX,0.004345237369563173,0.06591841449521653,0.05618120259449796,0.05254639185526235
TMO,0.0063948106256303495,0.07996755983291193,0.06862997132870023,0.06476715665590664
TMUS,0.07040595336402543,0.2653412017837136,0.20224928662687552,0.1555698832044655
TPR,0.019493120232290426,0.13961776474464282,0.12672704716943503,0.11879758510855548
TROW,0.0017888652149239364,0.0422949786017671,0.03684907844173361,0.03884022743569262
TRV,0.0022567980255646532,0.047505768339904296,0.04004753632091433,0.03911204353483898
TSCO,0.01566243561740368,0.12514965288566995,0.09944939767355145,0.11886649739721034
TSLA,0.010970316635298055,0.10473927933348623,0.08415908209676007,0.0925827481890192
TSN,0.04110184722101685,0.20273590511060652,0.18409228667546704,0.16749906877014897
TT,0.06360399012183107,0.2521983150654085,0.22560014363432607,0.1838502272520705
TTWO,0.06594813725390293,0.2568036940036162,0.19619902181276272,0.15001056900217963
TXN,0.0527554351806739,0.22968551365002082,0.19446224378334934,0.15849616326006957
TXT,0.011093788094397037,0.10532705300347597,0.08043364491780373,0.08312543913242523
TYL,0.01811013778114025,0.1345739119634272,0.10919036414155624,0.14054197858211906
UAA,0.03121422104172603,0.17667546813784316,0.12995932052713613,0.19883836499881344
UAL,0.0310511962616116,0.17621349625273203,0.14626925868229707,0.15704811151328735
UDR,0.003334471932882746,0.05774488663840935,0.04371659631176067,0.046343815822198146
UHS,0.006537419326241466,0.08085430926203913,0.06589735479029935,0.0658730767471346
ULTA,0.1071110438477516,0.32727823613517537,0.2978927349976379,0.22453925281419365
UNH,0.05074150204710164,0.22525874466289125,0.1993769364809398,0.15996486511834299
UNM,0.035053341095890096,0.18722537513886867,0.1344117576540855,0.11926703744277958
UNP,0.03853238251734765,0.19629666965424464,0.16354319730057032,0.1405857201580267
UPS,0.01082954129589033,0.10406508202029309,0.09203961589441254,0.08482310211675802
URI,0.10070066196867636,0.3173336760709086,0.22476293299197275,0.18573935840628245
USB,0.0138713128252306,0.11777653766871651,0.08011789138083833,0.07156713978120817
V,0.003162454176075264,0.056235701970147614,0.04505263548205664,0.04491093879048488
VFC,0.008767598806522201,0.09363545699425085,0.07470709214792295,0.08680887386235654
VLO,0.024711524571266023,0.15719899672474383,0.13528926893347096,0.17411298057464086
VMC,0.042213364390980564,0.2054589116854768,0.19038787914378477,0.16714598470862368
VNO,0.0046873443624389985,0.06846418306267152,0.05289717746809171,0.051907883032690526
VRSK,0.004612499948673332,0.06791538815815847,0.05721329845653209,0.05466043140762293
VRSN,0.0053727611293983586,0.07329912093196178,0.056884704832830424,0.06623778003879281
VRTX,0.04913080529316785,0.2216546983331683,0.21306971496057597,0.3362394901878694
VTR,0.04721047485761408,0.21727971570676835,0.19212719309078374,0.1578838439872553
VTRS,0.05134518242582732,0.22659475374736132,0.20916574492448972,0.28763439538015423
VZ,0.00945294767433019,0.09722627049481118,0.08721038551073089,0.08260581739603984
WAB,0.011092103405625832,0.10531905528263075,0.08885767359382181,0.08788490383200627
WAT,0.011858563970307797,0.1088970337994006,0.08310153726003401,0.07547292768922355
WBA,0.001718605871858049,0.041456071592205275,0.03354844637952297,0.03551569659991343
WDC,0.03593623381115234,0.18956854647106502,0.15710895362574182,0.18475707307469494
WEC,0.014631072522685428,0.1209589704101578,0.1088576622791318,0.10111695630155056
WELL,0.012099783802758671,0.10999901728087698,0.09214565596138713,0.08584411366045028
WFC,0.007762226892670782,0.0881035010239138,0.08020951803358448,0.08985793274008104
WHR,0.026461855025890303,0.16267100241250837,0.1482760119727182,0.13748979380510923
WM,0.040843055835901636,0.20209664973942945,0.18330754044442427,0.15118663177328762
WMB,0.029080309939224606,0.17052949873621456,0.15462767999682767,0.21401623751215298
WMT,0.010490180708032893,0.1024215832138563,0.09449600118796843,0.08815056854357627
WRB,0.015187449792631421,0.12323737173695089,0.08902119285868232,0.07879330648984262
WST,0.06666039456468169,0.2581867435882053,0.2380839366161857,0.1915754055353783
WU,0.01359012773547455,0.11657670322785145,0.10218042025264937,0.09193970672445641
WY,0.007465812357387718,0.08640493248297644,0.07674816449498016,0.07783073111211777
WYNN,0.13863982112377354,0.3723436868321706,0.3642958007949737,0.29483318524778684
XEL,0.012497845265856214,0.11179376219564406,0.10100039116293841,0.09374248033973491
XOM,0.009908243685365277,0.09954016116806963,0.09192311999030416,0.08497021906780651
XRAY,0.001954647081640214,0.04421139085846784,0.033353313212152486,0.03515124026667168
XRX,0.012631773449950909,0.11239116268617791,0.08006178842269843,0.07926252732174091
XYL,0.07895361554434892,0.28098686009197815,0.2572754389675766,0.1983176922614916
YUM,0.03305113316526481,0.1817997061748583,0.16639078215689124,0.14174677547382603
ZBH,0.02730613229667645,0.16524567255052838,0.14273418306051633,0.12192378410856616
ZBRA,0.019743322753834645,0.14051093464152406,0.11068724731743841,0.1411293712409614
ZION,0.0820882580252879,0.2865104850180668,0.20187825370365747,0.1639877172776641
ZTS,0.009524785816520498,0.09759500917834117,0.07745621792473692,0.0737903717583676
^GSPC,0.004629479616160434,0.06804027936568481,0.05406695439744722,0.05246759589986694
