,mse,rmse,mae,mape
ATO,0.005890554162682699,0.0767499456852101,0.05946504849061006,0.0575672804374178
AVB,0.0025002544378610364,0.05000254431387503,0.041309078263808134,0.041628582815651044
AVGO,0.08185123099044718,0.286096541381484,0.2735623318568121,0.22211004634246728
AVY,0.032068569678409375,0.179076993716137,0.16208104536159815,0.13991477805723398
AWK,0.0036913995256542776,0.06075688870946469,0.04859746124358641,0.048571254868405196
AXP,0.03215516809077782,0.17931862170666443,0.16342687778382017,0.21189045595259515
AZO,0.032578538899331454,0.1804952600467155,0.16893696683613857,0.14574367879344277
BA,0.009683667067454093,0.0984056251819686,0.08810458691116321,0.0877020435560611
BAC,0.004634669517842679,0.06807840713355945,0.05115620208805546,0.058897486147102295
BAX,0.004365464949405708,0.066071665253766,0.058050187388293886,0.06378408287256343
BBY,0.012205355246168099,0.11047784957251883,0.08811366665897195,0.10577598915243021
BDX,0.002594435002438262,0.05093559661413874,0.040883338525385095,0.04000871171850998
BEN,0.04909534317461144,0.22157468983304804,0.1836114737870683,0.266640108114327
BIIB,0.02517748976123554,0.15867416223580807,0.15131788293360987,0.17500280718668912
BIO,0.028650947305871935,0.169265907098482,0.15630565705675215,0.13456615273936143
BK,0.004590435951814282,0.06775275604589294,0.05605590051899396,0.05527448219153558
BKNG,0.012982540908008508,0.11394095360320848,0.09671296017986855,0.08947564352273261
BKR,0.015615140809515538,0.1249605570150659,0.10312277585504655,0.12933803001267394
BLK,0.005802511470023879,0.07617421788258727,0.060395375337241076,0.06643709475291275
BMY,0.00764149035357379,0.08741561847618416,0.07810925045747955,0.07382114540817143
BR,0.02837447065795877,0.16844723404662593,0.16195277981363107,0.14453665065890664
BSX,0.06240949627008889,0.24981892696528998,0.2451064806545696,0.20718498955378153
BWA,0.039460605543055104,0.19864693690831253,0.16734966814800858,0.22878079531506
BXP,0.004650600207617087,0.06819530927869663,0.06051934523056433,0.06936247796442653
C,0.00496718759301895,0.07047827745496445,0.04534478367434132,0.0513646218102569
CAG,0.01812394548521987,0.13462520375182305,0.11392791129297214,0.09966445258203938
CAH,0.003403468777448355,0.058339255886995636,0.050978015638215364,0.04993871673521015
CAT,0.03116465471654507,0.17653513734252757,0.15688098037920134,0.22561661644615277
CB,0.0026874287852587738,0.05184041652281329,0.04102864191949552,0.04460380915830634
CBOE,0.004105140565396808,0.06407137087183953,0.0536645695344964,0.057317807650626905
CBRE,0.00858859883425619,0.09267469360217054,0.07883289506394688,0.07852745452312714
CCI,0.0025463084311814583,0.05046095947543466,0.042719472885317994,0.04329091423610136
CCL,0.01621430422332518,0.12733540051111153,0.11153190822176738,0.10124883327772129
CDNS,0.008105218058015158,0.09002898454395206,0.07001788215639464,0.06474547811529073
CDW,0.0204748755987235,0.14309044551864217,0.1201733397402201,0.10609038661816589
CE,0.013203743056451427,0.11490754133846667,0.09495034693330894,0.08750681815551345
CF,0.027539023881834965,0.16594885923631703,0.12724771006813543,0.17248990280234072
CFG,0.00538897263778265,0.07340962224247344,0.05972371793886041,0.05892974164821403
CHD,0.006715256196052135,0.0819466667781682,0.07619670041691119,0.07312722978171762
CHRW,0.009858105985747764,0.09928799517438029,0.08398981730036308,0.09825449328282679
CHTR,0.01269361558588953,0.11266594687788112,0.1039386740497982,0.0955360557576599
CI,0.08542047062390319,0.2922678063418946,0.2773972986667777,0.22075789745356986
CINF,0.008692551544766423,0.09323385407010923,0.07215530717456625,0.06627503778085207
CL,0.0023038125995390704,0.04799804787216945,0.039111753320877525,0.041665464955202805
CLX,0.016766729336077656,0.12948640598950015,0.10815992197105445,0.09685516637486688
CMA,0.007896007920047188,0.08885948413111111,0.06435994219312381,0.07332927769075445
CMCSA,0.004119401274625804,0.06418256207589257,0.05418620427499269,0.052345543387269586
CME,0.008360661894606044,0.0914366550930536,0.0844567436902581,0.08005753247581487
CMG,0.021556721331327838,0.14682207371961423,0.10667419391844252,0.14031457387228308
CMI,0.04661450432074437,0.21590392381970358,0.16881361070597659,0.24337028988128154
CMS,0.0016578169398111656,0.04071629820859413,0.03384471750342952,0.036526875425462936
CNC,0.06744657809726023,0.25970479028554755,0.2314684337997359,0.18935538611559705
CNP,0.031200723773276023,0.17663726609432118,0.16592340662248406,0.21720815748214295
COF,0.007304687653838862,0.08546746546984334,0.05938019402159606,0.06649278369156414
COO,0.01554458693082366,0.12467793281420599,0.10658913257800909,0.11959134053023882
COP,0.037345045265861014,0.19324866174403643,0.15381008655588613,0.2270375209915608
COST,0.007975385609606516,0.08930501447066966,0.07651940919878068,0.0721331045646038
CPB,0.011501886575601753,0.10724684879100996,0.09031210299780247,0.08304137402359175
CPRT,0.0019460682647940138,0.04411426373401254,0.03698123467687316,0.03872654495841911
CRM,0.0389267058207491,0.1972985195604597,0.1846463282227575,0.16139149348514586
CSCO,0.003499063767168758,0.05915288469017177,0.04832393613480873,0.049434220389832834
CSX,0.0332471331499147,0.18233796409391737,0.14584014888228192,0.20104794349494073
CTAS,0.01569756154901997,0.12528991000483627,0.11824011811482765,0.10890045975609637
CTSH,0.02433986425735816,0.15601238494862565,0.14707611482244187,0.1300854170577952
CVS,0.006745160034292572,0.08212892325053685,0.07070816044360805,0.06833756327205302
CVX,0.02558404259754238,0.15995012534394082,0.13411858177001246,0.17773644830772184
D,0.004815963593802903,0.06939714398880478,0.062132460159417494,0.0702370259076063
DAL,0.003507299237478529,0.05922245551713074,0.04787911069884658,0.053714669029451934
DD,0.005523929524347598,0.07432314258928774,0.06582928414614257,0.06923093716232648
DE,0.008324763127312763,0.09124013989090965,0.07789808023809035,0.0850778798404518
DFS,0.01556841344082892,0.12477344846091623,0.1117768346036972,0.13507203603772522
DG,0.007846726501237647,0.08858175038481486,0.07425354034182331,0.07046662420939337
DGX,0.00550171537973383,0.07417354905715265,0.06153631796544405,0.06078100236582437
DHI,0.028741904579083426,0.1695343758035031,0.15008666201990464,0.13134998523576313
DHR,0.0029058745975033182,0.0539061647448909,0.040626892619959734,0.03879589743403509
DIS,0.02844217187897061,0.16864807107989885,0.15593768413692968,0.13427677119225484
DLR,0.0039020586214735613,0.06246645997232084,0.050846638918942796,0.05239359010648656
DLTR,0.014712786292128101,0.12129627484852164,0.10987321456373216,0.10381393186242178
DOV,0.016294380912268893,0.1276494454052539,0.10349059485498938,0.13711387930601723
DPZ,0.014135649593101776,0.11889343797326149,0.11160834250365645,0.10405992014355793
DRI,0.027066644364153257,0.16451943460926816,0.15338244196350803,0.13654099688898677
DTE,0.004246546958262722,0.06516553504930901,0.0571284136014881,0.06512947129611113
DUK,0.013381242625811442,0.11567732113863738,0.1075796508062661,0.1289252680951726
DVA,0.005114683164647815,0.07151701311329924,0.05815916688008205,0.06044318423209038
DVN,0.06805274491329126,0.26086921035892924,0.2031138320155463,0.36673454958926677
DXC,0.006569628583291944,0.08105324535940522,0.0656932392269677,0.06122855324079789
DXCM,0.14278209318508164,0.37786517858236374,0.3387272532115203,0.2600457246894537
EA,0.12020388921026616,0.346704325341156,0.3321363583328685,0.27395288937090256
EBAY,0.01450190423806861,0.12042385244655068,0.10285331425639532,0.09223282966425013
ECL,0.004241139807135875,0.06512403402075055,0.05945590772681596,0.058749387641162255
ED,0.0029420000146996093,0.0542402066247872,0.0474463109533574,0.05342155777697199
EFX,0.05201467862068115,0.22806726775379485,0.21833685743900372,0.1819618330426908
EIX,0.005982336324364602,0.07734556434834904,0.06749856161947418,0.07679077887549067
EL,0.01827475559839444,0.13518415439094347,0.1286621963018064,0.11604698528316969
EMN,0.0074526921776095194,0.08632897646566604,0.06702024088059282,0.08441775171819389
EMR,0.030412647933357455,0.1743922244062431,0.1502926103502371,0.19906874565506005
EOG,0.018942705991882716,0.13763250339902533,0.10917616707762554,0.1466184639790243
EQIX,0.06029184845810885,0.24554398477280776,0.21200319822621233,0.16894303759104057
EQR,0.0028424060270579583,0.053314219745373356,0.044912492159721144,0.045719697158823645
ES,0.004010294539037112,0.06332688638356627,0.05289015591481718,0.06012016913809932
ESS,0.004625181539664268,0.06800868723673666,0.06098384959284128,0.06066315717807225
ETN,0.02085105758589802,0.1443989528559609,0.11755009083154974,0.14395807822803625
ETR,0.02318219740723033,0.1522570110281636,0.14217516665886162,0.17796339689164087
EVRG,0.004838150642374349,0.06955681593039138,0.0568379330049748,0.06520819296074602
EW,0.01578505658544714,0.12563859512684444,0.10870111239122877,0.09757147553637234
EXC,0.023973367399300224,0.15483335363964776,0.13830961148254162,0.17365987030823654
EXPD,0.004956757747813977,0.0704042452399994,0.06095903986790369,0.05847516426464254
EXPE,0.08510041720823179,0.2917197580011196,0.2580356867892948,0.20041672977752442
EXR,0.05766618270825923,0.24013784105854544,0.20735237201128454,0.1747856683383602
F,0.005542736567990966,0.0744495572048012,0.05641700690189112,0.06209589703788928
FANG,0.024637750187407992,0.15696416848251704,0.13654417800862964,0.12758554217198095
FAST,0.014365373634321275,0.11985563663975622,0.1131162081089964,0.1344745522790129
FCX,0.15549608949047958,0.3943299246702938,0.3356078261795817,1.1411542637584642
FDX,0.0144397061133574,0.12016532824969689,0.09149739903542166,0.1117361164943732
FE,0.016522782624425924,0.1285409764410786,0.11905798180314195,0.1467450184748644
FFIV,0.019277418286205755,0.138843142741029,0.10848825105258779,0.13861723669919265
FIS,0.006305320417338134,0.07940604773780227,0.06497568595874491,0.061695041743985685
FITB,0.003677740418126928,0.06064437664059981,0.04250313928864415,0.045164066401233695
FLS,0.041979647567850595,0.2048893544522277,0.1749695906822752,0.2661281242431007
FMC,0.052252177912762224,0.22858735291516508,0.18499958907423245,0.26745335545393956
FRT,0.0023705560200269252,0.048688356103147756,0.04192131458782288,0.04310138137086461
FTI,0.054818420577764045,0.23413333931280278,0.21194514124468816,0.3749468601330669
FTNT,0.09001920196640346,0.3000320015705049,0.2557972895231185,0.20638137098032472
GD,0.001898332642899291,0.04356985933990711,0.03365043828882498,0.03480687580020649
GE,0.011075997299783934,0.10524256410684764,0.08243901215719387,0.07538579778089555
GILD,0.005837269923576063,0.0764020282687316,0.057304447796582406,0.057658592739050156
GIS,0.0054248492556358465,0.07365357598674925,0.06769822217134067,0.06416037744175959
GL,0.006259473915900304,0.07911683712017502,0.06835755917405714,0.06424684411318195
GLW,0.02100040945948725,0.14491518022445837,0.12809483102785857,0.16726984708094678
GM,0.0070792426350735505,0.08413823527430053,0.0748644371242126,0.07777708213309534
GOOG,0.045921952211964996,0.21429407880752327,0.1623455991751806,0.1299894286248957
GOOGL,0.05296234532225716,0.23013549339955616,0.17769243262296788,0.14129336854374472
GPC,0.01614286450949382,0.12705457295781927,0.11777375691646026,0.14401501833091376
GPN,0.12138116692556289,0.3483980007485159,0.30548472148940625,0.22908114078850436
GRMN,0.055157467599330226,0.23485627008732432,0.2136575000172743,0.31629267681706724
GS,0.005787063858198022,0.0760727537177275,0.05885723855674243,0.06116775755474066
GWW,0.015935896148817942,0.12623745937247763,0.10033385222879497,0.12277691769040194
HAL,0.01089315302019369,0.10437026885178408,0.08240645814640028,0.12182203470940053
HAS,0.08717581145101846,0.29525550198263617,0.2772690154814599,0.21854043959325625
HBAN,0.009069085748416923,0.0952317475866999,0.08798323333383416,0.08450704119493628
HBI,0.01683047213057032,0.12973230950912082,0.1113785265610783,0.09908029075265372
HCA,0.019023695925084478,0.1379264148924508,0.11243187636714959,0.10417497189929838
HD,0.0283788505749625,0.1684602344025512,0.15575938622125007,0.13560625691842693
HES,0.04250613798747868,0.20617016754971773,0.16686595110559949,0.2686932812561832
HIG,0.008572432419828012,0.0925874312195128,0.07259850414220262,0.06673581991885291
HII,0.016536519460205467,0.1285943990234624,0.10049002690918267,0.09142128169638768
HLT,0.018301750752618494,0.13528396339780444,0.11036072207526167,0.12395870869270015
HOLX,0.09453492497485635,0.30746532320711606,0.2914507977145364,0.2375331310651447
HON,0.0017051695797906698,0.04129369903254817,0.036242884743091335,0.03552222175365657
HPQ,0.05755360575665671,0.23990332585576363,0.21881865592358182,0.3159843201245493
HRL,0.0557043415601565,0.23601767213527994,0.18601870074612875,0.1480606927903231
HSIC,0.0033228725063902684,0.05764436231228747,0.046958750271438074,0.04525152826198614
HST,0.050418110347271665,0.22453977453286905,0.1994955472974752,0.27588585535176674
HSY,0.011579286425502587,0.10760709282153565,0.09623095475251356,0.11633720819232146
HUM,0.05328340937066482,0.2308319938194548,0.21568837321072473,0.18137927141567864
IBM,0.00912181656214798,0.09550820154388827,0.074881984724579,0.08399255877331832
ICE,0.008822011864839273,0.09392556555506745,0.08099458980619781,0.07426166463692693
IDXX,0.00875059525917197,0.09354461640934753,0.07727568653881366,0.09426071188114572
IEX,0.0014467819587177183,0.0380365871065967,0.0286022823747769,0.030055907251448456
IFF,0.013053902895250187,0.11425367781936031,0.1072894024817874,0.10063781823302902
ILMN,0.011946751627756933,0.10930119682673622,0.08814725609672565,0.10032151493896653
INCY,0.13335280803599045,0.3651750375313056,0.33489508343443697,0.25678458508552093
INTC,0.015261869654096363,0.12353893982909342,0.10944040176563415,0.13242130048083797
INTU,0.007626554969017552,0.08733014925566973,0.07398855934721654,0.06965120766727069
IP,0.03422369133825516,0.1849964630425543,0.14870330277238247,0.1947453201235751
IPG,0.006893988812702331,0.08303004764964507,0.06858384333033589,0.06423197819564551
IPGP,0.038329355510608745,0.19577884336824738,0.17409278067097594,0.14674492119534882
IQV,0.027971898948517683,0.16724801627677885,0.15267120954836455,0.13398876899969095
IRM,0.03425348598106949,0.18507697312488522,0.15983619105137822,0.21339239608257932
ISRG,0.0021969614720268975,0.046871755589340765,0.03857271519170485,0.041331914097838214
IT,0.0008473313885914742,0.029108957188320475,0.02285110258814952,0.0229543722506573
ITW,0.003969611771802984,0.06300485514468694,0.0499916190929953,0.05411976371570239
IVZ,0.015217517107852659,0.12335930085669528,0.09497796576684925,0.11651110923394332
J,0.005851198190925103,0.07649312512196833,0.06275811071215351,0.0769333903857388
JBHT,0.007400939696772402,0.0860287143735881,0.07113718375122656,0.07854150729119841
JCI,0.022666759426528592,0.1505548386021804,0.12453129470226122,0.15639923614617776
JKHY,0.021590257694884533,0.14693623683382032,0.12696849437511115,0.11072153081977923
JNJ,0.0037160287947416984,0.060959238797262706,0.05558205947239241,0.06038190409288112
JNPR,0.048665618352867764,0.2206028520959504,0.19764476042328827,0.16350062697753923
JPM,0.007223356397076279,0.0849903311975914,0.07316176389421652,0.06889368516059102
K,0.0023172388551828812,0.04813770720737415,0.04164323633692794,0.04210448778859582
KEY,0.006819849265113798,0.08258237865981942,0.06840477142370467,0.06905888902272093
KEYS,0.014625649832211379,0.12093655292016298,0.0951618219152079,0.11507112453736429
KIM,0.002848344083033624,0.05336987992335774,0.04265112755208232,0.048559072197710884
KLAC,0.019607508919945147,0.14002681500321695,0.11188558966620436,0.14684111989089724
KMB,0.003333918362606315,0.05774009319880177,0.05058042247840003,0.05120562784513632
KMI,0.09216433679179857,0.30358579807329356,0.21588486995203,0.4401768658856458
KMX,0.014822029385965317,0.12174575715796143,0.10001774476850393,0.11490723920043186
KO,0.0019645060458110277,0.044322748626535194,0.035776950845075595,0.03891052569768194
KR,0.029115954281125192,0.17063397751070913,0.16347137391063904,0.1502045889086157
L,0.008017853066096923,0.08954246515534918,0.07514130611358218,0.08729955074723175
LDOS,0.028379070092623908,0.1684608859427728,0.11065049984554175,0.09163065925473785
LEG,0.008467338997535708,0.09201814493639669,0.07885187433050511,0.07520860149323795
LEN,0.01077070088846803,0.10378198730255665,0.09472974804953775,0.09019413672014416
LH,0.009483021287621938,0.09738080554001358,0.08925487799059752,0.08648790965715272
LHX,0.01691374654673314,0.13005286058650592,0.12047186662546613,0.10849412481538638
LIN,0.015552862942799908,0.12471111795986718,0.10520906203157318,0.1265986107853188
LKQ,0.004631055289260646,0.06805185735349657,0.05583386793822243,0.059056066517095065
LLY,0.025377533216304645,0.1593032743426972,0.13874530553365638,0.12014517802782045
LMT,0.008178234161706602,0.09043358978668602,0.0754626066176372,0.06940049115573835
LNC,0.010561865728807476,0.10277093815280405,0.07509133457958175,0.08944443544533369
LNT,0.00567067737824262,0.07530390015293112,0.06844349734583231,0.07894063505178185
LOW,0.008922051750709602,0.09445661305969849,0.08526102107272948,0.08134915478197648
LRCX,0.004463344389173882,0.06680826587461974,0.054129933080762575,0.06102458180195449
LUMN,0.057942510125348845,0.24071250512872996,0.2163004921694041,0.307893775559166
LUV,0.008210936336215266,0.09061421707555203,0.07589682165103741,0.09027543885527062
LVS,0.022167649841863396,0.14888804465726385,0.12162008207941405,0.1646036671608602
LYB,0.019235593039709863,0.13869244045624787,0.11953022957055723,0.11493956414012144
LYV,0.004304589936206339,0.06560937384403497,0.048927031047297086,0.052979109883213464
MA,0.00791240374166533,0.08895169330409247,0.07846278091298738,0.07338553754356153
MAA,0.010593979199428448,0.10292705766429179,0.07572544521060691,0.07100445486522196
MAR,0.009329548430368949,0.09658958758773613,0.07271135952309249,0.08207557033226093
MAS,0.03931492556261402,0.19827991719438964,0.17265769870169825,0.14525576248385974
MCD,0.01881744185657488,0.13717668116912174,0.10218254603374252,0.0876160081409768
MCHP,0.005814630501225047,0.07625372450723339,0.06490695859447958,0.06261654046247225
MCK,0.011797861103247235,0.10861795939552187,0.09636675317716108,0.10592934753856179
MCO,0.006464882134164017,0.08040449075868845,0.06725933005432147,0.06518650201911946
MDLZ,0.015558437858861114,0.12473346727667405,0.1061461706043185,0.09571384435650668
MDT,0.0020724129433889165,0.045523762403704246,0.03929634661315247,0.03925706284013174
MET,0.005851941233662617,0.07649798189274419,0.06041067037708045,0.06866381386494264
META,0.03835769830666815,0.19585121471838807,0.15904722846879674,0.13286742526540907
MGM,0.004820977433286784,0.06943325884103946,0.056897634390454255,0.06507572594104821
MHK,0.035250878436570654,0.18775217292103613,0.177148656442473,0.15651364887910735
MKC,0.009442272812651867,0.09717135798501464,0.08576560143553769,0.07878322395677163
MKTX,0.11834601012775413,0.3440145492966164,0.3260042647699374,0.2535968864842747
MLM,0.07145972311684774,0.26731951503182055,0.24632666364115596,0.20804307786693535
MMC,0.0015526479753975996,0.03940365434065221,0.031366004038966354,0.03289857412047493
MMM,0.004729583683873752,0.06877196873635182,0.055881181882394576,0.06171115749868078
MNST,0.04821364236430268,0.21957605143617706,0.2095551037872402,0.17869540795047248
MO,0.010302188813547806,0.10149969858845792,0.0826267565623071,0.07762191022972838
MOS,0.046886101098542646,0.21653198631736292,0.15790508766446867,0.24614185682007733
MPC,0.022076058872878307,0.14858014292925656,0.13474950394233218,0.12393395015342644
MRK,0.00733215140130594,0.08562798258341685,0.06781793787937253,0.0783143385871789
MS,0.010700890543871642,0.10344510884460242,0.07573078398495989,0.09173359324425095
MSCI,0.06600480882898029,0.2569140105735386,0.24644365548795372,0.20780661071927764
MSFT,0.00806945762678362,0.08983015989512443,0.07207369333558132,0.07228869784361114
MSI,0.004853488440105267,0.06966698242428236,0.06120215004138307,0.06454694318865047
MTB,0.0023448253414960294,0.04842339663319819,0.0339343584064397,0.03612036374390425
MTD,0.007177860605742537,0.08472225566958505,0.07454014123466143,0.07030116546764867
MU,0.16454212544832952,0.4056379240755597,0.36205456272842856,0.8040129288805115
NCLH,0.05587313090527058,0.23637497944002148,0.21768753028848867,0.1822591734900128
NDAQ,0.022012630851866888,0.14836654222521628,0.13186347922128314,0.11823415538991895
NEE,0.0018346511677630618,0.042832828155085226,0.035687362680826604,0.03860630318089359
NEM,0.022354929716721747,0.1495156504073127,0.1362781675647025,0.16335159378677505
NFLX,0.5459161813020993,0.7388614087243286,0.6749893549483447,0.42412732846010553
NI,0.01160646841129979,0.10773332080326768,0.08611015505238832,0.07808018544173558
NKE,0.040775196366269924,0.20192869129044025,0.16462827636901206,0.134274814118665
NOC,0.02636080881006117,0.16236012075032824,0.1481105649778347,0.13356599870127023
NOV,0.09880026816971677,0.3143250994905064,0.29499662547726013,0.5344335484771598
NOW,0.023875645610486676,0.15451746053597526,0.1435909625385762,0.1322399836166763
NRG,0.10935866019168562,0.330694209492222,0.27616509947203816,0.6504202712636487
NSC,0.03589525644098732,0.18946043502796917,0.16383250494649082,0.22729931334114858
NTAP,0.05696192179106003,0.23866696837027956,0.214307978022517,0.3103188615859867
NTRS,0.009175099670256953,0.0957867405764334,0.08519045865112668,0.07903151296331587
NUE,0.01745212014966411,0.13210647277731744,0.11007706619264757,0.14319535839257766
NVDA,0.0822759946087054,0.2868379239373786,0.21019686793071232,0.1567844724430187
NVR,0.033131878273408424,0.18202164232147897,0.15786040461957196,0.13482293761475062
NWL,0.01640946630130345,0.12809943911392996,0.11586313641258353,0.10451403046598244
NWS,0.007523136461659168,0.08673601594297013,0.07344824359893645,0.07818427931336429
NWSA,0.011528309412937211,0.1073699651342833,0.08954713207153384,0.10060449034096082
O,0.0026134407527485153,0.051121822666533666,0.04108129217618365,0.04479762584808964
ODFL,0.025212933468575234,0.15878581003532788,0.13222430567515323,0.17005115281509192
OKE,0.06635848339324811,0.25760140409797483,0.2084357298652694,0.3957499601354072
OMC,0.002675694837754698,0.051727118977908465,0.04213525907347275,0.04514067491224897
ORCL,0.009612205205437279,0.09804185435535824,0.07859045016614291,0.09547379558475486
ORLY,0.0655786554836706,0.25608329793969503,0.23983189382203474,0.19351942050681678
OXY,0.009647770957329433,0.09822306733822475,0.07983788253322444,0.09447013190905444
PAYC,0.12496279128914795,0.35350076561324156,0.33140054081252,0.25978243346932095
PAYX,0.005090763445775586,0.07134958616401069,0.05629571948457179,0.052205364097801764
PCAR,0.025158267675350586,0.15861357973184573,0.12146469421194739,0.15926227422013278
PEG,0.001762009511755514,0.04197629702290942,0.03315598870922068,0.03562778376963531
PEP,0.000828415719391623,0.02878221185718052,0.02360356027613536,0.02385228263002297
PFE,0.006720662131252964,0.08197964461531267,0.07363406118258606,0.06980818116818033
PFG,0.007842463126709692,0.08855768248271684,0.0537823180948797,0.06359712139586626
PG,0.017024123303942283,0.13047652395715592,0.12157681500357655,0.14497232945994287
PGR,0.016338997194565042,0.12782408691074246,0.1056735049283369,0.09184393856699359
PH,0.02328200561535336,0.152584421273449,0.12769098561642694,0.1622887425151732
PHM,0.011388981813320001,0.10671917266039875,0.08669174542025965,0.10432020705373547
PKG,0.018277691244633333,0.13519501190736785,0.11694713091926688,0.14613000887077657
PLD,0.0035905416371322337,0.05992112847011673,0.04876397433218076,0.05656675987789533
PM,0.0018018627676264594,0.04244835412152583,0.035761355763969244,0.03692008518778154
PNC,0.004258568394459096,0.06525770754829728,0.05745824730771434,0.05550546260456537
PNR,0.020480813489893217,0.14311119274848216,0.11027556924883648,0.1420723304235061
PNW,0.004929768190826224,0.07021230797250738,0.060108656926548196,0.07016045192759152
POOL,0.03273666639166873,0.18093276760075475,0.16220913012907254,0.1390671345366945
PPG,0.009011250187949538,0.09492760498374295,0.07632586788027487,0.0880177381455579
PPL,0.0025353659755684528,0.05035241777281854,0.043229124871114494,0.04697083381978717
PRGO,0.015058324257605536,0.12271236391499243,0.10477552740207623,0.10185180208182047
PRU,0.004638397073555371,0.0681057785621409,0.052175911523900415,0.05999097540437811
PSA,0.023038164805450265,0.15178328236485816,0.11282597454755852,0.09841305134228827
PSX,0.019310884949064678,0.1389636101613105,0.12745274206768803,0.12124469289346614
PVH,0.04332132044574917,0.2081377439239437,0.16666084158134756,0.24539803998430867
PWR,0.03331840478965878,0.18253329775594035,0.13468967964025488,0.21705958845081894
QCOM,0.036101472887211175,0.190003875979442,0.15324125504371186,0.21457845545522583
RCL,0.016706769871250346,0.12925467059743082,0.10218324492002931,0.09524816081630294
REG,0.0018980704421412188,0.043566850266472314,0.03649218629414395,0.03863437990179141
REGN,0.05172185225061603,0.22742438798558087,0.20164558358640575,0.16510121790590926
RF,0.004351054437264251,0.06596252297527931,0.0475858885365654,0.05491948239354177
RHI,0.013774587515947165,0.11736518868875542,0.09157812891902513,0.1089159804552322
RJF,0.0050457090875778475,0.0710331548474221,0.053837699968550035,0.058281602568362664
RL,0.09038054685322197,0.3006335757250377,0.2931209167177745,0.44910931845792057
RMD,0.011020234799152364,0.10497730611495212,0.07397220244330138,0.07717772345887444
ROK,0.007015870464540522,0.08376079312268074,0.07041640718851981,0.07379515346074815
ROL,0.03916806215702397,0.19790922706388392,0.17989521582110463,0.15130296326228493
ROP,0.012560919988656542,0.11207551020921806,0.09927530828434153,0.08932301421747403
ROST,0.014259107870404686,0.11941150644056328,0.11200382603744112,0.10364214380343721
