,mse,rmse,mae,mape
RMD,0.015090486223210218,0.12284334016628748,0.10583292549644571,0.09668604025792203
ROK,0.0513906378016254,0.22669503259142093,0.18695101832253083,0.14708783597523625
ROL,0.0601978580936437,0.24535251800958494,0.19709640757494892,0.15298304815919503
ROP,0.016999931681841145,0.13038378611561005,0.09900434552359016,0.084995263019533
ROST,0.018719735693634512,0.13682008512508137,0.12662068499772935,0.11247085511778233
RSG,0.02846157297301859,0.1687055807405866,0.1470068986228221,0.12749699759652278
RTX,0.006800090691767717,0.08246266241013393,0.06899755101263846,0.062360540150727596
SBAC,0.012552661591484342,0.11203866114642902,0.09223758666865121,0.08663913534788173
SBUX,0.000976630270759321,0.03125108431333737,0.025114769258120014,0.02681217679049047
SCHW,0.08876108233020502,0.297927981784533,0.26516105462898076,0.20705068235846835
SEE,0.005165652507982531,0.07187247392418415,0.056272325961833465,0.06497541625186408
SHW,0.006235656998724296,0.0789661762954513,0.06415507740141764,0.06620177414269844
SJM,0.006578114651145698,0.08110557718890667,0.06663394106989436,0.07711166874542158
SLB,0.006846659909400843,0.08274454610063943,0.06393867432033153,0.06763366057506146
SLG,0.0044228879293475255,0.06650479628829431,0.0517029088342571,0.04936278746581293
SNA,0.0024745194028107207,0.04974454143733482,0.04364388711542284,0.04318927257289354
SNPS,0.0601353904167181,0.245225183080201,0.22050548782145948,0.1788655530994883
SO,0.001669584895555514,0.04086055427371873,0.036174969877802346,0.038533403768569584
SPG,0.023696264317370295,0.15393590977212007,0.13386850667828412,0.16670059572780643
SPGI,0.0301462928869967,0.1736268783541209,0.15521850634509315,0.13187114718337195
SRE,0.001556284691198731,0.039449774285776736,0.029896613033597277,0.032416611760791705
STE,0.0026924353308618422,0.051888682107583364,0.04420053283875109,0.044359185691853036
STT,0.07814803316806053,0.27954969713462496,0.2641645729942046,0.20966522434978732
STX,0.27846658542504577,0.527699332409134,0.5021927118839477,0.40149954634160123
STZ,0.003997174532575915,0.06322321197610822,0.05462362073314153,0.05404165463338434
SWK,0.013890971333467029,0.11785996493070507,0.1028848132060369,0.09043427082105801
SWKS,0.08151744364200512,0.2855125980442984,0.23986100256450796,0.19347511388768177
SYF,0.017350569305507175,0.13172155975962013,0.10878408587765304,0.10289362003932911
SYK,0.007948721555174012,0.08915560304980283,0.06911694997668535,0.06399787893051094
SYY,0.0039054402890128016,0.062493521976384095,0.05468855947247847,0.05236920393742746
T,0.002282764382105363,0.047778283582662985,0.04316483887121639,0.04489434822437251
TAP,0.0064116376830386556,0.08007270248367203,0.06402966263281673,0.06844387655253897
TDG,0.008716984191681623,0.09336479096362624,0.0827554254869039,0.07958645163070248
TDY,0.05026846978589466,0.2242063107628656,0.20732541061717655,0.17029744821456227
TEL,0.028420293318949238,0.16858319405845068,0.14618223280787854,0.1246756739749173
TER,0.15897105335521464,0.3987117421837669,0.3292094695205905,0.22911347595586082
TFC,0.04819374270641387,0.21953073294282482,0.19634720637719688,0.15928575556758276
TFX,0.010013808187854342,0.10006901712245575,0.08834845385100996,0.08846489516191294
TGT,0.02847484927453858,0.16874492370005853,0.12955667947191024,0.18313935061615053
TJX,0.0026910267418382263,0.0518751071501373,0.037515287998955274,0.039139738004760324
TMO,0.0033930276864739027,0.058249701170683295,0.048571133041732543,0.046884251280347886
TMUS,0.12094492565716926,0.3477713698066148,0.31166295579722697,0.2289323166379195
TPR,0.006776462566266434,0.0823192721436872,0.07108897693224103,0.07355567351206829
TROW,0.005161938519502642,0.07184663192873164,0.06364105150739864,0.07028715008206161
TRV,0.0016394241304227368,0.040489802795552574,0.035623146025410696,0.03498092521536685
TSCO,0.07577544003920181,0.275273391447851,0.24852907376619407,0.3601619864521265
TSLA,0.04387084206074887,0.20945367521423172,0.15755447916459508,0.14521212309753953
TSN,0.010386310076052323,0.10191324779464309,0.0923553462252485,0.09635664655610061
TT,0.04092170302513813,0.20229113432164578,0.16749551783549965,0.13313118654191494
TTWO,0.21554701946452365,0.4642704163141602,0.3924925138011692,0.268056270644139
TXN,0.051319682861748456,0.22653847986986328,0.21676230501627677,0.17865828211098522
TXT,0.025629790164180138,0.16009306719586622,0.13846649553926418,0.11822242925053762
TYL,0.0038801119977297585,0.062290545010697716,0.05347402493195858,0.0563136762963834
UA,0.11301693064073087,0.3361799081455209,0.2884045644280259,0.6353533979211954
UAA,0.1103729030439704,0.332224175887262,0.2740328723162235,0.5792925056288004
UAL,0.1259261555332461,0.3548607551325535,0.31022005148186865,0.2538281063947696
UDR,0.001308218762138943,0.0361693069070855,0.02958647241234518,0.02986594648168143
UHS,0.019018087907750055,0.13790608365025112,0.12572336086040758,0.14800529818243863
ULTA,0.02319372013926363,0.15229484606927324,0.1406422718962325,0.12913498140547658
UNH,0.02873339741160831,0.1695092841457609,0.14391360266153033,0.12110030116642011
UNM,0.060356268128326986,0.24567512720730803,0.21235886781703447,0.1720937291382701
UNP,0.031715464955521966,0.17808836277399476,0.16661648573195872,0.14314716348116416
UPS,0.002699377863649625,0.05195553737234969,0.04152220787946317,0.04017636659822388
URI,0.2458136838537811,0.49579601032459014,0.43841060604918625,0.30174170003080725
USB,0.03239191133493411,0.179977530083436,0.15733864152913213,0.13108005375487847
V,0.006550615358666379,0.0809358718904441,0.06743104222924906,0.06155727529067683
VFC,0.019843311496260695,0.1408662894246196,0.12834919349575766,0.15170285338701628
VLO,0.01949277029994194,0.13961651155913452,0.12101033324039218,0.11182071338279767
VMC,0.0026892693752243965,0.05185816594543618,0.042287595990216614,0.04242127716452533
VNO,0.004235544128532294,0.06508105813931035,0.05667549034966353,0.05551929117697341
VRSK,0.001206821355629946,0.03473933441547126,0.03013765375263296,0.030854806429483555
VRSN,0.005168214014505403,0.07189029151773835,0.06120723067728493,0.06852852365606546
VRTX,0.030790657587116275,0.17547266906021655,0.13381474450574352,0.12121250979171327
VTR,0.004923016886122017,0.07016421371412934,0.06368720201102675,0.07034648328207284
VTRS,0.01979057584460894,0.14067898153103375,0.12862465446666618,0.16187045785377543
VZ,0.00681890805208377,0.0825766798320432,0.06479852221016234,0.07432292918136198
WAB,0.0036168378288752327,0.06014015155347742,0.04824592207043114,0.05005983064661277
WAT,0.01746939342059472,0.1321718329319629,0.10771052601146466,0.09569607348967728
WBA,0.0011875945351342923,0.03446149351282228,0.026440544957852447,0.02689145374449438
WDC,0.35061793802600444,0.5921300009508085,0.5156030687359394,0.33112545998594684
WEC,0.0019049978681610876,0.04364628126382691,0.03778437774140855,0.04127045831238884
WELL,0.004272434686080687,0.06536386376340285,0.05501108578115662,0.05928696566867557
WFC,0.008941140619649486,0.09455760476899511,0.08028737303399576,0.07432611151209652
WHR,0.0026367644140939807,0.05134943440870581,0.04258369429000134,0.046504947342005706
WM,0.01098082480356941,0.10478943078177975,0.09686243795973155,0.09148915649865354
WMB,0.14743980336643395,0.38397891005422935,0.37509994286794474,0.2876579246098166
WMT,0.0015174469395693824,0.03895442130964574,0.03209859611368535,0.03211896910447946
WRB,0.020631780780973625,0.14363767187257534,0.12105195095746257,0.1045656981370725
WST,0.016432025001044053,0.1281874603892442,0.10547254963385189,0.09218157172517767
WU,0.0040772969592478454,0.06385371531279793,0.05188844683398232,0.05009091924697256
WY,0.002987404743847951,0.05465715638274599,0.046571815578658464,0.044335470112988815
WYNN,0.023816041798553046,0.15432446921519946,0.11050767840624633,0.09639502917502608
XEL,0.0020780180776989875,0.04558528356497289,0.03861085267147279,0.0397656707274776
XOM,0.006121806338491978,0.07824197299718341,0.06340815431951448,0.07009305314983735
XRAY,0.0028521267666689314,0.053405306540351694,0.04494922074773269,0.04851098771317828
XRX,0.02506841694096995,0.15833008855227093,0.12593049205792078,0.11455272476339357
XYL,0.014346639697142196,0.11977745905278754,0.11189438763165699,0.10214338563326268
YUM,0.00967169137579416,0.09834475774434628,0.08655721697749277,0.07858762208197151
ZBH,0.007006771797048589,0.08370646209850581,0.0692416794949986,0.0756639354932991
ZBRA,0.15960350448364985,0.39950407317529296,0.35656281688094066,0.2753006731069015
ZION,0.17031013903912665,0.4126864900128506,0.3676257308054682,0.26312051527741404
ZTS,0.01638676352228521,0.12801079455376102,0.1078844202977405,0.09286747425700771
^GSPC,0.0028524502077032546,0.05340833462768947,0.04691159092944123,0.04311849888269744
