,mse,rmse,mae,mape
APD,0.005497543968817117,0.07414542446312596,0.06109051410893284,0.058049142474657554
APH,0.014923893772191344,0.12216338965578577,0.1001594584963714,0.0894710841200365
APTV,0.04653009457324311,0.21570835536261249,0.2104362283850213,0.2743917491137961
ARE,0.019492500144048925,0.13961554406314838,0.12041553566073086,0.11192580097921309
ATO,0.027286241258251784,0.16518547532471425,0.15594051178184257,0.13350789423382867
AVB,0.003314907191168761,0.057575230708775814,0.04459716692727176,0.047709571236423456
AVGO,0.03313085965052547,0.1820188442181893,0.15907310756312118,0.14132331522596406
AVY,0.016703755270468655,0.12924300859415436,0.11689272453008989,0.10335178944214005
AWK,0.05547024893706916,0.23552122820898577,0.21986598264774468,0.17753357389581656
AXP,0.02272669535790036,0.1507537573591463,0.1371158520825155,0.17179195819736337
AZO,0.0019779446750402673,0.044474089929309034,0.034528074430474856,0.036623775989143986
BA,0.013672439916694847,0.11692920899713145,0.1067903727759901,0.12249596218125414
BAC,0.03723457183331124,0.19296261770952228,0.17902509321871748,0.21369410054697863
BAX,0.031477921651908686,0.17742018389097866,0.1581661455053132,0.13252730885862143
BBY,0.02733059660348979,0.1653196800247623,0.1214912034212139,0.1156799305015188
BDX,0.00979671863327789,0.09897837457383249,0.08579003500298425,0.078895862589249
BEN,0.012294403654350966,0.11088013191889233,0.09681945666831986,0.1151034101112203
BIIB,0.009317052636993436,0.09652488092193347,0.07956757509492826,0.09299236995570938
BIO,0.011666585854807107,0.10801197088659714,0.08155824684476815,0.07338747708841538
BK,0.010943019778764503,0.10460888957810661,0.09421548322847968,0.10626751596940959
BKNG,0.006192706516298444,0.07869375144379917,0.06392796988538407,0.07399726924216063
BKR,0.017994759403085453,0.13414454667665568,0.11954780837421096,0.13983169814620125
BLK,0.003836653593427432,0.06194072645220939,0.049823414165207386,0.05215464061231982
BMY,0.017297533128592606,0.131520086407334,0.10840289926929203,0.12839255915122197
BR,0.014912469554365804,0.12211662276023606,0.10496209263811945,0.09527159551404606
BSX,0.03290208082110947,0.18138930735054223,0.155129432862809,0.12988374166086197
BWA,0.04767528902590936,0.21834671746080672,0.20959439595549173,0.2807532501275479
BXP,0.0040302189008103945,0.06348400507852663,0.04886999947095379,0.04894063168780521
C,0.03289924428351286,0.1813814882602766,0.16755722191228864,0.21249093056988577
CAG,0.010150419597470966,0.10074929080381145,0.0875328676207556,0.07839988607848633
CAH,0.0149174662030182,0.12213707955824964,0.10699423913819835,0.12666553288970805
CAT,0.029264397620709478,0.17106840041547555,0.13881559540302538,0.12124387212803286
CB,0.005078164021538235,0.07126123786139443,0.06180632895426669,0.05756135375339601
CBOE,0.003998224296051639,0.06323151347272686,0.053935423731760024,0.058404674143322295
CBRE,0.05018298517890059,0.22401559137457505,0.21838052854164863,0.2955290644261684
CCI,0.005304616209261901,0.07283279624772003,0.055787951710099835,0.05141635295976664
CCL,0.010385388872766252,0.10190872814811425,0.09004267697392095,0.10460980439875328
CDNS,0.00919835792054715,0.09590807015338777,0.08690327542884137,0.08285459639646194
CDW,0.009643874263148437,0.09820322939266528,0.0815511143533053,0.0879989779792803
CE,0.0072912334796116935,0.08538871986165206,0.06835893609376345,0.0727412066659232
CF,0.13948587575692808,0.3734780793526283,0.36543511316935445,0.7053823067110228
CFG,0.03270667765514794,0.1808498760164019,0.15451613836030972,0.17130985651814068
CHD,0.007078302631935675,0.08413264902483265,0.0705508398976317,0.06416476794690572
CHRW,0.002652120053850483,0.05149873837144443,0.0445076291830617,0.04408421887240656
CHTR,0.07193624479669256,0.2682093301820288,0.22294673369358387,0.1718849634812456
CI,0.007535082661617104,0.08680485390585659,0.07550154137768397,0.08607493906659323
CINF,0.03533665664265425,0.18798046877974917,0.16538639328985283,0.13601808784637945
CL,0.0029847994183025144,0.05463331784087906,0.04667359812470196,0.04450464792660739
CLX,0.0028048002187109574,0.052960364601378616,0.04110000511964599,0.043033986101882395
CMA,0.042031895790809105,0.20501681831208166,0.14558226348269218,0.14039261946118017
CMCSA,0.004344261433134413,0.06591101147103125,0.05495236993790257,0.0531274497796246
CME,0.014562213182861215,0.12067399547069457,0.0875102937564041,0.07642903985840652
CMG,0.07168228917301371,0.26773548358970595,0.26010968824213415,0.46824171078307436
CMI,0.03780292070395726,0.19442973204722896,0.16585072837411552,0.14875211296945487
CMS,0.023392077456478293,0.15294468757193985,0.14301450915432,0.12220580957642742
CNC,0.006397631461232238,0.07998519526282497,0.06790436359497104,0.07243609462437452
CNP,0.06427506871067448,0.25352528219227854,0.22803620780809478,0.18075845391599996
COF,0.015455682283883904,0.12432088434323456,0.11573242240884449,0.13419804177419364
COO,0.022134202293226463,0.148775677760938,0.12967539666192532,0.1169241483336449
COP,0.0419180398714171,0.20473895543207477,0.19213954203864755,0.26333222440292303
COST,0.005260172854021145,0.07252704911976735,0.0629945660978834,0.06962183372923501
CPB,0.022626154216099793,0.15041992626011952,0.13059426136708333,0.11253227338796815
CPRT,0.07109976925422339,0.2666453998369808,0.23142736790216964,0.1829450765919609
CRM,0.011606379534946525,0.10773290831935488,0.08750358667759009,0.10130725346700345
CSCO,0.006500718572701618,0.0806270337585454,0.06663010938057491,0.06686492916421134
CSX,0.017043043108516887,0.1305490065397546,0.10113755629531852,0.10087393668789836
CTAS,0.024075379583037692,0.1551624296762515,0.12247638949763476,0.10456476770996445
CTSH,0.022569049193792046,0.15022998766488682,0.13918359765125515,0.17263801553958227
CVS,0.013232050407561487,0.11503064986151076,0.08215455665018807,0.10034211209198078
CVX,0.01770798089583919,0.13307133761948584,0.11460868319767782,0.10333138804395556
D,0.0034425071900558357,0.058672882919248444,0.04885510551500926,0.04696391336678754
DAL,0.03305945033858107,0.1818225792870101,0.15612047827922068,0.201078250498351
DD,0.0034951397464863163,0.059119706921519126,0.0425990317565815,0.04677693170842741
DE,0.013842108045657274,0.11765248848051313,0.07867127232022914,0.0674053771928961
DFS,0.01409560560282812,0.11872491567833653,0.0882152866970271,0.08956475258622693
DG,0.032529764175913335,0.18036009585247323,0.1429758151444064,0.1204543463638543
DGX,0.028093643018309182,0.16761158378318958,0.14083879059780163,0.12035085378646988
DHI,0.010561303969576375,0.1027682050518368,0.08608312947439382,0.0999148035528955
DHR,0.22997482330140176,0.47955690309013566,0.36010196028348196,0.22404044385780628
DIS,0.023404207561126187,0.15298433763338712,0.1490694402390556,0.18298342070268164
DLR,0.07762971154078907,0.27862108954777465,0.25492946082370255,0.20010498136592753
DLTR,0.022401928505636177,0.1496727380174365,0.12518318623608016,0.11444779144439698
DOV,0.009083954594304909,0.09530978225924613,0.07794543691466864,0.07363977018913971
DPZ,0.09009537597518351,0.30015891786715837,0.25687657359541166,0.19224992709384653
DRI,0.013120675646397755,0.11454551779270002,0.0916078993869068,0.08499947810874402
DTE,0.016372811092620756,0.12795628586599705,0.11486100084588671,0.10054962105015662
DUK,0.013621802206277909,0.11671247665214679,0.10683271274571052,0.09594706031536411
DVA,0.014875199511994001,0.12196392709319424,0.09418588659348949,0.11488058227172437
DVN,0.04245484784351239,0.20604574211449356,0.16029222690024222,0.2688452775661613
DXC,0.29355168350446126,0.5418041006715077,0.4363990764628101,0.278036342569745
DXCM,0.037927445759072774,0.19474970027980215,0.16912704331690068,0.22411619852004072
EA,0.008931370467869971,0.0945059282154827,0.08171724869334732,0.08695411933595575
EBAY,0.015214899332783185,0.12334869003270033,0.1087313847046791,0.12536588197120505
ECL,0.004139607560563708,0.0643397820991314,0.0525814230158845,0.057293673702072376
ED,0.021252496525187757,0.14578236013039356,0.13755711323534223,0.1199791794127402
EFX,0.012882682589341759,0.1135019056639216,0.09397162069115463,0.08521926031776798
EIX,0.021193897306530266,0.14558123954181137,0.13235361163531564,0.11731089649466457
EL,0.004670901001862956,0.06834399023954452,0.054802884732973456,0.05652317351011872
EMN,0.004687297604091384,0.06846384158146096,0.055533397594091476,0.06004325923106373
EMR,0.010079437552820031,0.10039640209101136,0.08988368963110827,0.08296032060221194
EOG,0.01431118634572957,0.11962937074869855,0.10098383437191706,0.10726492579631008
EQIX,0.02881994842900336,0.16976439093344445,0.15014485819273898,0.12656477550371473
EQR,0.0069142752624946355,0.08315212121464272,0.07175880589695785,0.07880968422114146
ES,0.006257288551965073,0.0791030249229767,0.06985601025052639,0.06365155907426269
ESS,0.005112011468546034,0.07149833192841658,0.05997350776547273,0.0666497884772158
ETN,0.02139711749722354,0.14627753585982894,0.13284178191383855,0.1193821497509138
ETR,0.02185019675074494,0.14781812050876894,0.13400331257923695,0.11486425442108236
ETSY,0.02882307504363131,0.16977359937172595,0.1473088867233741,0.19672392443454506
EVRG,0.07547693668727426,0.27473066208065355,0.25136571568688504,0.19534630987401225
EW,0.07018530292549346,0.2649250892714646,0.21790370042339907,0.16751984950270032
EXC,0.03178256774214631,0.17827666067701153,0.16560716081782803,0.14435870960391703
EXPD,0.002186798328055489,0.04676321554443716,0.03721267432423727,0.038987803370478996
EXPE,0.020826927933133215,0.14431537663441554,0.13662658375037098,0.17134371253487637
EXR,0.007282416146044271,0.08533707369042057,0.07221660552044719,0.07904497684023112
F,0.015593977602358469,0.12487584875530765,0.11747771486287188,0.14084227067366115
FANG,0.03441828797199292,0.1855216644276159,0.15918328016997663,0.13957635950506436
FAST,0.012814998299452112,0.11320334932965594,0.09727916284330335,0.08755690016052056
FCX,0.03995888494888116,0.19989718594537834,0.15764668758969377,0.2447631040085671
FDX,0.010001382647054248,0.10000691299632365,0.07526105877059769,0.07708671338248448
FE,0.004203507765698852,0.06483446433571309,0.052612369958641,0.04909510390850039
FFIV,0.017124342056499365,0.13086000938598225,0.10946547582276826,0.11154769355138959
FIS,0.011431047664772077,0.10691607767203246,0.09970325738938118,0.09965043251783662
FITB,0.027343798129607532,0.16535960247172685,0.13484323862153072,0.143659818361016
FLS,0.004479721016560161,0.06693071803409972,0.0534874362879643,0.0578120576926945
FMC,0.03396493822270115,0.18429579002978105,0.15391909962465242,0.13421236204988252
FRT,0.004040616081003313,0.06356584051991536,0.053935284077473736,0.05154715006461612
FTI,0.027637392416232653,0.16624497711579936,0.1491535174565837,0.19809800030177893
FTNT,0.018304245176280216,0.13529318229785348,0.11898992928398783,0.17540393985798244
GD,0.007552023861942188,0.08690238122135772,0.07080934492290528,0.07041986819257802
GE,0.0013097085013138298,0.036189895016617964,0.0303831494723164,0.031041045602497024
GILD,0.053731741756877005,0.2318010823030751,0.2188301759029836,0.29513914793447604
GIS,0.012540034375177218,0.11198229491833617,0.08784697764685713,0.076327084919113
GL,0.009228966150743985,0.0960675082988207,0.07616376921431847,0.07542043376861184
GLW,0.032038337665713325,0.17899256315756062,0.14720571200421767,0.12231103775903523
GM,0.015105508805591007,0.12290447024250585,0.11389647939627921,0.13220703700844388
GOOG,0.0018815533952058752,0.04337687627303141,0.035549421468362895,0.03776080797689838
GOOGL,0.0022636898490895306,0.04757824974806798,0.03927725986301536,0.041746004390813746
GPC,0.008670300874234985,0.09311445040505252,0.08450767911301842,0.0781295315519414
GPN,0.006970769100789107,0.0834911318691339,0.06742607298983204,0.07401284582526083
GRMN,0.07377925280741374,0.2716233657243311,0.23045977075929622,0.17704207057486582
GS,0.029046831874899634,0.17043131131015696,0.16239923528550668,0.19199546645030566
GWW,0.005085837087505002,0.07131505512516274,0.06452248519328632,0.06493657244302968
HAL,0.034469882795722454,0.18566066572034706,0.15625057507168555,0.14344574441970906
HAS,0.008298759495980239,0.09109752738675314,0.0817708291307732,0.0771523999860881
HBAN,0.025803323771687342,0.16063413015821806,0.15207980302051294,0.1810569506668934
HBI,0.024724007537423504,0.15723869605610288,0.1393940972641893,0.17904286377828252
HCA,0.004070448328264266,0.06380006526849535,0.0556029725399993,0.05651591538839104
HD,0.001721500620686364,0.04149097035122659,0.03292781305816164,0.03448642778430406
HES,0.017941798023388435,0.13394699706745364,0.10252992577095137,0.13646229025266357
HIG,0.00694966776139515,0.08336466734411617,0.07190815712034826,0.08292818477106993
HII,0.058477854012273234,0.24182194692019424,0.20748763420983185,0.16795405708659442
HLT,0.011858827533768502,0.10889824394253794,0.09016349441220715,0.1093808846608136
HOLX,0.011746983965348927,0.10838350412008706,0.09651212647683453,0.11255025049911284
HON,0.006685048821763433,0.08176214785439184,0.07396690461045337,0.06755324035198253
HPQ,0.016791111228198364,0.12958052024975963,0.11299807086439219,0.12488963591328535
HRL,0.00703794870954923,0.08389248303363794,0.06600281766500465,0.06716371255484502
HSIC,0.004792884472350528,0.06923066136005439,0.06062718759590328,0.05838846057535342
HST,0.00743927762314436,0.08625124708167621,0.07198136817391215,0.0779800714427169
HSY,0.009129467649901038,0.09554824775944894,0.06841893571409163,0.06283292555983701
HUM,0.004230035236599228,0.0650387210559927,0.053401870891593636,0.05524667874153247
IBM,0.009365060278380992,0.09677324154114603,0.08408522420012901,0.08127337391107368
ICE,0.0038615023930345343,0.06214098802750512,0.05041891435616551,0.05083297721423951
IDXX,0.12321759836868496,0.35102364360351135,0.2856166244527369,0.2054048111276691
IEX,0.012600338489519244,0.112251229345247,0.09509955276029872,0.08466456274344414
IFF,0.007557353878782236,0.08693304250273447,0.0681151844191459,0.06421829652325303
ILMN,0.024209494220767857,0.1555940044499397,0.1301757189281856,0.17966387404778728
INCY,0.0747700116930353,0.2734410570726995,0.2603897869481757,0.39895583048222427
INTC,0.0070255557616740105,0.08381858840182177,0.0699898984158093,0.07607891669110176
INTU,0.006826202357681838,0.08262083488855483,0.06868044510587745,0.06482178099976416
IP,0.019841100814525215,0.14085844246805093,0.1103691900414153,0.1025406800975376
IPG,0.0016540573916490459,0.040670104396829936,0.03030239406725246,0.03195124878557368
IPGP,0.005042451857703527,0.07101022361395243,0.06492262288613596,0.0697372631546269
IQV,0.006168889940979742,0.07854228123106524,0.06987197193725372,0.07193976703803534
IRM,0.04574265245687416,0.2138753198872515,0.1888932636277936,0.1609805212537567
ISRG,0.04292702753958561,0.2071883865943881,0.18943692125867342,0.15977322650415118
IT,0.004266440843642061,0.06531799785389981,0.057663932810609844,0.05830775859481809
ITW,0.04156715767810954,0.2038802532814533,0.17620707507462838,0.14331141308314035
IVZ,0.015538255419599172,0.12465253876114667,0.11035670821059884,0.1285649883742673
J,0.036447974919531806,0.1909135273351048,0.16066006071730266,0.13811556621188725
JBHT,0.010384108340446598,0.10190244521328523,0.07653475722116868,0.06940765144788248
JCI,0.037462609299070714,0.19355260085845066,0.1642608536567655,0.13894354231524464
JKHY,0.005223703680258152,0.07227519408661696,0.06215948344450754,0.056963729595946117
JNJ,0.014217099631753223,0.11923547975226678,0.1051234149928133,0.09255141840780068
JNPR,0.041187398234733975,0.2029467867070922,0.1939869878145824,0.2579106716806861
JPM,0.013827349528970523,0.11758975095207287,0.0898371344929802,0.08933514851777231
K,0.007198478581853055,0.08484384822633315,0.06932554295943985,0.06386146360515117
KEY,0.029857099516572793,0.17279207017850326,0.14656991166057395,0.1503044894854015
KEYS,0.016031672876111885,0.1266162425445957,0.10606612469643036,0.12849490855691728
KHC,0.015842211503308713,0.12586584724741146,0.10882903117656527,0.09641857096451162
KIM,0.008597791468753226,0.09272427658792073,0.07602274557849861,0.06893444838324059
KLAC,0.00978984948425154,0.09894366823729318,0.08302440446770949,0.07638246439174337
KMB,0.004149620744174565,0.0644175499702881,0.05660479359588197,0.057391758313647775
KMI,0.024300718906506463,0.15588687855783906,0.1399877879871657,0.24948762915189712
KMX,0.016584576104529798,0.1287811170340194,0.11208119892781196,0.13423488328601754
KO,0.0014326361954972373,0.03785018091762888,0.031183722609198907,0.03075457569275808
KR,0.02143678756288407,0.14641307169403991,0.12794899741744986,0.16215024525325922
L,0.0068165813955333625,0.08256259077532246,0.061145656049248674,0.05557646296428736
LDOS,0.01763813067518874,0.1328086242500416,0.11104940842831278,0.1207028011456586
LEG,0.008373689593409167,0.09150786629251699,0.07989700374193814,0.07594552551458393
LEN,0.022429328648190475,0.14976424355696683,0.14090349780287478,0.1679890004215531
LH,0.00529980570098074,0.07279976442943163,0.059501574531278606,0.06012882504846238
LHX,0.012573564113312929,0.11213190497495763,0.08975445352922197,0.086507066963148
LIN,0.003216435440094563,0.056713626582106026,0.04747200609710705,0.047409054579088096
LKQ,0.010199538303080444,0.10099276361740203,0.08699638304658214,0.08203637815432213
LLY,0.012531032331284277,0.11194209365240708,0.09989858462688984,0.11541422226372265
LMT,0.009750623292180502,0.09874524440285974,0.08164492870144291,0.0730743894676337
LNC,0.04226059914994932,0.20557382895191043,0.19325739868564334,0.2498068256404048
LNT,0.04371803391362323,0.20908857910852813,0.19684256544563464,0.16305672207103428
LOW,0.004548791925116002,0.06744473237485639,0.05429783775768342,0.05828011321525272
LRCX,0.04974509874473327,0.22303609291935975,0.18213523381892177,0.15057370570648257
LUMN,0.010796982327759995,0.1039085286574687,0.08951089843825995,0.08520221838484575
LUV,0.01459783166970635,0.12082148678817999,0.10418926674031896,0.13165241370298278
LVS,0.027088657239412697,0.16458632154408426,0.1313859937264513,0.1181832187795473
LYB,0.019095275996170204,0.13818565770791919,0.12980368220571442,0.15489076681542638
LYV,0.011719977365039111,0.10825884428091366,0.08354979522419521,0.10527423799298767
MA,0.005704806000767565,0.07553016616404047,0.060891744577439705,0.06711209428952693
MAA,0.010255592123605462,0.1012698974207314,0.08611758079431682,0.07840624505911567
MAR,0.00848967534622945,0.09213943426258624,0.08265974358432689,0.09363931348634079
MAS,0.01249729907619405,0.11179131932397099,0.09359178322794207,0.08774939952932063
MCD,0.0032146542364867576,0.05669792091855536,0.046575476924207306,0.044823889307668015
MCHP,0.04078879205692738,0.20196235306840574,0.1573923722779218,0.1287368630316342
MCK,0.03008311414564581,0.1734448446787791,0.14571709775884079,0.18929014303853026
MCO,0.006359662238500492,0.07974749048403024,0.06790772383766586,0.07494539779585291
MDLZ,0.006193589311565273,0.07869936029959375,0.06966626955843018,0.07695443533566526
MDT,0.005856908156233062,0.07653043940964316,0.062062106305775015,0.057901416902749935
MET,0.020135747825252473,0.14190048564135527,0.1329120416683098,0.15631248268109504
META,0.012398161766801162,0.1113470330399565,0.09592831907248234,0.08650360154917873
MGM,0.014470310061837199,0.12029260185829052,0.09776242453537812,0.09912508656305576
MHK,0.0048163839175889905,0.06940017231670964,0.05042122591058905,0.055312582651024594
MKC,0.013451032294129254,0.11597858549805327,0.10116443778678108,0.08901257670325505
MKTX,0.12889039366575092,0.3590130828615455,0.31353304595549,0.23353668749850132
MLM,0.04879966834489543,0.22090646967641175,0.18779824934278735,0.1635506354661156
MMC,0.02219221057004082,0.14897050234875633,0.13451096295212905,0.11488839608123376
MMM,0.008786189904397711,0.09373467823808705,0.08429327696306482,0.07687272476396977
MNST,0.008892926036275518,0.09430231193494419,0.07597236564408967,0.08892201994930207
MO,0.008935500655848198,0.09452777716548823,0.08271201305929198,0.07540704119461264
MOS,0.029210820357031052,0.1709117326488473,0.16101286398591366,0.21558843437066427
MPC,0.060394651787383444,0.24575323352375944,0.23072430611953604,0.3511719637469249
MRK,0.01060255432992873,0.10296870558538031,0.08429881344490331,0.07618565325686627
MS,0.03990895985899127,0.19977226999509032,0.18228911448471669,0.22614444017260985
MSCI,0.01833030370652276,0.13538945197659513,0.11314857654746414,0.10055274328826896
MSFT,0.005110204195045577,0.07148569224009499,0.0603812709145252,0.05965168022303675
MSI,0.006589553642707598,0.0811760657010895,0.06860069112633106,0.06678276555736591
MTB,0.012856074319191009,0.11338462999538786,0.1008025611462921,0.10378292688789668
MTD,0.021791861232057022,0.14762066668341875,0.1248852202032562,0.10921909946368179
MU,0.04797346792585898,0.21902846373441737,0.18740948151193737,0.28972205870526274
NCLH,0.08766052040017212,0.29607519382780473,0.2797882616109643,0.43269078047129683
NDAQ,0.014753979478317983,0.12146596016299374,0.10891023303249425,0.09603945098227769
NEE,0.02721874676107036,0.16498104970289879,0.1558842230463129,0.13256631847925743
NEM,0.6123805877937583,0.7825474987460878,0.7096132121063529,0.3965348728818078
NFLX,0.02531364942016103,0.15910263800503444,0.14060815020332745,0.18917946922765405
NI,0.03925955207500722,0.19814023335760766,0.18107779395095022,0.148434271718214
NKE,0.029421800338231285,0.17152784129181853,0.15811432115536447,0.19343097455781572
NOC,0.021037777082570687,0.14504405221370054,0.12193701064169209,0.10361424742337658
NOV,0.017203395583833846,0.13116171538918606,0.11487241273087834,0.14655451424049784
NOW,0.03624006084571372,0.19036822435930245,0.16763689990860467,0.22736876748882573
NRG,0.014307656777867508,0.11961461774326543,0.10118596565124559,0.1223781447036008
NSC,0.010890276064146666,0.1043564854915432,0.08316832222069842,0.09044191558004613
NTAP,0.031062335357528607,0.17624510023693882,0.16233117699185007,0.2121233667783502
NTRS,0.012637534924877198,0.11241679111626163,0.09718940514084004,0.10525266534704147
NUE,0.05608819947235298,0.23682947340302257,0.19671320073257245,0.1585068255844912
NVDA,0.9121202908148313,0.9550498891758646,0.7056752609065469,0.34709301452181957
NVR,0.002776929705800197,0.052696581538086484,0.03942351596075986,0.041927958151517265
NWL,0.01154749192916203,0.10745925706593187,0.086547175944365,0.08836680853531671
NWS,0.021419426482217157,0.14635377167062405,0.13274666993918144,0.166249834591796
NWSA,0.024843458646752335,0.15761807842615114,0.14434297269014024,0.18613349686719033
O,0.058426962272541266,0.24171669837340834,0.2211803714955543,0.17815363248444926
ODFL,0.021682731974456502,0.14725057546392306,0.10777027913162616,0.09574623382786343
OKE,0.20472906021044857,0.4524699550361864,0.3912780940135095,0.3208552974061406
OMC,0.009293887748369695,0.09640481185277888,0.08850053324641376,0.08087859420436291
ORCL,0.0016163979968361545,0.04020445245039602,0.032165808980763544,0.033495513374724534
ORLY,0.0015635856207387618,0.03954220050450862,0.03199636807677028,0.033410848071605
OXY,0.002733433216153305,0.05228224570686788,0.04175468951638854,0.044592119622173396
PAYC,0.02368127960489255,0.15388723015537237,0.1287330904943801,0.15409016371448728
PAYX,0.0073457298306784215,0.085707233245966,0.06866318204099765,0.06435058753717493
PCAR,0.01578936789125148,0.12565575152475703,0.10297781416780281,0.09314932534715639
PEG,0.006800120061401229,0.08246284048831468,0.07041959797744607,0.0672574262410251
PEP,0.0014316078297372454,0.03783659379142427,0.0318088859239418,0.030481200754461098
PFE,0.004079702971267731,0.06387255256577531,0.05296260614515268,0.057473163330243826
PFG,0.023506730045160715,0.15331904658313236,0.1366522260264965,0.16032656599236514
PG,0.0062931650193258385,0.0793294713163137,0.06989257096697579,0.06473607581801404
PGR,0.0019999661414838344,0.044720980998674824,0.035452506473704466,0.03497642800037638
PH,0.03071552388984108,0.17525844884010894,0.1415372556530164,0.11948947492479074
PHM,0.005027514373980957,0.07090496720245315,0.05790124383353101,0.061958990762695565
PKG,0.03323063542765354,0.18229271907471659,0.15547573518475638,0.15283686817783895
PLD,0.027109257606848007,0.16464889190895882,0.14222677664419744,0.12167251592689816
PM,0.010745341132753775,0.10365973727901193,0.09086730617739658,0.08083380982132732
PNC,0.013836203962631237,0.11762739460955189,0.10579383224989104,0.11086252751618908
PNR,0.009259620907370005,0.09622692402529556,0.0804209353059912,0.08451400052571181
PNW,0.02517318852077297,0.1586606079679924,0.14709533518903817,0.12488718689531478
POOL,0.02081549768320039,0.14427576956370877,0.12071549084394038,0.10312019108278259
PPG,0.00461022641057173,0.06789864807617108,0.05579340436312998,0.05970726552642708
PPL,0.005051803452608193,0.07107603993335723,0.059605390812095496,0.05475796528691176
PRGO,0.12883580408819895,0.3589370475281131,0.33039415779074105,0.5807962922042342
PRU,0.020312564542868967,0.14252215456857564,0.12409919203660628,0.1359578009825643
PSA,0.007227194781535719,0.08501290949929734,0.0740490294779469,0.07927653355909729
PSX,0.00836345880376468,0.09145194805888325,0.08076631579340357,0.093848818441847
PVH,0.014332044188049783,0.11971651593681543,0.10135135432302708,0.10768666283614901
PWR,0.038842701668534846,0.19708551866774698,0.14405686700529408,0.13939936778349907
PYPL,0.0038011810378114413,0.061653718767090124,0.053601008289602306,0.052734526142033424
QCOM,0.019847598295567166,0.14088150444812536,0.1146746298168743,0.11202533069901482
QRVO,0.01129092722845978,0.10625877483041003,0.07596722538770749,0.09900994458834401
RCL,0.053069305010932794,0.23036776035490034,0.22134290899183423,0.30499599628743174
REG,0.014685732288015882,0.1211847031931666,0.10173284244592444,0.0891226257789976
REGN,0.09216043122449342,0.3035793656105326,0.29712690716229084,0.4505472259367514
RF,0.036886606131753354,0.192058861112299,0.14285620575316396,0.14170587912851793
RHI,0.04537883501885022,0.21302308564765984,0.20063561964502277,0.2673908090694752
RJF,0.022426854789119932,0.14975598415128502,0.12392671391342482,0.13887800716614623
RL,0.03454279539328793,0.18585692183313468,0.1778699520825339,0.24859313724974622
RMD,0.0073915089232594955,0.08597388512367866,0.06361842765831281,0.058782819324699254
