,mse,rmse,mae,mape
AMP,0.0450009427004628,0.21213425631062702,0.1686015212395008,0.14031939758453008
AMT,0.014441799828555169,0.12017403974467684,0.11070418741027141,0.1036573111867448
AMZN,0.09433952733257626,0.307147403265234,0.2944222868440331,0.23459840473006777
ANET,0.20891080463743295,0.4570676149514784,0.36589176967329606,0.25097028142086486
ANSS,0.00466637997612789,0.06831090671428605,0.054330938131562985,0.05063268867219844
AON,0.01201059903205369,0.10959287856450203,0.10417267702417114,0.09711807357703746
AOS,0.0639583819478539,0.2528999445390487,0.23765870423662694,0.19601160102850848
APA,0.050152674726988714,0.22394792860615773,0.19927573555224146,0.18327568494517868
APD,0.0066044237970785055,0.08126760607449013,0.06872624640907367,0.06641219772599126
APH,0.023875875031336265,0.15451820291258977,0.1351550605977126,0.11900035086112098
APTV,0.0028660997505298596,0.053535966887036414,0.04536285060363543,0.05000222791033898
ARE,0.06181849570140109,0.24863325542131545,0.23698981630682095,0.2011838894297346
ATO,0.0026432086469416988,0.051412144936208395,0.041986712356381004,0.040276897854816265
AVB,0.0019645450160955314,0.04432318824380227,0.03500926813883773,0.03787232624475693
AVGO,0.05878440298175384,0.24245495041709056,0.20238389375319732,0.1665889079225847
AVY,0.009238990459108193,0.09611966738970851,0.08392669149431121,0.07931918396025245
AWK,0.009747415004726994,0.09872899779055287,0.08663534831506257,0.0803732066506529
AXP,0.03193856869511037,0.17871364999660874,0.15274656770138476,0.1373750119454655
AZO,0.005788741915965408,0.07608378221385559,0.05445027691869279,0.059593344114731356
BA,0.04206491713945017,0.2050973357687763,0.157010365895335,0.1290577701116611
BAC,0.18088659398242662,0.4253076462778757,0.3294184850712823,0.22820222790029596
BAX,0.024003856286294433,0.15493177945887807,0.14565331663227754,0.13098175097079665
BBY,0.09279524956721487,0.30462312710497685,0.24892441979805943,0.18952567118659747
BDX,0.018650124136207633,0.136565457331668,0.12992066981077943,0.11712872569277681
BEN,0.004923693540358692,0.0701690354811771,0.05980200289505653,0.06412259038419289
BIIB,0.009372036633535107,0.09680927968709976,0.0826649441385103,0.07879418911967599
BIO,0.06138325994841095,0.24775645288954826,0.20762067225781997,0.16260581196786397
BK,0.02920781629820113,0.17090294408874626,0.1501556820072419,0.1330751856911031
BKNG,0.03038095289620167,0.17430132786700642,0.1462014358536186,0.1260679463571257
BKR,0.06482141341551234,0.25460049767333987,0.20573210325748661,0.1626251553741055
BLK,0.010784692907577859,0.10384937605772053,0.09467395134998266,0.09160677085608433
BMY,0.020678180953837232,0.14379909928034054,0.1349048806947083,0.16071982624385586
BR,0.021134452113346407,0.14537693115947387,0.13599979478136415,0.1221450760744712
BSX,0.057253799564527356,0.23927766206758072,0.2287058185477103,0.19118357648762804
BWA,0.009284896404753043,0.09635816729656621,0.07254627909318151,0.07312079353919605
BXP,0.006420614855818198,0.08012873926262785,0.06371524793746636,0.0612114395034877
C,0.054169063693339306,0.2327424836452067,0.19014985091605607,0.1580308095028554
CAG,0.010700316517323321,0.10344233426080118,0.08993974140506827,0.08282518836335374
CAH,0.007790064911041742,0.088261344375903,0.07305482070459068,0.08414309847814386
CAT,0.04729140334237924,0.21746586707430487,0.18919743272247658,0.16282139318916247
CB,0.00706656944886363,0.08406288984363808,0.07733203133881565,0.07178364151031924
CBOE,0.014742791732822811,0.1214198984220577,0.0955492877956781,0.08313845809111664
CBRE,0.008690190161702178,0.09322118944586674,0.07038569100924882,0.0679200458971636
CCI,0.005746864477226626,0.07580807659627453,0.06248101330608464,0.05776960521563865
CCL,0.006223148873850937,0.07888693728273989,0.06500186650014037,0.06486448660450411
CDNS,0.03222528528825513,0.17951402532463898,0.1538630099743278,0.13171700552240442
CDW,0.05167217437437852,0.22731514330193342,0.17944053703555865,0.1440054509971446
CE,0.036900427388687956,0.19209483956808407,0.14894570101532928,0.12748870815033103
CF,0.026765573350446856,0.16360187453219127,0.1459020824225723,0.19962014382286286
CFG,0.1624144225774807,0.4030067277074673,0.31381535751097,0.2234010808641005
CHD,0.0036325576888906834,0.06027070340464497,0.05352685802810202,0.051817445501521515
CHRW,0.0017506809295459423,0.04184113919990638,0.03267409267953378,0.032793188453738305
CHTR,0.1704266239624356,0.4128275959313229,0.3718374226581797,0.26796667686036296
CI,0.004611864075071362,0.06791070663062904,0.0599569942604561,0.06592615987947896
CINF,0.020629951483848726,0.14363130398297136,0.1316746918685316,0.11580369971581993
CL,0.0023690845918521997,0.04867324307925454,0.04185470543786259,0.041594377368702
CLX,0.00342283453645069,0.05850499582472158,0.04618558580705294,0.048367837426161055
CMA,0.25347335572983465,0.5034613746156051,0.42722771016362066,0.2962518156785947
CMCSA,0.019847955384570203,0.1408827717805488,0.12095714605300721,0.10602001389996446
CME,0.03964109872563268,0.19910072507560758,0.16664808635596723,0.136207648304218
CMG,0.027724878859832172,0.16650789428682405,0.1603013754859073,0.20936078318065754
CMI,0.06708660096345095,0.25901081244506174,0.23025934750673385,0.19323788246307932
CMS,0.002821402423601797,0.05311687513024271,0.0441609757538353,0.04276641226899328
CNC,0.010032206890091346,0.10016090499836423,0.08719713219698967,0.08360523272976267
CNP,0.05318955445196726,0.23062860718472733,0.21095205888116006,0.1747720516987968
COF,0.028893386549750388,0.16998054756280317,0.13035651815494512,0.1146663108322383
COO,0.036097668657012374,0.18999386478781985,0.1765356676541575,0.15368268911242783
COP,0.020967429611838586,0.14480134533849673,0.12548969630158485,0.12305587505923066
COST,0.0034450780675183918,0.05869478739648344,0.04506642159766184,0.0438766327539688
CPB,0.00680315855529382,0.08248126184348673,0.06707091107187563,0.07468186606238587
CPRT,0.10893267227139515,0.33004949972904846,0.3118222629864093,0.24306605124206368
CRM,0.007586023124028736,0.0870977790992901,0.07508571514652304,0.07276240265310455
CSCO,0.021782172151080074,0.14758784553980073,0.1338742759631223,0.11918472981674792
CSX,0.2124028966513168,0.46087188746040564,0.3450051547796023,0.22642170542186252
CTAS,0.07887551648455207,0.28084785291070336,0.25042793867117324,0.1922561623453766
CTSH,0.006814832499726944,0.0825519987627613,0.07060828896227736,0.08007864677609403
CVS,0.029060605513478402,0.1704717147021124,0.14247792277857593,0.17982330882355974
CVX,0.0260882905825736,0.1615187004113567,0.1479624973361053,0.13508464487130414
D,0.0018672016528959788,0.043211128808398176,0.03744883678368522,0.036720934440990095
DAL,0.018343879551776434,0.1354395789707589,0.11680187880064676,0.14381616796499813
DD,0.019602251689126403,0.14000804151593008,0.11669807466712459,0.10419826812591475
DE,0.041515227934628245,0.20375285994220607,0.15445626511959507,0.1252174438362997
DFS,0.060055357367395854,0.24506194597977846,0.21422520970486597,0.18433017678307845
DG,0.01365388196628443,0.11684982655650128,0.10356297376066391,0.11523007996948
DGX,0.05716355037634342,0.2390890009522467,0.22075890809431326,0.1832217113861809
DHI,0.005274129296503528,0.07262320081422691,0.06192561016428162,0.062363346180862964
DHR,0.4659910924562468,0.6826354022875218,0.6201599332340776,0.36072642396431276
DIS,0.0037404601816735214,0.0611593016774515,0.04830473929302716,0.04743857121297855
DLR,0.032029041503037266,0.1789665932598519,0.1626336630719721,0.1418520980670628
DLTR,0.0097829458694904,0.09890877549282671,0.08220639500939621,0.08067525892624498
DOV,0.025727035467259376,0.16039649456038427,0.14340600159679054,0.12747017841001082
DPZ,0.05476398367003984,0.23401705850223792,0.20072075250742596,0.16727100985780563
DRI,0.012070723244132343,0.1098668432427743,0.0873544655527243,0.07869333888093465
DTE,0.008958954025234262,0.0946517513056904,0.0863195677644913,0.0791050203817101
DUK,0.0018652880185734977,0.04318898029096656,0.03415487653304666,0.03360587424399818
DVA,0.009529061329787031,0.09761691108505242,0.08990853038760345,0.10147406687066039
DVN,0.20955239234458345,0.4577689289855565,0.4400267676898095,0.35849200355223215
DXC,0.5768013226881121,0.7594743726342003,0.6927088098260373,0.3985110794164773
DXCM,0.037160342254935204,0.19277017989029113,0.15842257299210505,0.14139891540820212
EA,0.044420021526540635,0.21076057868240122,0.20050303787735216,0.17287845000655438
EBAY,0.04472536236099935,0.2114837165386483,0.18424999044912013,0.15659694774730923
ECL,0.005770471659251346,0.07596362063021579,0.06971513072770852,0.06655678835173609
ED,0.0016054825521539112,0.04006847329452311,0.031809062277718764,0.03171666048750337
EFX,0.02048000131238228,0.14310835514526146,0.13115028053400696,0.11814863846779808
EIX,0.006369498332948337,0.07980913690141209,0.06923506412618662,0.06522502917133469
EL,0.011508671560852354,0.10727847668965268,0.08410893585200413,0.09813605363949451
EMN,0.005961633344131492,0.07721161404951649,0.0647924839271406,0.06492765557277763
EMR,0.00884453356590237,0.09404538035386092,0.07203076334473178,0.06770336213159987
EOG,0.06546100983538353,0.2558534929122202,0.23424057863791248,0.1942732239799967
EQIX,0.02502578441804401,0.15819539948444775,0.14748487419838643,0.1302238710602167
EQR,0.006727239825578869,0.08201975265494811,0.07469324132861677,0.08425264251287667
ES,0.001400915857352468,0.03742881052548248,0.029345739311373516,0.030929457402413707
ESS,0.001183233033199245,0.03439815450281083,0.029965642946917437,0.031008233617872173
ETN,0.018587448173938797,0.13633579197679088,0.11963848607528327,0.10849498909129227
ETR,0.0025348092046726363,0.05034688872882451,0.04117733147392226,0.0411956115066393
ETSY,0.16527775701104808,0.40654367171442735,0.34013760593368914,0.24637999217660256
EVRG,0.024228769613375858,0.1556559334345333,0.14897924028117254,0.1350745062211347
EW,0.017207660184177596,0.13117797141356316,0.10227557793349523,0.10258973501632258
EXC,0.0029256342085278958,0.054089132074085784,0.04460448766849646,0.04428378196594403
EXPD,0.007729962833363948,0.08792020719586566,0.07519769678489634,0.06926227483299065
EXPE,0.007691341581873484,0.0877002940808837,0.07491839453565811,0.07160000256263309
EXR,0.01588548549141224,0.12603763521826422,0.10923196306118577,0.13070621776552485
F,0.003480788051853855,0.058998203801928197,0.043001283353346326,0.047064653318984545
FANG,0.0591446297770592,0.2431966894862247,0.22987967600871057,0.19437810613728063
FAST,0.00537370427793957,0.0733055542093474,0.06060016109573276,0.0659765715704436
FCX,0.12290238238608331,0.3505743607083714,0.31731125650758113,0.29364536256294616
FDX,0.027008358384553503,0.16434219903771977,0.1449040903158657,0.13241785757507202
FE,0.006969182795849613,0.08348163148770879,0.07164193450563391,0.07914038722650416
FFIV,0.08338842446217758,0.2887705394637368,0.2622503179701246,0.20661789264624172
FIS,0.04817578070573678,0.21948981913915,0.2118134349301036,0.17834264736198893
FITB,0.13443920313522972,0.36665951935716834,0.30669484243483136,0.2314126495333657
FLS,0.009125195611168686,0.09552588974287905,0.0819488567763104,0.07850141070560282
FMC,0.12728465865045466,0.35676975579560366,0.3187884010414509,0.24365968464126975
FRT,0.008806645543736877,0.09384372937888219,0.07430729360565544,0.08088891181855141
FTI,0.027360574653740033,0.16541032208946344,0.13286250412854234,0.11853106355539557
FTNT,0.028540466863894564,0.16893924015424766,0.14846873734863933,0.13118645289559994
GD,0.052065332777331906,0.2281782916434688,0.18899727637155253,0.14866102539836942
GE,0.001510767615997374,0.038868594211745995,0.03206635344958743,0.033027871418788615
GILD,0.03395868201209776,0.1842788159612975,0.16769032150762214,0.22636356273852018
GIS,0.007539573414618867,0.08683071699933652,0.0662150853745937,0.06395564923458004
GL,0.05995281901734548,0.2448526475604164,0.21797888777073568,0.17482446690938164
GLW,0.046209244064672264,0.21496335516704299,0.1850835769137612,0.15466595523803553
GM,0.014988969183105431,0.12242944573551508,0.09415673304630934,0.08601497635643628
GOOG,0.0033653841940467014,0.05801193148005591,0.05015337280600228,0.05018630458872525
GOOGL,0.0036041136105592073,0.06003427030088071,0.05223273621381487,0.05235220897426447
GPC,0.00349612119429967,0.05912800685208043,0.049665143248070774,0.04987010290008725
GPN,0.01866736170747168,0.13662855377801406,0.1296763415685576,0.13135603499932172
GRMN,0.057376583447487264,0.23953409662819877,0.2171226450034799,0.18143883372274777
GS,0.09676136838738411,0.3110648941738429,0.22998059196217469,0.1688832532437018
GWW,0.0044219659513467695,0.06649786426154429,0.04706487576130397,0.046330455733878124
HAL,0.11576579654224187,0.3402437310844123,0.314778043972456,0.2567202645085404
HAS,0.01083797738471722,0.1041056068841502,0.08146268995066192,0.07752647317902303
HBAN,0.06857763875917972,0.26187332578783146,0.19944646070735503,0.15787709481055676
HBI,0.034060742936933626,0.18455552805845082,0.1561434765822315,0.20894516466510082
HCA,0.0035103584074940193,0.059248277675338544,0.04841714823633013,0.04860552183845734
HD,0.0027509426882585666,0.05244942981824079,0.041065461919442804,0.039936943692449545
HES,0.015373275250421658,0.12398901261975456,0.10761802643486393,0.11474149865055264
HIG,0.0035875946305606392,0.059896532709002775,0.046919174007586106,0.047231825441668845
HII,0.08871534000729292,0.29785120447514213,0.26531516175718867,0.20632294609191362
HLT,0.03548394957708417,0.18837183859877826,0.1561051284006403,0.13438996317970905
HOLX,0.0067732028392982,0.08229947046790885,0.07466744418572287,0.0719253526994403
HON,0.00478727609771392,0.06919014451288508,0.058645167533228945,0.05613191892461804
HPE,0.1103147989199125,0.3321367172113202,0.306831471041094,0.24790172609409022
HPQ,0.09099150294564372,0.30164797852073155,0.2734727421491289,0.22286215696231135
HRL,0.02918419638413074,0.17083382681462925,0.16253828305230078,0.19951602355276346
HSIC,0.004056000759627313,0.0636867392761422,0.05292577978287553,0.05660668909044458
HST,0.016269059137706463,0.12755022202139227,0.10518699891835157,0.09534276712906806
HSY,0.015307253212299692,0.12372248466749967,0.10524495075298954,0.09258808629950703
HUM,0.008294723104670205,0.09107537046133936,0.07300653320151017,0.0688507292748385
IBM,0.025138315486987778,0.15855067166993578,0.14191816111965758,0.12725251207293348
ICE,0.015221362849317114,0.12337488743385792,0.1132463251669256,0.10522152938413197
IDXX,0.27431731602786913,0.5237531059839828,0.46072467736773676,0.30285071016640763
IEX,0.015339256001214113,0.12385175009346502,0.1127034159905662,0.10442084651613498
IFF,0.013526725947187396,0.11630445368595047,0.09757396304872952,0.09001344274432369
ILMN,0.0125651122768222,0.11209421161158234,0.09221503303022766,0.11397047606604932
INCY,0.15199141963868645,0.3898607695558588,0.3045403677743815,0.2186470645431988
INTC,0.01796792887173019,0.13404450332531428,0.1185089923587915,0.1055633020812577
INTU,0.01373677949095643,0.1172040079986876,0.10524475334455856,0.09508968185113874
IP,0.06376762392694511,0.2525225216232111,0.22778253617723834,0.1909777438367009
IPG,0.0030163634603593645,0.054921429882691185,0.04750478686261887,0.04667382461040451
IPGP,0.017666307702547353,0.13291466323377324,0.10638965625735822,0.1030282063318046
IQV,0.016143110409749382,0.12705554064954971,0.11285400508132447,0.10380232006418968
IRM,0.028917413410909282,0.17005120820185102,0.15416005051879192,0.14327100881323565
ISRG,0.019305167889758643,0.13894303829180735,0.12596382704917275,0.11685889294563936
IT,0.015060108716854342,0.12271963460202423,0.1101129251488022,0.09855674768400269
ITW,0.04255835686954691,0.20629676892658041,0.18655834081448674,0.15838718359529627
IVZ,0.00399094824521561,0.06317395226844376,0.05364159735370738,0.0566573656495778
J,0.08013393827702602,0.2830793851148932,0.2677419478669633,0.21596142636158758
JBHT,0.01081267497668868,0.10398401308224586,0.069412994391632,0.06409493492766477
JCI,0.04775467628764196,0.2185284335907846,0.20765121430635278,0.1750742071794379
JKHY,0.0034362557601713296,0.05861958512452412,0.04907299509985008,0.04655432141328125
JNJ,0.008842621348533529,0.09403521334337221,0.08680416068015157,0.08116874719094802
JNPR,0.006792431321961693,0.0824162078838968,0.0749144145949704,0.07806583542408187
JPM,0.08004019607225679,0.2829137608393356,0.22706252446487216,0.17558183096642319
K,0.0035694165258116847,0.059744594113707764,0.04923916623920997,0.049198479599356026
KEY,0.14261146118890583,0.37763932685686463,0.29385083350186475,0.20892953735098435
KEYS,0.06624120950485156,0.25737367679087064,0.22664774284831946,0.18390212858916177
KHC,0.017760461912316942,0.13326838301831737,0.1249459041353769,0.10980114868581274
KIM,0.014228515410467156,0.1192833408756946,0.0952086194542838,0.10514223522151722
KLAC,0.02446728599259147,0.15642022245410428,0.11635512707978128,0.097807263890273
KMB,0.008071417278255819,0.08984106676935565,0.07456981916602425,0.08382512241688328
KMI,0.034351221512342045,0.1853408252715576,0.16365203589724575,0.14239057832823784
KMX,0.029155054076263124,0.17074851119779383,0.13548494760194496,0.11933832576925191
KO,0.0042961557058949825,0.0655450662208452,0.05469104589104325,0.059444736661720954
KR,0.028464101301165032,0.16871307388926632,0.1521916916861596,0.19255261725935288
L,0.017388862910625736,0.13186683779717226,0.1131710797796514,0.1003374968604205
LDOS,0.07285904946225442,0.26992415501813544,0.21527826046156612,0.17353816300336117
LEG,0.005664028781193223,0.07525974210155933,0.06407854506647863,0.06139794888340775
LEN,0.002512281769306584,0.05012266722059575,0.0434115712285535,0.04639053079323414
LH,0.021508971562353256,0.1466593725690699,0.13744241827973885,0.12183293239205308
LHX,0.04697720912348851,0.2167422642760025,0.18355240221510266,0.15341292448512442
LIN,0.00413195308085588,0.06428026976340313,0.05476279026326406,0.05435673335538848
LKQ,0.009475343476408044,0.09734137597346795,0.08512326278392299,0.0869800709874667
LLY,0.003179941336420437,0.05639096857139835,0.048101888650933844,0.04982172916008729
LMT,0.01977688328554863,0.1406303071373615,0.13161319090131282,0.11514839223045288
LNC,0.1940224869773168,0.4404798371972511,0.35869949514944977,0.2515181301493833
LNT,0.006128967439388822,0.07828772214970124,0.07000432976093914,0.06664435288808723
LOW,0.003441831363830279,0.05866712336420015,0.04862656061725866,0.048425018823161955
LRCX,0.12369821280130101,0.3517075671652531,0.2977856928833237,0.22403289315501498
LUMN,0.015537311445775378,0.12464875228326748,0.10210338259080012,0.1266875797012152
LUV,0.01935590778773839,0.13912551091636066,0.11357075469811197,0.1134479299041203
LVS,0.01775814434598258,0.13325968762526266,0.11915814700009178,0.11480599559661148
LYB,0.004638021049418437,0.0681030179171117,0.05556374103498639,0.05904806593914705
LYV,0.04297578306588137,0.20730601309629534,0.18867313965196822,0.15604648890776998
MA,0.012220257852411175,0.11054527512477037,0.09541287864487767,0.08825333505262448
MAA,0.002366388751690414,0.048645541950834655,0.03913024294339745,0.039975278921753024
MAR,0.02422575951152959,0.15564626404616844,0.11411976998533872,0.09828026990976134
MAS,0.011549159499801507,0.10746701586906332,0.09206328350620341,0.0883474007977443
MCD,0.0016341819264989927,0.04042501609769615,0.03303087541032456,0.035369024818619116
MCHP,0.11589578859802406,0.3404347053371969,0.29982959478126675,0.22390434477472207
MCK,0.016372334169161947,0.12795442223370768,0.11413366751701941,0.12772821907039617
MCO,0.012000027750101894,0.10954463816226649,0.09210288271739628,0.08566751336385958
MDLZ,0.003030224125115362,0.05504747155969438,0.04757030929088471,0.04631234365286293
MDT,0.007043082453242632,0.08392307461742946,0.0703981746183331,0.06609654671117121
MET,0.027999496078891233,0.1673304995477251,0.13144616334371523,0.11472651265534461
META,0.015778877847042176,0.12561400338752912,0.10867665149308316,0.09717564922308915
MGM,0.05458656492976603,0.23363767874588642,0.21031638342283018,0.18015480108578813
MHK,0.012400505454235366,0.11135755678998784,0.09717452331936408,0.09124850205619246
MKC,0.0023425106738251458,0.048399490429395495,0.040429986023925835,0.04079714770409391
MKTX,0.11314466505481746,0.33636983374675183,0.3053931343291037,0.23150022563481518
MLM,0.09950621775710145,0.3154460615653672,0.29499627982504617,0.24024572079918005
MMC,0.01981597042283059,0.14076920978264595,0.13339403928539076,0.12169396501620205
MMM,0.00813970226084322,0.09022029849675305,0.08184530884577465,0.07618603104084548
MNST,0.01059800657795069,0.10294662004141121,0.08455075249527744,0.08045402004190379
MO,0.009955100612284664,0.09977525049973397,0.08134127399965935,0.07289319266953223
MOS,0.009250468182251219,0.09617935424118432,0.07219170444672368,0.07279853607594927
MPC,0.043428121145400685,0.20839414853925406,0.17472570932328033,0.15160010417857755
MRK,0.021799727756981732,0.14764730866826437,0.13425727070904328,0.12092752626562751
MS,0.20591636227452373,0.4537800813990448,0.3661424607854105,0.2466577742321175
MSCI,0.02995370399412327,0.1730713840995191,0.14991012980278218,0.12882666235660054
MSFT,0.014320032027220476,0.11966633623212702,0.1067864199985018,0.09809903674377764
MSI,0.008824371973938438,0.09393812843536131,0.08332198627824372,0.07979560085045254
MTB,0.06407291751331838,0.2531262876773536,0.1884304352062459,0.14690542864285633
MTD,0.04608017882913834,0.2146629423751066,0.19468456845466958,0.16469017422494361
MU,0.5472354820763801,0.7397536631044013,0.6139193744002847,0.3499612281780171
NCLH,0.023200707339906333,0.15231778405657803,0.1308614342176228,0.17808177861526348
NDAQ,0.003451960359802454,0.05875338594330078,0.04618951922848623,0.044510503098790385
NEE,0.00480478073165438,0.06931652567501043,0.060994731426079245,0.05692461152097377
NEM,0.10494495675411447,0.32395209021414645,0.2989027650697246,0.2534315498904879
NFLX,0.043290238320559574,0.20806306332590505,0.16321991370502642,0.1430919650641495
NI,0.004584337503132212,0.06770773591793047,0.053225418510040895,0.05163396588309092
NKE,0.016058807623920642,0.1267233507445279,0.11872393877922141,0.1419342736265089
NOC,0.02377290700786974,0.15418465230972161,0.14260247733150044,0.12400134306098828
NOV,0.026317813326620972,0.16222765894452454,0.14255903447497406,0.1293428451565352
NOW,0.04925210838277626,0.22192816040957095,0.2041611976716421,0.19312915510896153
NRG,0.04362237079830442,0.2088596916551981,0.16884868168328768,0.15275262008855214
NSC,0.08764401516743772,0.2960473191357046,0.25482184050898316,0.19902456582336778
NTAP,0.13823992807780197,0.37180630451594276,0.3133884887697188,0.2272275857205728
NTRS,0.04282013400027906,0.20693026361622183,0.17116238806766157,0.14815544004654127
NUE,0.05826166661211321,0.24137453596457356,0.20922304167369202,0.17960691276352392
NVDA,1.8130113111905755,1.3464810846018505,1.1622955590746926,0.5057817517896291
NVR,0.0053334028846026395,0.07303015051745847,0.05667566726924148,0.056802212155918345
NWL,0.028250907182567273,0.1680800618234277,0.15207589960852402,0.13793482785601613
NWS,0.004990887703040499,0.07064621506521421,0.05801777085722315,0.05878362640575119
NWSA,0.005489514290886703,0.07409125650767912,0.05692821408463941,0.05654299356422052
O,0.006771055143786697,0.08228642138157849,0.07003867634624175,0.06905851402534458
ODFL,0.037839009403036,0.1945225164422772,0.15361838284422516,0.13056998449216406
OKE,0.5052020505382088,0.7107756682232509,0.6888529073905957,0.4557240519361941
OMC,0.0030470460630551235,0.05520005491895025,0.04617770293537029,0.045517757173252925
ORCL,0.0015683568935681183,0.03960248595187073,0.03198264927446025,0.03179552258508307
ORLY,0.0025571887319714667,0.05056865364997833,0.03966272746421832,0.04059771865100705
OXY,0.005533590981840471,0.07438811048709647,0.06311594001157649,0.06546047874062105
PAYC,0.17069005054587233,0.41314652430569027,0.3900502907557911,0.29608527671059415
PAYX,0.01568511401363314,0.12524022522190362,0.11218913844211423,0.10017996281095308
PCAR,0.025834365711241477,0.16073072422919482,0.1315788126013307,0.11426829311476565
PEG,0.0017222557935987275,0.0415000698023356,0.031856214125182705,0.034348350296195616
PEP,0.0021778359428160404,0.0466672898593441,0.03970684398227607,0.03819681431149088
PFE,0.009133534288556537,0.09556952594083816,0.08466900596540992,0.08055218380804138
PFG,0.12762634436703438,0.3572482951212425,0.30937397008792206,0.2330557848488939
PG,0.0029448043482763644,0.05426605152649642,0.04310603731524933,0.040589454835940536
PGR,0.005490185807847284,0.07409578805740097,0.05892052965629149,0.05784817888581389
PH,0.06402166101153735,0.2530250205247247,0.20941184636752988,0.16671699931310902
PHM,0.020435294277349855,0.14295206986032016,0.11736272012098412,0.10460441249134164
PKG,0.1804138452642942,0.42475151002002826,0.39712284096907874,0.30233557572629804
PLD,0.04383431540587376,0.20936646198919673,0.20087771794710899,0.17446908968622127
PM,0.004905799403658886,0.07004141206214282,0.05926035002797047,0.05758227773227042
PNC,0.06424342321135289,0.2534628635744355,0.18858702979988248,0.14273175620962456
PNR,0.026464108409671408,0.16267792846502382,0.15517993585332268,0.14327588492798857
PNW,0.007181000199754752,0.08474078238814385,0.07604513741247765,0.07127901463401286
POOL,0.03680599833006597,0.19184889452396114,0.16731466844545567,0.14353672204342913
PPG,0.003406968074625542,0.05836923911295694,0.04586657038464322,0.05336254389049746
PPL,0.0027217720893919183,0.05217060560691162,0.04294602379344151,0.04581794172116839
PRGO,0.12919070059121543,0.3594310790557982,0.34964716710729427,0.6277588764908735
PRU,0.09470345274757884,0.3077392609784764,0.2469190047889381,0.19072118045311096
PSA,0.01988831476842946,0.14102593650966994,0.12732955479468522,0.15571612806556354
PSX,0.00483572540927506,0.06953938027675441,0.05630766873919775,0.06335790271944532
PVH,0.018748428821620436,0.13692490212383004,0.1114751127460368,0.10637068428687997
PWR,0.17917971254415715,0.42329624678723193,0.3588021525855387,0.25321461349342744
PYPL,0.0022190983346034835,0.047107306594661974,0.03766784210359889,0.03841409063815002
QCOM,0.04728970717818699,0.2174619671992944,0.18365451534438523,0.150818519016622
QRVO,0.053836073049863806,0.2320260180450973,0.20563177792516016,0.1755278535969142
RCL,0.012806361437278098,0.11316519534414324,0.09272374663253685,0.09489683638918814
REG,0.008503478142302689,0.09221430551873548,0.07979618262546642,0.08225287354391658
REGN,0.007555494068985059,0.08692234504996434,0.0744505330240991,0.09518075864653222
RF,0.22255998402122346,0.4717626352533904,0.38694462241418826,0.268228092691224
RHI,0.009745599195079287,0.09871980143354872,0.09147973770036794,0.10159154072054971
RJF,0.13794486241121962,0.37140929230596753,0.32025468704388566,0.24483051398572556
RL,0.011598070916189621,0.10769434022356802,0.08377907760360079,0.10678292332095994
