,mse,rmse,mae,mape
CMS,0.012152034344884046,0.11023626601479228,0.09841184968666908,0.0918671852403427
CNC,0.008549046827552894,0.09246105573457883,0.07804835715827718,0.08329165850747026
CNP,0.08514070154280541,0.2917887961228214,0.2719799844075468,0.2130626808592931
COF,0.015591936860883423,0.12486767740645864,0.08664689668329417,0.08280243614532895
COO,0.05474136255247993,0.23396872131222995,0.21554807965874365,0.18117263475153245
COP,0.005146871604918958,0.07174170059957428,0.05384519172250259,0.06240865506828478
COST,0.004520153944937716,0.06723209014256298,0.05889850759743079,0.06326802054252441
CPB,0.0074471093731382255,0.08629663593175707,0.07432387352976554,0.07459992544782168
CPRT,0.11348775465493256,0.33687943637885137,0.3065322649914907,0.23123073917579334
CRM,0.004032947674538467,0.0635054932626971,0.05215177533095569,0.05553803751746362
CSCO,0.022442527826118976,0.14980830359535807,0.13016848765104885,0.1138565952698879
CSX,0.10505225535136063,0.3241176566485705,0.21550434147037534,0.16206300001572535
CTAS,0.046862546065783287,0.21647758790642344,0.17457822626075198,0.13992288794857421
CTSH,0.009536626403724751,0.09765565218524093,0.08045582682187542,0.0950590853783986
CVS,0.019017200317396177,0.1379028655155366,0.10288943334957598,0.12182391166451764
CVX,0.03925361694585311,0.19812525569914885,0.17958907013143677,0.15060152773293042
D,0.004961359815175639,0.07043692082406526,0.060406633456659496,0.056229176005428295
DAL,0.022326042675375128,0.14941901711420513,0.1227853211106676,0.15848215917565642
DD,0.011395182790707462,0.10674822148732718,0.08282157803130369,0.08012227149602917
DE,0.033774209435554016,0.183777608634877,0.12924224409698504,0.10441324603975262
DFS,0.03372489300554513,0.18364338541190406,0.14068560243365552,0.1218574685110701
DG,0.018223915821188,0.13499598446319802,0.10276131847548808,0.09058420873947887
DGX,0.04623616523705235,0.215025964099809,0.18774689983824064,0.15363411193709775
DHI,0.004007462453481623,0.06330452158796891,0.051203047454595516,0.05540417309129145
DHR,0.35005520322897066,0.5916546317142888,0.4907857313260919,0.29339270272737955
DIS,0.006134193680689015,0.07832109345948264,0.07182325917120758,0.08305868716049973
DLR,0.06393698637937786,0.2528576405398458,0.23018249373422514,0.18469931401131598
DLTR,0.007388497471431925,0.08595636958033956,0.06263329015725246,0.05876821225317426
DOV,0.026538081722454514,0.16290513105011306,0.13937519456042918,0.12330167096741258
DPZ,0.07838843681238099,0.27997935068926244,0.2429537350237421,0.20521783696784193
DRI,0.011203835842065043,0.1058481735414695,0.0731854364736343,0.0638927677359042
DTE,0.01658535384598501,0.1287841366239841,0.11484251809205756,0.1021834126348955
DUK,0.007021183814167686,0.08379250452258655,0.07341640584572104,0.07026864733315577
DVA,0.008748168765587197,0.09353164579749036,0.0821987504689574,0.09104350893976859
DVN,0.06417160203482326,0.2533211440737296,0.22761139368001382,0.2501431613696026
DXC,0.4309245881222239,0.6564484657017822,0.5615312562469204,0.33221820037179856
DXCM,0.01963565061544847,0.14012726578167603,0.1225671930200984,0.15065528669515232
EA,0.020788916782908163,0.14418362175680066,0.12695405429749818,0.1152736311761608
EBAY,0.015355434591133896,0.12391704721762013,0.11066145631473677,0.11452014767669666
ECL,0.002784215104512684,0.052765662172597476,0.04331247776599307,0.04330665207611879
ED,0.009486674004053348,0.09739955854136788,0.08731836932778411,0.08248548232180461
EFX,0.01870582073830091,0.13676922438290315,0.11665325413453084,0.10343457666285427
EIX,0.021958651559750866,0.14818451862374446,0.13827857853499761,0.1272753581647489
EL,0.007447195310811702,0.08629713385050342,0.061562522745558075,0.06842925094081813
EMN,0.009633362020088698,0.0981496919001211,0.0785518293288255,0.07410993521152281
EMR,0.02438009571703138,0.15614126846234913,0.1374011062579624,0.1203859189252751
EOG,0.049909059430263664,0.22340335590644933,0.19085749845999572,0.16776095580022982
EQIX,0.030585168882357003,0.1748861597793176,0.15421132743104415,0.1301556233624295
EQR,0.006705852869730136,0.08188927200635096,0.06895448295315541,0.0755150291840308
ES,0.0035631497231470655,0.05969212446501687,0.051065910441292744,0.05050161557311848
ESS,0.003115157436339737,0.055813595443581096,0.042811844012148305,0.046753363772539955
ETN,0.041403152222034285,0.20347764550936373,0.1898973737246811,0.1641627612871733
ETR,0.012061746835051691,0.10982598433454485,0.09892718145682802,0.09205519853560702
ETSY,0.1419905552804675,0.37681634157831784,0.3051901776244654,0.23146974141817847
EVRG,0.053330252681588836,0.23093343777285444,0.22068518409225985,0.18204910955305234
EW,0.052928831724938376,0.2300626691250416,0.19396299166998116,0.16093611496378843
EXC,0.028970800461335277,0.17020810927019686,0.16167111083735408,0.14707809993738805
EXPD,0.008128810327891268,0.09015991530547968,0.07368894918442086,0.06856298544819794
EXPE,0.0035898082030049448,0.059915008161602924,0.05021503588413937,0.05838219000375985
EXR,0.01473159387636489,0.12137377754838517,0.09700607346792646,0.11244246919199333
F,0.002749083147677645,0.05243169983585927,0.04133218871406844,0.0453395805708919
FANG,0.0815069619612831,0.2854942415553825,0.2625719712456043,0.21361906657191285
FAST,0.010958756211029796,0.10468407811615764,0.0823162468893805,0.0780673361422745
FCX,0.5351853080591122,0.7315636049306391,0.6894633352819711,0.4552193871096686
FDX,0.03315485399471818,0.18208474399223615,0.16155920822806286,0.14563023385718757
FE,0.0033212354647785716,0.05763016106847674,0.04751620558864925,0.04716339710617785
FFIV,0.0656429320933695,0.25620876662083497,0.21714022049221401,0.1738144935103014
FIS,0.04335985334253282,0.20823028920532388,0.18861585312101134,0.15696932014359255
FITB,0.05202500966710307,0.22808991575057208,0.1639177517749262,0.1389299086678548
FLS,0.014170011044295869,0.11903785550948012,0.10318517454931309,0.09787052023030945
FMC,0.08271964142191801,0.2876102248215769,0.2480900702615532,0.19944460795339974
FRT,0.004828046016079544,0.06948414219143491,0.056108007745655324,0.056051600013680175
FTI,0.010510136638893611,0.10251895746101601,0.08016889681960106,0.08635583720439492
FTNT,0.009272135969054433,0.09629193096544711,0.07914953383837539,0.08518463248818176
GD,0.023269662311591225,0.15254396845366003,0.11166988704525213,0.09662012621082151
GE,0.0011765611885118333,0.03430103771771101,0.027399279683636743,0.027257794742350933
GILD,0.03679419177212748,0.1918181215947218,0.17485546411723032,0.23883882131679618
GIS,0.013092988674748365,0.11442459820662848,0.09217968302997223,0.08138052638593313
GL,0.025050294100863024,0.15827284701067024,0.12537490022800302,0.11069571766462008
GLW,0.06017846595238069,0.24531299588970146,0.2068083793081304,0.16146201122669354
GM,0.006686717479899677,0.081772351561513,0.061076558344574275,0.06398034733055531
GOOG,0.003372049072073217,0.05806934709528958,0.0486954796963872,0.05019974173075974
GOOGL,0.0037334203009958514,0.06110172093317709,0.05185902603437991,0.05335069449560082
GPC,0.012852132012096673,0.1133672439997404,0.10356134518724762,0.09542502987502016
GPN,0.017296276376302804,0.13151530852453186,0.11728585111965413,0.11254163395095504
GRMN,0.07798144611939362,0.2792515821251397,0.25046548148934417,0.20332236371611226
GS,0.035855422802753965,0.18935528195102974,0.14051726731306924,0.13210525143107874
GWW,0.013068127711114323,0.1143159118894405,0.09595927328306711,0.08902530866031555
HAL,0.10673133994717146,0.3266976277036175,0.284096530825607,0.23024434005737887
HAS,0.023066270813436793,0.15187584012421723,0.13486250159608376,0.11964817497947862
HBAN,0.02367986652270853,0.15388263879563716,0.11013906647137217,0.1067293984445894
HBI,0.029968800838741656,0.17311499310788092,0.15038860990962674,0.1926723538749606
HCA,0.013024155004824615,0.11412342005401264,0.10056635656442106,0.09092287122010381
HD,0.0023712832306190083,0.04869582354390373,0.03854189578486373,0.03813310434059741
HES,0.024397359070957674,0.1561965398815149,0.13775470610664467,0.1405815824165478
HIG,0.00393301119331919,0.06271372412254904,0.047167602487186426,0.04748780477080984
HII,0.08247868387561637,0.28719102332004803,0.2465020885825595,0.1869322854584614
HLT,0.026274461482877574,0.16209398965685795,0.1273298234231693,0.11611612748261883
HOLX,0.003994736098950064,0.06320392471160366,0.05180463135945869,0.059414549270902804
HON,0.010352022387978952,0.10174488875603999,0.08941889305605177,0.08107718875371064
HPE,0.19621437560045732,0.44296091881841826,0.40496898830282596,0.28453830403263164
HPQ,0.06750875723124379,0.25982447388813046,0.22877424611867303,0.19051375093097067
HRL,0.014879952494002473,0.1219834107327815,0.10925601461745064,0.13248580425033335
HSIC,0.004580405351056306,0.06767869200166553,0.055806053637378235,0.057218623111654876
HST,0.017967142272320005,0.13404156919523139,0.10650569104396396,0.09654780125107609
HSY,0.016982932683437008,0.13031858149717948,0.09991704427817903,0.08581022429513581
HUM,0.006530517502733519,0.08081161737481511,0.061691989627854965,0.05785945680714233
IBM,0.03406729979186937,0.18457329111187612,0.1641303797647892,0.13820377679171925
ICE,0.006040738807314624,0.077722189928711,0.06492784325450156,0.06340708513760308
IDXX,0.22435096636294166,0.47365701342104255,0.40737114417727316,0.2697286503670725
IEX,0.02299067859828648,0.15162677401529875,0.13697898085588892,0.11898655122095686
IFF,0.008689351949869542,0.09321669351500053,0.07472160366630377,0.06945958055514893
ILMN,0.02830235611239626,0.16823304108407558,0.1405241905446946,0.19325459115401747
INCY,0.020220803962584237,0.14219987328610473,0.12004335379508181,0.16260696978489467
INTC,0.007693685671811017,0.08771365727075241,0.07434778455562535,0.07311326201851046
INTU,0.01445614188717255,0.12023369697041071,0.10329564755068106,0.09180283709061124
IP,0.06633641928008299,0.2575585744643012,0.22367439427679783,0.18585082812763687
IPG,0.0015851501921873871,0.039813944695136494,0.029121459125638408,0.029178697398040212
IPGP,0.013236325075852987,0.11504922892333085,0.08199389637537859,0.07830523053218692
IQV,0.010276563208091482,0.1013733851071941,0.08626170115717921,0.08037659619883035
IRM,0.09121026013095364,0.3020103642773765,0.28341870313138656,0.22338373043205273
ISRG,0.0317817735281447,0.178274433186996,0.15958950140608325,0.1342966608989942
IT,0.005410501015501905,0.07355610794150208,0.0624017124340471,0.06011645709458927
ITW,0.05884067582044049,0.2425709706878391,0.21880924881312455,0.1759248577833248
IVZ,0.003750794452670187,0.06124372990494771,0.0440500233833003,0.05086429597015457
J,0.06525839460811672,0.25545722657250614,0.22812392541078852,0.18680545996735173
JBHT,0.026449225422577338,0.16263217831221882,0.1334587626662157,0.1149984753215911
JCI,0.07694466733973651,0.2773890180590005,0.25781914471530565,0.20328241882035764
JKHY,0.004603891806880628,0.06785198454636848,0.05209304408774942,0.04914653347453506
JNJ,0.01320505029238393,0.11491322940542542,0.10224022992850738,0.09120653763803248
JNPR,0.011912460008368342,0.10914421655941436,0.09468382871151347,0.12025144725628147
JPM,0.03606417408443083,0.18990569787247255,0.1304299329832316,0.10822513465891188
K,0.004017193568928314,0.06338133454676001,0.04978274316491864,0.047250440672692275
KEY,0.05977704201967828,0.2444934396250302,0.16512774950183734,0.13330436010710137
KEYS,0.03170459557062647,0.17805784332802213,0.14099320283019323,0.12782832782557924
KHC,0.022673746965265067,0.15057804277272654,0.13251780349050712,0.11600386565512048
KIM,0.007713267881625358,0.08782521210691926,0.07504226121324195,0.0719236676417679
KLAC,0.015786644204154373,0.1256449131646577,0.09131856935651558,0.07839658161935936
KMB,0.0062591647351219505,0.07911488314547364,0.05685118695482248,0.06184621943857434
KMI,0.03177365033655502,0.17825164890276618,0.1587305757350141,0.1751301527245391
KMX,0.01452673806241663,0.12052691841417265,0.08457825657281141,0.08208348574430903
KO,0.0027385059711371087,0.05233073639016662,0.039206304460223,0.03955120335050878
KR,0.032737285192856576,0.1809344776234109,0.17037538370417263,0.21523656572283095
L,0.014198079616473977,0.11915569485540327,0.09479045247270597,0.08308055683758547
LDOS,0.025447699504256564,0.15952335096861703,0.12978023124753824,0.12354222049239155
LEG,0.01613900275206148,0.12703937480978675,0.11746608058854434,0.10838608397170084
LEN,0.0040255997772511995,0.06344761443309906,0.04866324463961316,0.05750117521042413
LH,0.00902972282460616,0.09502485372051966,0.07940039808772077,0.07468847018860163
LHX,0.01815603511339228,0.1347443323980355,0.11135040649791841,0.10251396726233389
LIN,0.009834203962462826,0.09916755498883104,0.09002785361736751,0.08464264727209803
LKQ,0.020090214512173514,0.14173995383156265,0.12909838623792594,0.11613449684116804
LLY,0.01047729404845703,0.1023586539988536,0.08374080396216176,0.09704024895391858
LMT,0.015861406475075834,0.1259420758725051,0.11009073096133735,0.09501398602276685
LNC,0.05076258178608894,0.2253055298613173,0.16029248659211648,0.1501263743505267
LNT,0.02249760697245316,0.14999202302940368,0.13913875168475315,0.12547323389914844
LOW,0.0035553873978276555,0.05962706933790773,0.04941800127010379,0.05052487437756241
LRCX,0.0936887652243199,0.30608620554399363,0.2561959172757564,0.19624652613733137
LUMN,0.011077169318618555,0.10524813213838312,0.0895938121063204,0.09078213507874136
LUV,0.012427017071196752,0.11147653148172826,0.08631608103952337,0.09628427852050524
LVS,0.051115187214912,0.2260866807552183,0.19585635398244397,0.16524836472464427
LYB,0.004646869374214088,0.06816794975803576,0.05557073630583151,0.063145092438907
LYV,0.012483835523721357,0.1117310857537926,0.0957008957729855,0.0922462385786797
MA,0.005533833145640908,0.07438973817430002,0.05488253661234685,0.0533633169931554
MAA,0.006666855210381058,0.08165081267434549,0.06949849454741759,0.06453881102324208
MAR,0.016202534600909337,0.1272891770768801,0.08607969601365029,0.07667354859218133
MAS,0.023343953728870964,0.15278728261498392,0.1371846502123612,0.12364995799678874
MCD,0.00212400289887673,0.04608690593733463,0.03995172766588893,0.040106037395096904
MCHP,0.09338262303885485,0.30558570489938636,0.25719670543293954,0.19606821129927854
MCK,0.020075980080708194,0.14168973174054708,0.11454327196634745,0.15207381863703545
MCO,0.006178695675973602,0.07860467973329324,0.06208906126596725,0.06100797140882187
MDLZ,0.001908794800739732,0.043689756244910914,0.03540744057273992,0.037126443777971474
MDT,0.006932593585469585,0.08326219781791486,0.06900969397216529,0.0653434089293036
MET,0.011875736717676515,0.10897585382861891,0.08674149395889215,0.0890425892825325
META,0.016745593875792414,0.1294047675929771,0.10658966965050304,0.09770135557302714
MGM,0.03627869109323474,0.1904696592458619,0.15682927872366015,0.13703778773306918
MHK,0.008541114063773116,0.0924181479135625,0.07452700512705658,0.0714031173943844
MKC,0.00880223322114174,0.09382021755006614,0.08247454423524452,0.0777380338417868
MKTX,0.12989513025228952,0.3604096700316038,0.32029400484474696,0.23854902185016524
MLM,0.12927624741118585,0.35955006245471,0.3285912013555888,0.2579300662413726
MMC,0.0299766109118288,0.17313754911003218,0.16145529046436158,0.13742658005766298
MMM,0.015575426406909211,0.12480154809500245,0.11472722010509306,0.10269296727177965
MNST,0.008373204095614902,0.09150521348871277,0.07555973715700533,0.08716473207992781
MO,0.012011573702927335,0.1095973252544392,0.08761628129581757,0.07822552022502825
MOS,0.007493646050049334,0.08656584805828066,0.0668916178276988,0.0724347534720584
MPC,0.012850226372127873,0.11335883896780115,0.09946311220721937,0.14650453484646153
MRK,0.021120523179307668,0.1453290169900962,0.12370456659794406,0.10608800640055194
MS,0.05133660473827147,0.2265758255822352,0.17533543551658107,0.16732760512580117
MSCI,0.021425616304067953,0.14637491692249718,0.11735176886856426,0.1008086373172204
MSFT,0.009323999615310757,0.09656085964463426,0.07845827630964836,0.07429613094187705
MSI,0.011884812741256408,0.10901748823586245,0.09114611107842714,0.08612287516345134
MTB,0.03012797987974559,0.17357413367130942,0.10728393189803664,0.08956998468692046
MTD,0.03547595126004802,0.18835060727284111,0.16234736873905325,0.13624752103621418
MU,0.09949083015419798,0.31542167039409,0.24968674424841886,0.2308207322859482
NCLH,0.04069775558968958,0.20173684737719477,0.17877051496134155,0.2622874225282103
NDAQ,0.010463246260165716,0.10229001055902633,0.08839419099763175,0.08266721951524257
NEE,0.013292638322558345,0.11529370460939463,0.10292139181054115,0.09563697705351953
NEM,0.33340712206294554,0.5774141685678882,0.5460832693222456,0.3866322928918019
NFLX,0.01844555704073595,0.13581442132828145,0.12030730786670564,0.14512092151002595
NI,0.020286263930261898,0.14242985617580992,0.12518549917266927,0.1127370150526518
NKE,0.022549224964128464,0.150163993567461,0.13527712759240168,0.1655865890676846
NOC,0.02308142783509277,0.15192573131333867,0.1346035403368468,0.11372922790471074
NOV,0.009456124557235863,0.09724260669704336,0.07430831584068046,0.0756184727687456
NOW,0.009770433028334738,0.0988455007996557,0.08066848799553221,0.09978982024217728
NRG,0.07480542949816042,0.2735058125491311,0.21948153451291597,0.17937812218522478
NSC,0.03921354094026195,0.1980240918177936,0.1494275039120375,0.13321535374023566
NTAP,0.057721431291436996,0.24025284866456215,0.18932295946644423,0.16847694932620758
NTRS,0.01779558267478114,0.13340008498790823,0.09261966608072272,0.08421357048939976
NUE,0.11819391880110557,0.34379342460423173,0.30782637970010157,0.2276967558887756
NVDA,1.687844439279499,1.299170673652811,1.0333925787657392,0.43801414822049717
NVR,0.004377476536578745,0.066162500984914,0.04918850816389553,0.04941808431048609
NWL,0.02151522594164409,0.14668069382725216,0.12683909496366574,0.11969756866580758
NWS,0.007587150439992458,0.0871042504128958,0.07271232019677157,0.08468244867543293
NWSA,0.007173229016044203,0.08469491729758169,0.07165805637983358,0.08505686080931736
O,0.021171756730872474,0.14550517767719634,0.12737537396336368,0.11748844625064082
ODFL,0.0579169099781194,0.24065932348055705,0.19012734324118105,0.15322490588012178
OKE,0.8008789413747548,0.894918399282725,0.8315119966783138,0.4751602798507717
OMC,0.010868135438546034,0.10425034982457389,0.0974892284525515,0.08882995616955953
ORCL,0.004638184660586851,0.06810421911002909,0.05811634147657689,0.05552096076386786
ORLY,0.002636388793273291,0.05134577678128252,0.04209818582291006,0.040493410525566084
OXY,0.00491530074110404,0.07010920582280218,0.06040097616169988,0.06005402678732318
PAYC,0.05854930689325524,0.2419696404370913,0.20925707419197662,0.19412876472282167
PAYX,0.014489825412757618,0.12037369070007622,0.10001608752308046,0.08929613868502836
PCAR,0.04160935316585451,0.2039837080892847,0.17426677600085846,0.1461900123201924
PEG,0.007148135531005694,0.08454664707133983,0.07586291198303155,0.07277412826829877
PEP,0.003054256277017461,0.05526532617308488,0.04671510359749288,0.04386780522680889
PFE,0.005177535198194594,0.07195509153767086,0.06194272423290774,0.05970811949505782
PFG,0.040231142487946854,0.20057702382862014,0.15414879597005107,0.14176225722370958
PG,0.004766867472613032,0.06904250482574507,0.05399605723051493,0.05025659152184072
PGR,0.008093564178080225,0.089964238328795,0.061714616800715695,0.05579782489320042
PH,0.07605836157194955,0.275786804564594,0.23595770833519658,0.18460318629091893
PHM,0.012679496812707419,0.11260327176733108,0.08676865449674379,0.08194306757705433
PKG,0.09670715413777563,0.31097773897463404,0.2660698432667031,0.21654830638951994
PLD,0.0459323382180561,0.21431831050578973,0.19500119137219565,0.16179905867849348
PM,0.009843028465102818,0.09921203790419193,0.0900967915378588,0.08237210236516371
PNC,0.026249951752208463,0.16201836856421084,0.1205452459826164,0.10944748547370914
PNR,0.028168045826368733,0.16783338710271187,0.1527453405035101,0.14223058193846036
PNW,0.018574355167864598,0.13628776602419088,0.1257523082624119,0.11413080821563025
POOL,0.036246793404121846,0.19038590652703746,0.16539874070830626,0.13669979471022542
PPG,0.004833680364356624,0.06952467450018464,0.06117795621665999,0.06246358101736321
PPL,0.003807795860989301,0.061707340414162246,0.05227601878906513,0.05201241176373047
PRGO,0.1457355110273529,0.3817532069640711,0.3652259373516742,0.6114577059374883
PRU,0.037313910109112634,0.19316808770889832,0.13280438478056966,0.11561760667312002
PSA,0.01380133553525546,0.11747908552272383,0.09620202175161958,0.10794413462077201
PSX,0.0021308141676458303,0.04616074271115912,0.03825143843749413,0.04323643284284932
PVH,0.05107598058786563,0.225999957052796,0.20907523146028628,0.19295128424326272
PWR,0.1505661774383122,0.3880285781206227,0.31966908518112547,0.24037487712759642
PYPL,0.007838435117558018,0.0885349372708764,0.07338585273550652,0.06890826702291901
QCOM,0.05351030862529935,0.23132295308788395,0.19505882202723812,0.1582075607828611
QRVO,0.018949004658044576,0.13765538368710675,0.10952258106298206,0.11161814057473687
RCL,0.02122184112090094,0.14567718119493162,0.13592012456265773,0.18489038772655253
REG,0.009057751768504228,0.09517222162219514,0.08038134138788054,0.07558607625787575
REGN,0.04722796994933829,0.21731997135408032,0.21292702818139847,0.31320784047492234
RF,0.09059715322431122,0.30099360993933283,0.20919174603826826,0.16398265573737963
RHI,0.012218055141035227,0.11053531173808318,0.09886101976211374,0.12631301289643931
RJF,0.04207755692692147,0.2051281475734656,0.1517885007441094,0.1346014406238499
RL,0.01595334164117283,0.1263065383943873,0.11242823204452031,0.1517672196259783
RMD,0.013541036955328956,0.11636596132602074,0.08758933964879595,0.0780943719583113
