,mse,rmse,mae,mape
ANET,0.00648026376385414,0.08050008548973187,0.06679372653181606,0.08097282632279885
ANSS,0.008409698812805672,0.09170440999649729,0.08338965228302382,0.0779556786208656
AON,0.0033871836628608597,0.05819951600194678,0.04919636020629127,0.04869606668396512
AOS,0.07249793665316932,0.2692544087905885,0.2522409733721632,0.20053255530036612
APA,0.05086684067760594,0.22553678342480177,0.18620984359888024,0.3140687646726039
APD,0.004364100596826715,0.06606133965358797,0.052794607096060354,0.055959167589580826
APH,0.004231625692816947,0.06505094690177037,0.05392798005086813,0.05428408109010058
APTV,0.020250250165704475,0.1423033736975497,0.12881826900678467,0.1147355093612967
ARE,0.003611424140771381,0.06009512576550099,0.04970190918129543,0.0518675632185448
ATO,0.005548789835095569,0.07449019959092316,0.056074493266394604,0.05455573015785241
AVB,0.0038417758206287095,0.061982060474210676,0.0501895178821618,0.050218143519983396
AVGO,0.09177677477627616,0.30294681839602833,0.2882199296796404,0.2339107060535669
AVY,0.035331540637677204,0.1879668604772586,0.16885043405310157,0.14608405565480018
AWK,0.003379210856940192,0.05813098018217302,0.04563186117076812,0.04551987323125704
AXP,0.03075045691241675,0.17535808197062588,0.16442741732272856,0.2069482210156568
AZO,0.03436915077367604,0.18538918731597062,0.17059542782625517,0.14743157204384977
BA,0.014049794234207932,0.11853182793751192,0.10737187512996038,0.09787262326005815
BAC,0.004420160619897237,0.06648428851914742,0.053534300566402016,0.06062307825452113
BAX,0.0040942732285978965,0.06398650817631711,0.0570920613200854,0.06258538483836813
BBY,0.010351896946279294,0.1017442723020775,0.08060756927791,0.09548029952990794
BDX,0.003242165852368412,0.05694001977843362,0.047850640798897746,0.04701681385307786
BEN,0.0458944926635247,0.2142299994480808,0.1782228050668494,0.254094835424423
BIIB,0.02761710557933974,0.16618395102818967,0.1557355385987968,0.16147089904343231
BIO,0.028851967664258092,0.16985866967646396,0.15631733598043057,0.13463436775439208
BK,0.00405789486406081,0.06370160801785783,0.05304748012996575,0.052295132231653337
BKNG,0.010380547282703868,0.10188497083821474,0.08313900296250978,0.07967444340116975
BKR,0.013317672907013509,0.11540222227935434,0.09452856590227476,0.11529591505960521
BLK,0.004832040993144603,0.06951288364860576,0.0543316713677774,0.05936361311590652
BMY,0.009003623657741152,0.0948874262362572,0.08488228803996795,0.08027492206582197
BR,0.033783282511212445,0.18380229190957453,0.17475809331625483,0.15110438786993463
BSX,0.06620384480536264,0.2573010781270895,0.2503965162038643,0.21199763398972032
BWA,0.0330215472168811,0.1817183183305445,0.1521280106159937,0.20008934067373874
BXP,0.0036871468446704543,0.06072188110286484,0.05246941906590211,0.058536499335896275
C,0.003989016107009857,0.06315865821096786,0.044316062302291986,0.04905056569424464
CAG,0.019139750061944735,0.13834648554244064,0.11547577774634742,0.1010792034371999
CAH,0.003865225378671953,0.06217093676849299,0.053494371314274834,0.05113400548840462
CAT,0.03560871895807038,0.18870272641928196,0.1730895512453927,0.2442009395365443
CB,0.002795076954137022,0.052868487344892155,0.04169466193759991,0.045321664917735455
CBOE,0.004274904100424395,0.0653827507866134,0.05463939332072671,0.05771446059774268
CBRE,0.007570383679773575,0.08700795181920774,0.07476025364447073,0.07277373754516658
CCI,0.0032301417565872136,0.056834336070611516,0.04992987707061963,0.04988856566134533
CCL,0.019314901709069996,0.1389780619704779,0.12243369908306242,0.11144608857941792
CDNS,0.00872976531142696,0.09343321310661942,0.0733106498345129,0.06805611107860265
CDW,0.02378108360078337,0.1542111656164474,0.12829877978474719,0.11319951188832074
CE,0.01225937559313724,0.11072206461738889,0.09301167575861347,0.08680255718848255
CF,0.021632729416640142,0.14708069015557462,0.11897114759643775,0.1484542493365422
CFG,0.0044707156650047215,0.0668634105098201,0.0535495590068763,0.051773140303001376
CHD,0.00886201972942823,0.09413830107574828,0.08760827827871814,0.08410766645762363
CHRW,0.009242181553883268,0.09613626554991236,0.08041595093156508,0.09393553343860718
CHTR,0.01204247890266407,0.10973822899365594,0.10039545828236236,0.09243215054081826
CI,0.09023563010280647,0.300392460129755,0.2819124251072552,0.22438290539464228
CINF,0.009068898476054061,0.0952307643361853,0.07180860793760424,0.0659804411325981
CL,0.0023234720501558227,0.048202407099187716,0.0383289249562628,0.04086242701896618
CLX,0.017240559995769227,0.13130331296570252,0.10980962247743255,0.09910802659810616
CMA,0.00632042433709609,0.07950109645216279,0.05914500563168394,0.06589611063005837
CMCSA,0.004271383539291947,0.06535582253550136,0.05320098791094732,0.051336702057209645
CME,0.009212881834637953,0.09598375818146503,0.0891142660712025,0.0845802525100252
CMG,0.017331041649911224,0.13164741414061737,0.09580282470581065,0.12182645045589716
CMI,0.0420986118222462,0.20517946247674548,0.15907114051289697,0.22581598121924074
CMS,0.0019966536911975624,0.044683931017733464,0.03593117218305467,0.03761644446105065
CNC,0.07672762437842856,0.276997516917442,0.24948724039670533,0.20491688255112409
CNP,0.03226736403522175,0.17963118892670546,0.16847305777521054,0.219673519128955
COF,0.006460865856667854,0.08037951142342092,0.058017590648037375,0.06387870690410834
COO,0.013853107991704784,0.11769922681014003,0.09880436568476433,0.10992354420204788
COP,0.03545606783412798,0.188297816859697,0.1521216336595837,0.2174762397266161
COST,0.00950699697575474,0.09750383056964859,0.0827448085663116,0.07589774670941452
CPB,0.010873931868357329,0.10427814664807449,0.08830038448140035,0.08200579712559807
CPRT,0.0014626819112019168,0.03824502465944971,0.030935605692537792,0.03192607234232339
CRM,0.03582838509382498,0.18928387436288643,0.17464723393339399,0.1525857381250391
CSCO,0.0036565813727884376,0.06046967316588074,0.050359565192789446,0.05044302069687434
CSX,0.030550805795385293,0.17478788801111275,0.13984531106731288,0.1890469338849692
CTAS,0.018845232458402524,0.1372779387170514,0.12857714573865156,0.11771957532034741
CTSH,0.028554501647386907,0.16898077301097575,0.15773040830011043,0.1395156012075032
CVS,0.00912457689393221,0.0955226512086647,0.08265451111947862,0.07981378291801576
CVX,0.027290673116337164,0.1651988895735597,0.13961381580958274,0.18370639743272885
D,0.003865329092236884,0.062171770862963875,0.05411675388435427,0.06117215509785341
DAL,0.0032950115697760285,0.05740219133252692,0.044910115268761895,0.0493669158821869
DD,0.004841705663930921,0.06958236604148296,0.062253265006603734,0.06589313084279891
DE,0.007429598974029677,0.08619512152105638,0.07167172334879739,0.07795544250073488
DFS,0.01754923208226314,0.1324735146444871,0.12351813763365263,0.1469300855849683
DG,0.008353879604827702,0.09139956020040634,0.07595799944262623,0.07208143386798234
DGX,0.006816491087479914,0.08256204386689997,0.06892672200332539,0.06714298596677493
DHI,0.030301102971260072,0.17407212002862513,0.15288093014006496,0.133732983106538
DHR,0.0033390137597007776,0.05778419991399706,0.04362022652538127,0.04169539502348771
DIS,0.02942630046014038,0.17154095854967227,0.15834575081554242,0.13634884878167491
DLR,0.003754634585355629,0.06127507311587339,0.0486349010491836,0.049402974567919894
DLTR,0.01778771495291812,0.13337059253417943,0.11707102866503795,0.10698045455673066
DOV,0.01741512113462258,0.13196636364855469,0.10929015491291591,0.14295580506398547
DPZ,0.01574697172617329,0.1254869384684051,0.11753251129929161,0.10996137195678464
DRI,0.03205626841539069,0.17904264412533316,0.16740658579683731,0.14827558594162468
DTE,0.0033851945183230015,0.05818242447958835,0.05096073547991175,0.05790657063726392
DUK,0.01154991329469083,0.10747052291066062,0.0984485946533613,0.11793895432879514
DVA,0.004461012959246994,0.06679081493174786,0.05439362456012209,0.05654025009594506
DVN,0.05816843768093216,0.24118133775425526,0.1845099540160614,0.32128413041645604
DXC,0.006143676908154091,0.0783816107780013,0.06430288708391237,0.06045121238522951
DXCM,0.17220440207694176,0.41497518248317183,0.3743353652436837,0.2802726542405569
EA,0.1685095985476659,0.41049920651283345,0.39202143373339393,0.29349536909285423
EBAY,0.015180509749939603,0.12320921130313107,0.10560495315184801,0.09490606903075685
ECL,0.003824149938329149,0.061839711661109395,0.05340230841510992,0.05272543936167463
ED,0.002579187392047216,0.050785700665120455,0.044343705599704866,0.049041497015701555
EFX,0.05558888232944026,0.23577294655969386,0.222956261794385,0.18598544768224123
EIX,0.005018841984488973,0.07084378578597401,0.06271612363601772,0.07083848279629448
EL,0.016504633467407392,0.1284703602680688,0.1201452437163555,0.10846997702653038
EMN,0.008147915673790921,0.09026580567297297,0.07376947492504259,0.09159881073109788
EMR,0.03162148532689252,0.1778243102809414,0.1564218504547927,0.20460774511663724
EOG,0.01738577440108656,0.13185512656353776,0.10166520564023233,0.13562276516450236
EQIX,0.05948198940787017,0.24388929744429166,0.20913032472070497,0.1681859368392332
EQR,0.004198293004553076,0.0647942358898774,0.05507965622318549,0.055488093561981054
ES,0.003084406725137023,0.05553743534893399,0.046748773399349686,0.05289796085594541
ESS,0.0067419914982780205,0.08210963097151285,0.07545983892253665,0.07476951647712092
ETN,0.01876945280978347,0.13700165258048339,0.10929798366208185,0.13303979278864722
ETR,0.020373072486936032,0.14273427229273294,0.13128214985290337,0.16435510406360296
EVRG,0.003927619240761427,0.06267072076146425,0.05382176602954834,0.06105667453190369
EW,0.0162230250426357,0.12736963940686846,0.10832047310988728,0.09753325445215554
EXC,0.022359104540915827,0.14952961091675396,0.1320249683011581,0.1653495413603621
EXPD,0.005837304156463206,0.07640225229967508,0.06425434545566956,0.061474455576715964
EXPE,0.08706958308410877,0.2950755548738471,0.2577879248327962,0.1999221725918221
EXR,0.05954869903230926,0.24402602121968317,0.2128757663971943,0.18073622087810967
F,0.004483940057105576,0.06696222858526721,0.053449822903717616,0.057598880724186265
FANG,0.025892099607534004,0.16091022219714324,0.1399413152895312,0.1286587816029246
FAST,0.012986575563507267,0.1139586572556349,0.10699322317581712,0.12691502249724387
FCX,0.16276609374359896,0.4034428010803997,0.35487235822639307,1.129234557927192
FDX,0.011700216956963447,0.10816754114318883,0.08132007844090176,0.09791249857773524
FE,0.01360228057828017,0.11662881538573634,0.10639929042247456,0.13062845778475696
FFIV,0.019548777409598962,0.1398169424983931,0.11167787090969247,0.14053415599736993
FIS,0.007606135279918736,0.08721316001566928,0.07065765282670619,0.06680826150006117
FITB,0.00260277619049501,0.05101741066043052,0.03783301444813221,0.03973471978492089
FLS,0.04530432208646677,0.21284811976258275,0.18575450908124577,0.2765368285032949
FMC,0.046986208389979967,0.21676302357639313,0.17161278543136918,0.24574322625480055
FRT,0.0028531953692560235,0.053415310251425326,0.044718443691865103,0.045255587469672266
FTI,0.06669553562580854,0.25825478819531794,0.24149650592534141,0.4127819723110703
FTNT,0.10371505832144026,0.32204822359615687,0.27537956415702375,0.21626144022053517
GD,0.001961858376507972,0.04429287049298083,0.035817275286864174,0.03691263799683557
GE,0.010126553374131793,0.10063077746957833,0.07766437136613913,0.07146697123874843
GILD,0.004209111364155488,0.06487766460158294,0.050161589733008445,0.05240466127913752
GIS,0.006083309884072004,0.07799557605449173,0.06984057993409434,0.06583778302327227
GL,0.005943870000345573,0.07709649797718164,0.06603601006506822,0.062215890301205584
GLW,0.017383877128406385,0.1318479318321163,0.11680374627917499,0.14561437789788514
GM,0.0072133352785297405,0.08493135627393301,0.07551168236842297,0.07776425317516082
GOOG,0.03947351500743105,0.1986794277408485,0.14646816859412087,0.11938325644643259
GOOGL,0.04565898187916819,0.2136796243893371,0.15902720095685266,0.12806451023884594
GPC,0.015462549418948493,0.12434849986609607,0.11562258523720724,0.14075848755529652
GPN,0.1277319862691878,0.35739611954970607,0.30906791921414234,0.22918371992190562
GRMN,0.05378633542157244,0.2319188121338423,0.20995553960267174,0.3080675823910213
GS,0.004812163209369276,0.06936975716671694,0.05379259943103288,0.05542393184636351
GWW,0.01530635885592904,0.12371887024997053,0.10026331331661971,0.12126159714589729
HAL,0.012576688847399417,0.11214583740558282,0.08746991304519443,0.128274272639825
HAS,0.0813861562880913,0.2852825902295675,0.2623285584446637,0.20667403862636152
HBAN,0.00859598449077899,0.09271453225238743,0.08500811414598719,0.08027617771223415
HBI,0.01742006351569042,0.13198508823230912,0.11217053897522725,0.09934969025846689
HCA,0.018783420543957617,0.13705261961727552,0.11170861008799428,0.10354437710773971
HD,0.03010818502468399,0.1735171029745598,0.15870283580185215,0.13823501160056084
HES,0.04324163281745223,0.207946225783139,0.1717495276131398,0.2663528539319243
HIG,0.009044239779788306,0.09510120808795389,0.0733614673590938,0.06731692130482866
HII,0.018854705249171894,0.13731243661508558,0.1089977513686057,0.09882799746893153
HLT,0.01486716581407907,0.12193098791562,0.09881836375493343,0.10675932274761543
HOLX,0.10996637922001944,0.33161178992915713,0.31292273168008367,0.24614521248369411
HON,0.0019624206033098794,0.04429921673472206,0.039030385328933444,0.038280639249993996
HPQ,0.049904065878432685,0.22339217953731658,0.202429371511895,0.28673498478459614
HRL,0.048150031627236474,0.21943115464135096,0.1687191109527738,0.13553608176490178
HSIC,0.004765926274365793,0.06903568841089218,0.058012136505177926,0.05611865090080223
HST,0.044508865617575555,0.21097124357972477,0.18581979562759024,0.25298369179551583
HSY,0.00939258333119771,0.09691534105185674,0.08334571095094741,0.10073301936262866
HUM,0.056559865834185416,0.23782318186876866,0.22068693202883138,0.18548369595425812
IBM,0.008107181116704847,0.09003988625439754,0.0690295042548244,0.07676792575530127
ICE,0.008173539016279843,0.09040762698069142,0.07716415675603047,0.07122173005391684
IDXX,0.006910846481974037,0.08313150114110798,0.06719454191314796,0.08143281057908298
IEX,0.0014959524672401216,0.038677544741621356,0.029806104027245414,0.03133138496397725
IFF,0.014719002581561873,0.12132189654617946,0.11380632878458921,0.10694041281273411
ILMN,0.010941281697624665,0.10460058172698977,0.08473194637183587,0.09166786377594166
INCY,0.1675813547833972,0.40936701721486696,0.3772751491423811,0.27512320532930673
INTC,0.014701754474878514,0.12125079164639922,0.10611967056615712,0.12830228074919092
INTU,0.007723544972097838,0.08788370140189726,0.07660124822693543,0.07248431787488865
IP,0.028268281659184477,0.16813173900006054,0.1329988615599923,0.17129452372503373
IPG,0.007311948673601919,0.08550993318674689,0.0696850711157048,0.06531110463176837
IPGP,0.03923858276629294,0.1980873109673937,0.17638335993223178,0.14880863492562163
IQV,0.030359159820967832,0.17423880113501652,0.1590193876184743,0.13711864328482462
IRM,0.028228431993667293,0.16801318993956185,0.13996875559456692,0.18587835542453723
ISRG,0.002001097957362092,0.04473363340219629,0.037561455944444946,0.04018307949298983
IT,0.0010942875440180257,0.03308001729168269,0.025951610344408363,0.02605031442822879
ITW,0.003418762290455866,0.0584701829179272,0.0450456666414734,0.04869808995100131
IVZ,0.014101282207550785,0.11874881981540189,0.090447497301242,0.10979320257342472
J,0.00815631641786168,0.0903123270537399,0.07714979293245056,0.09405842763359486
JBHT,0.006588770314847663,0.08117124068811356,0.06577908365743385,0.07220027696185605
JCI,0.022168019530849712,0.14888928615199185,0.12128231528831954,0.15193839470764117
JKHY,0.021277295284990803,0.14586738938155713,0.12466404954811106,0.10937843499401666
JNJ,0.004592088537018585,0.06776495065311113,0.06276360545480447,0.06811391540558265
JNPR,0.0527880936378239,0.22975659650557131,0.20377809588650403,0.167862044975891
JPM,0.006435445592016552,0.0802212290607452,0.0688285972898492,0.06523283696593896
K,0.0025303933111131193,0.05030301493064923,0.04204237097555214,0.04251892278435791
KEY,0.0057172744224032335,0.07561266046372944,0.06381914298328319,0.0632528157399871
KEYS,0.010993737149888204,0.10485102359962063,0.08097956958135925,0.0947596228303858
KIM,0.0026903937568193157,0.05186900574350077,0.043599186751646916,0.0483869931499119
KLAC,0.019749847748077386,0.14053415153647666,0.11370648677983886,0.1489514439651198
KMB,0.0033622240478544067,0.05798468804653869,0.05239125601731632,0.05363176004853999
KMI,0.0783810657808991,0.2799661868528039,0.19306769263389684,0.3840420476633986
KMX,0.012469504110965623,0.11166693382987473,0.09123399402870697,0.10021542752894698
KO,0.002162715239836333,0.046505002309819674,0.039667255952048404,0.043006629145315674
KR,0.03830041073530921,0.19570490728469025,0.18814732193774386,0.16801400551316392
L,0.009158452351593856,0.09569980329966125,0.0827528818854831,0.09549903032864618
LDOS,0.030821130659572305,0.17555947897955354,0.11668102842041135,0.09725471486405471
LEG,0.010175562262916086,0.10087399200446112,0.08770007068005355,0.0835367783134936
LEN,0.010778484810187667,0.10381948184318619,0.09282699716877349,0.0877761622053952
LH,0.011114209863288285,0.10542395298644557,0.0986846735553415,0.09580569739854818
LHX,0.015351145074063453,0.1238997379902938,0.11390603586664987,0.10308494614128146
LIN,0.01467581465514942,0.12114377679084229,0.10275007803063958,0.12252665136958188
LKQ,0.004726182908073361,0.06874723927601283,0.056121489234078885,0.05988549020564811
LLY,0.027062792998162274,0.1645077292961102,0.14244587973940384,0.12353805866395702
LMT,0.00838694513804251,0.0915802660950628,0.07447335763665451,0.06851291387313188
LNC,0.00802790010247694,0.08959854966726269,0.0659173633965447,0.07636621827771453
LNT,0.004200840380329296,0.06481389033478314,0.057491316399257426,0.06623303723498639
LOW,0.012810299109957773,0.11318259190333897,0.10475418064351275,0.0997349719032589
LRCX,0.004132476985005718,0.06428434478942535,0.051056851332771006,0.05762572547955946
LUMN,0.05774088234316451,0.2402933256317464,0.21524583030358663,0.3037813376670394
LUV,0.008222453707643816,0.09067774648525302,0.07904288300255445,0.0889535983132666
LVS,0.023558878436583126,0.1534890173158429,0.12696007839441048,0.17013253021343913
LYB,0.01646399237017217,0.12831208972724345,0.10711611166533076,0.10263452386144727
LYV,0.003889725720702709,0.062367665666615335,0.04872443844801865,0.0521762314843577
MA,0.008640221775041805,0.09295279326110542,0.08176061334202657,0.07656951781354172
MAA,0.011529677511387733,0.10737633590036369,0.08077256102075837,0.07633823182589862
MAR,0.007641125927586578,0.08741353400696358,0.0657139397214998,0.07294696750591201
MAS,0.04252250804256815,0.20620986407678987,0.1784403133133508,0.15042822437832537
MCD,0.015764804578234367,0.12555797297756272,0.09147660150770037,0.07926227708631488
MCHP,0.00659557390001945,0.08121313871547786,0.06853334422565842,0.06583004284163596
MCK,0.009585371990232143,0.09790491300354719,0.0878357843593141,0.09375494345600255
MCO,0.005368875034712318,0.07327260766966273,0.060778827404359255,0.05884419982712835
MDLZ,0.01619593396689958,0.12726324672465172,0.10665754049379966,0.09636993191490868
MDT,0.002619797992061142,0.051183962254412685,0.04572346098427184,0.04568132992577462
MET,0.006340875962546001,0.07962961737033528,0.06483481695393088,0.07349441140959159
META,0.034483160558212114,0.18569642042379847,0.14842127667643393,0.12495299739445488
MGM,0.005563634745429792,0.07458977641359299,0.058789089309394076,0.06941922582246607
MHK,0.04235227190158465,0.20579667611889327,0.19575103466719396,0.17319746579797868
MKC,0.00952149839610036,0.09757816557048181,0.08468714483669554,0.07804885373594643
MKTX,0.12538268104502523,0.3540941697416455,0.33428836684080626,0.2573487219355562
MLM,0.06758072535429342,0.2599629307310822,0.23922000138733787,0.2022535474324681
MMC,0.0013638924117265977,0.03693091403860183,0.029415343172076076,0.030723584205091036
MMM,0.0038813013403294233,0.06230009101381332,0.0482800818275085,0.05326875032449493
MNST,0.05470652662790029,0.23389426377724679,0.22206976457578514,0.189379703062935
MO,0.011664557964595267,0.10800258313853084,0.0879843351188124,0.08316774676634757
MOS,0.03887511445248655,0.19716773177294136,0.14120743755115805,0.2072122496631871
MPC,0.021557983307823977,0.14682637129556794,0.1319689108863375,0.12083030508311872
MRK,0.005634154817709506,0.07506100730545458,0.05809943932397582,0.06680799518157055
MS,0.007996395162021138,0.0894225651724504,0.06702595455255571,0.0785662247649689
MSCI,0.0714249319581678,0.26725443300003054,0.25544006686192305,0.21509567829435133
MSFT,0.00837733570263938,0.09152778650573486,0.07737644693997636,0.07974346538100589
MSI,0.005084401019022285,0.07130498593382012,0.06193559617805735,0.06541720515328377
MTB,0.0019643653456974425,0.044321161375774465,0.03152873350578074,0.03336994597001655
MTD,0.009551436668143985,0.0977314517857173,0.086838995452978,0.08085852409891207
MU,0.1598666642309832,0.39983329555076225,0.35776424843162663,0.7626856824365015
NCLH,0.06357241177112909,0.2521357011038482,0.23247944015541624,0.19471153321392917
NDAQ,0.022031722126448886,0.14843086648823717,0.1307917656549772,0.11808960253624208
NEE,0.0014017079326283386,0.037439390120945326,0.031014679671973733,0.03320968177816238
NEM,0.024596288417419343,0.15683203887413866,0.1392674784020501,0.15842626494189452
NFLX,0.5990878266688884,0.7740076399292763,0.7015669446250391,0.42602358674288215
NI,0.010722412168317439,0.10354908096317146,0.08095889387067015,0.0739466139537746
NKE,0.03974442121087882,0.19936002912038014,0.15947344614512107,0.13058209817043478
NOC,0.03070026110341889,0.17521489977572938,0.1603923933582747,0.14261203300164885
NOV,0.10874204906031734,0.32976059355283394,0.3122921807915712,0.5529623732305237
NOW,0.027084367762911475,0.16457328994375567,0.15255907568038773,0.13482234922222547
NRG,0.10953778861178184,0.3309649356227663,0.2808122936520263,0.634075285051212
NSC,0.03424280096432068,0.18504810446022052,0.1603886913147347,0.2189942596701717
NTAP,0.0554353682398992,0.2354471665573812,0.21428343876880854,0.3010819926735474
NTRS,0.008820646310243613,0.09391829592919376,0.08263653073223555,0.07613538332546507
NUE,0.020942917767434125,0.14471668102687446,0.12737481732740927,0.16299373174540754
NVDA,0.07919280966904181,0.28141217043518535,0.20145090411580283,0.15086683349723193
NVR,0.03160026375000401,0.17776463019960975,0.15020187726784207,0.12847787795752988
NWL,0.018371597622946628,0.1355418666794383,0.12236413539612606,0.11038435443895511
NWS,0.007200046907982663,0.0848530901498741,0.07124063356833076,0.07585435836958969
NWSA,0.010876030651879575,0.10428820955352323,0.08527456938215545,0.0955809392112445
O,0.0029505824212729564,0.05431926381379774,0.04519591780247595,0.0474439213867104
ODFL,0.022648315884395812,0.15049357422958567,0.12584034333286018,0.15938647173662396
OKE,0.07065559544918427,0.2658112026404912,0.22403613246581427,0.4207261923358685
OMC,0.0025642548855995275,0.050638472386116934,0.04106655716122402,0.04395054891531928
ORCL,0.0074719500035684274,0.086440441944546,0.06873169208825657,0.08288818960876164
ORLY,0.06666261962052741,0.2581910525570695,0.23780143271948348,0.19228446792165893
OXY,0.009900087675962923,0.09949918429797765,0.07980095440961668,0.09480979989662319
PAYC,0.15228805880202664,0.39024102654901194,0.3674142577524627,0.2879723344946633
PAYX,0.005226262397364113,0.07229289313178795,0.05589812515766907,0.05179717597824652
PCAR,0.02318180806417474,0.15225573245094826,0.11692420280410899,0.15168554863537242
PEG,0.0019120788380781995,0.04372732370129916,0.034490488660402156,0.036775608625292076
PEP,0.001067601697186312,0.0326741747743736,0.025941489048914138,0.026238615536352015
PFE,0.0078357455919478,0.08851974690399764,0.07907240405492232,0.07486885058666884
PFG,0.0063251809435689275,0.0795310061772698,0.05037961243863289,0.0576531484031883
PG,0.017064127839116153,0.13062973566196998,0.1216842632027341,0.14496885798312137
PGR,0.01620700543946721,0.12730673760436723,0.1017867836739152,0.08840616511483045
PH,0.022392703027221218,0.14964191601025836,0.1266009149965754,0.15912372996736787
PHM,0.008903697652533026,0.09435940680469025,0.07471592639924456,0.08897915137813822
PKG,0.013480617339346957,0.1161060607347737,0.1014350987003312,0.12351914913911784
PLD,0.0030464805817613776,0.055194932573211626,0.04504403918050433,0.05008480538097313
PM,0.0021371097343380416,0.04622888419957853,0.038571672879100065,0.040472042378367594
PNC,0.0040945047672514955,0.06398831742788284,0.056530345038113966,0.0546603537407615
PNR,0.019267275529986687,0.1388066119822348,0.10851649579038508,0.13721580939120664
PNW,0.0034996754165261806,0.059158054536353546,0.049918229598397236,0.05808070527125058
POOL,0.03336399853113405,0.1826581466322651,0.16191437049464674,0.13907111438427955
PPG,0.00702327192746739,0.08380496362070322,0.06787329571745318,0.07727665560007815
PPL,0.0025702304786663463,0.05069744055340808,0.043455500181172835,0.047238807256113326
PRGO,0.01442848430847603,0.120118625984799,0.10305016760774457,0.10035904665444492
PRU,0.004791632871109208,0.06922162141346595,0.05488633207725898,0.06255947709912361
PSA,0.02302204411096683,0.15173016875679943,0.1136060716611431,0.10010978029461334
PSX,0.016607434914612234,0.12886983710167493,0.1145127669099476,0.10868080266893723
PVH,0.040263336584122886,0.20065726147867882,0.16266901132827263,0.23362171870019133
PWR,0.03553520507246749,0.188507838225543,0.14763916666651455,0.2290719971088731
QCOM,0.03648763882568861,0.19101737833424637,0.15763810650737084,0.21930260805173746
RCL,0.020221054096854853,0.142200752799888,0.1138778173699003,0.10608617326123558
REG,0.0022350730191756634,0.04727655887620908,0.04051208355794412,0.042048320907721176
REGN,0.05332182212297785,0.23091518382942652,0.2048542749407158,0.16787697137861815
RF,0.004056168494802737,0.06368805613930086,0.0492111291218511,0.05604863313041685
RHI,0.010703870064559784,0.10345950929982117,0.07831865149129955,0.09076160433568758
RJF,0.003268183349314869,0.0571680273344714,0.04377117679767376,0.04622580785058096
RL,0.08568136267493427,0.2927137896904317,0.2830267339776616,0.43113927990078654
RMD,0.013440414231430985,0.1159328004985258,0.08327515018297688,0.08446302978178087
ROK,0.006069461224500852,0.07790674697675967,0.06369925869557017,0.06617781727128239
ROL,0.04257053271889519,0.2063262773349415,0.18437291192320834,0.15222858921983956
ROP,0.012280910188519654,0.11081926812842455,0.09681465813997173,0.08705900488104715
ROST,0.01638684578367316,0.1280111158598079,0.11999876834199166,0.11159564399642939
