,mse,rmse,mae,mape
AMAT,0.05628214209477165,0.23723857632090875,0.22716061010609398,0.32586622454238817
AMCR,0.006903647616416865,0.08308819179893653,0.05980146650422822,0.06888277989853228
AMD,0.05175245565028439,0.22749166061700898,0.2070760094905027,0.3237210659405435
AME,0.00508226280194146,0.07128999089592775,0.061188405764227106,0.06389192005033809
AMGN,0.0026966042466922435,0.05192883829523094,0.040055097822290116,0.04403247599677085
AMP,0.0378131235060018,0.19445596803904425,0.15663302042318034,0.21565202391366148
AMT,0.0023070190145194833,0.048031437772770066,0.03739509639541656,0.04008698606174503
AMZN,0.24330919377618443,0.4932638176231705,0.44511380859674293,0.30342915367766066
ANET,0.014657356429485728,0.12106756968522052,0.09453878761477424,0.0964839254571
ANSS,0.0032620565901046537,0.05711441665730863,0.048864351855875315,0.04770979319793129
AON,0.0026446005371131022,0.05142567974381187,0.04408472335339908,0.047537848606563154
AOS,0.02279612762668413,0.15098386545152476,0.13436831212305145,0.11992352731499668
APA,0.06637456771741808,0.2576326216095665,0.23053637524561046,0.35658013560630014
APD,0.009559399925223325,0.09777218380103476,0.08357788851486404,0.09724096922246656
APH,0.005172624285509602,0.07192095859698758,0.05538796055729649,0.06438786696278653
APTV,0.009831739738285942,0.09915512966198946,0.08498476355527243,0.09361026306082278
ARE,0.009429433258734028,0.09710526895454247,0.07881599510474958,0.09303601727311481
ATO,0.020493136001791187,0.1431542385044578,0.10876903702304684,0.09584927389825919
AVB,0.00203422896932782,0.04510242753253776,0.039342686212010314,0.0400239492812654
AVGO,0.014937095126494966,0.12221740926109899,0.10008148842265072,0.09723481282049143
AVY,0.03463656336974659,0.18610900937285813,0.1723150769634417,0.14492956718822866
AWK,0.012205446472116566,0.11047826244160688,0.08541453612880985,0.07847987960724553
AXP,0.02716491961153609,0.16481783766187472,0.1253024355213536,0.17799016686136584
AZO,0.016576501387274456,0.12874976266880828,0.11804714745654443,0.11078351298446382
BA,0.009272516104426191,0.09629390481451144,0.06792453401200188,0.08198385543805789
BAC,0.012300159374510984,0.11090608357755216,0.08662084426926495,0.0985440140403655
BAX,0.0019233670292056963,0.043856208559401214,0.03278953223971988,0.03416645701469003
BBY,0.01952701412399652,0.1397390930412693,0.11932794856280823,0.15475114178599533
BDX,0.0012784251066831336,0.03575507106248194,0.02853015872111513,0.028863748110045315
BEN,0.058473598857940776,0.2418131486456863,0.21003875467661512,0.2979653814665431
BIIB,0.05408038572711478,0.23255189899700837,0.19980713324550736,0.3348832169753465
BIO,0.00994946272140226,0.09974699354568167,0.08553056641755914,0.08308281562725071
BK,0.007623108063689244,0.08731041211498915,0.07798047766976549,0.07857976082739565
BKNG,0.010528203076185235,0.10260703229401597,0.08734277541652419,0.08563961607724185
BKR,0.035411403145350864,0.18817917829917014,0.15541800642930834,0.21680270956044953
BLK,0.009883011834263206,0.09941333831163304,0.08029195714268629,0.09407651379313253
BMY,0.0025267643303024823,0.05026693078259784,0.04260456348873234,0.04382562504836411
BR,0.004120347947715216,0.06418993649876292,0.05031220463449639,0.048961541261150106
BSX,0.00542582920426012,0.07366022810350319,0.06583453523419691,0.06653792404024918
BWA,0.07622988790639426,0.27609760575998166,0.23162615962104693,0.3818787466680639
BXP,0.01590692978661259,0.12612267752713066,0.11792349532121578,0.13894829236813705
C,0.015442558054878774,0.1242680894472864,0.09470917915031445,0.11101330453925073
CAG,0.027173184530872654,0.16484290864599743,0.15247468133892164,0.1354044232997718
CAH,0.002879301257870453,0.053659120919657764,0.0420833213522805,0.046135082764681465
CAT,0.015969751479731373,0.1263714820666885,0.1070661896221811,0.13023137710285784
CB,0.002333550315951784,0.04830683508523182,0.03989463803873845,0.04185431436589987
CBOE,0.005099606006089679,0.07141152572302092,0.05925530858008307,0.059774366898712634
CBRE,0.016960396950343567,0.13023208878899073,0.09872936381543976,0.1285229828776169
CCI,0.0009574228420284991,0.03094225011256452,0.025235298342394054,0.026380742222932848
CCL,0.011719127355055823,0.10825491838736853,0.09441604381422497,0.08939456173847811
CDNS,0.0171388811122422,0.1309155495433686,0.11527679324094828,0.10361124379724773
CDW,0.01094298958864715,0.10460874527804619,0.08297812293077313,0.07707757826044184
CE,0.027618685323836874,0.16618870395979649,0.1488780194632528,0.1294234234683104
CF,0.07047909420832452,0.2654789901448409,0.2010024564700405,0.33248969992824073
CFG,0.011189695012367667,0.1057813547482148,0.08464965095179029,0.09247498470591443
CHD,0.0013859642603057242,0.03722854093710529,0.02952062136571298,0.028966118995131
CHRW,0.008394201136651213,0.0916198730442867,0.07949483364249482,0.09172888597946759
CHTR,0.00206581975190304,0.04545128988161986,0.03811852625577864,0.040728771150452286
CI,0.024250897138614887,0.15572699553582509,0.14054211951542678,0.13072450438448885
CINF,0.014866231808717061,0.12192715779807656,0.0965916057217878,0.08598108688845495
CL,0.0023470584708227705,0.04844644951720167,0.040677573135360176,0.043812305945372894
CLX,0.013147389501011086,0.11466206653035295,0.0946032393358861,0.08390788497549866
CMA,0.015966395130475243,0.12635820167474388,0.10013843992378618,0.11616577560775057
CMCSA,0.002139644954662452,0.046256296378573716,0.03632881349150877,0.0362547399923268
CME,0.0009093091479203729,0.030154753322160884,0.025485079349126256,0.026632139572794138
CMG,0.03757565329813553,0.19384440486672688,0.15759657235006466,0.2172796168231412
CMI,0.049592585174765544,0.22269392711694125,0.18537535449921616,0.26547140134579517
CMS,0.005111935498532705,0.0714978006552139,0.056696832138139135,0.05725575853159977
CNC,0.010682547033083488,0.10335640779885633,0.0838106746541482,0.09037105477090782
CNP,0.014183649792300163,0.11909512917118048,0.10836364253769303,0.13206981076855218
COF,0.011167414642689305,0.10567598896007221,0.08367076872931152,0.093296919874376
COO,0.02094095529588669,0.14470990047638999,0.11783707073166477,0.15635007450333507
COP,0.059033293341469124,0.2429676796231736,0.19775402339164452,0.31112527713415283
COST,0.002418864672455305,0.049181954744146814,0.03835598058001225,0.03860114362547226
CPB,0.026135566862840298,0.1616649834158291,0.12297661674213507,0.10329500641243217
CPRT,0.003298839367107101,0.05743552356431602,0.04937907208301028,0.053066022794319385
CRM,0.019645229810013203,0.14016144195181926,0.12861054621938525,0.12194001684784805
CSCO,0.0037613499550456808,0.06132984554884906,0.04607254820105314,0.051779555455342345
CSX,0.039112437709198894,0.1977686469317088,0.1684419129824011,0.2305812797011212
CTAS,0.004536642458498185,0.0673546023557276,0.055755061685121204,0.05349889198989515
CTSH,0.004406587386798179,0.06638213153250036,0.0538082800908584,0.05560516639767878
CVS,0.0029639713595340468,0.054442367321177784,0.04573408438120261,0.04774367087897614
CVX,0.022237633136184837,0.14912287931831533,0.13081888631395544,0.1665953235897865
D,0.0025388817292415424,0.05038731714669419,0.04399808279378302,0.049054564285798144
DAL,0.003336728433559943,0.05776442186640444,0.046803226430808975,0.05109978812068568
DD,0.005998868530167041,0.07745236297342413,0.06921591131269962,0.06870421550494495
DE,0.01036851612870478,0.10182591089062146,0.09129544479618633,0.10303845003150852
DFS,0.011336388348017114,0.10647247695069893,0.07883769962985353,0.09778224110395094
DG,0.005194098931403945,0.07207009734559781,0.056537073511061714,0.05651717081171055
DGX,0.004157686739326307,0.06448012670060681,0.052663974547180296,0.05989270085523212
DHI,0.01211118781085885,0.11005084193616535,0.09003544629818912,0.08624902662545451
DHR,0.0029598177656875013,0.054404207242524004,0.04194305567530681,0.039928222479709966
DIS,0.007240258027818973,0.08508970576878835,0.0743315294211832,0.07434272483607594
DLR,0.014730079933008886,0.12136754068946476,0.0907385684166612,0.08402863294374935
DLTR,0.004623379444154867,0.06799543693627438,0.045900570334231554,0.05541626716737365
DOV,0.01492995272714402,0.1221881857101742,0.10799722801105827,0.12776297146436277
DPZ,0.015338373517364192,0.12384818738021236,0.10173127802829143,0.09037636912578395
DRI,0.008783547166584714,0.09372058027234315,0.07896436687422896,0.0761160866762108
DTE,0.002488762102137477,0.04988749444637881,0.042339139202720255,0.047565976011192855
DUK,0.006319809104125249,0.07949722702160905,0.07111949565335506,0.08530457859147439
DVA,0.008520593212255624,0.09230705938472758,0.07327798226903813,0.08535681611023
DVN,0.1365243349664408,0.3694919958083542,0.3067955402835692,0.666046742390982
DXC,0.004476010666442492,0.06690299445049147,0.04968123797843237,0.049432353079844754
DXCM,0.08040428975042395,0.2835565018658961,0.24068291025368102,0.19475525754567657
EA,0.03964049403142905,0.1990992065062768,0.1802761288916512,0.15601074817350472
EBAY,0.010672339742336695,0.10330701690754938,0.08706035153730404,0.08227913639036467
ECL,0.0025403077687636004,0.05040146593863715,0.04208450756103503,0.043307882667081896
ED,0.005087105828269307,0.0713239498925102,0.057745881828701225,0.0593750295144516
EFX,0.02072597672045316,0.14396519273926306,0.1322818931048901,0.11805982536691786
EIX,0.005109964604246104,0.07148401642497507,0.0658657251528454,0.0734802740191325
EL,0.006889959939525717,0.083005782566793,0.07412087223037704,0.0705065834965234
EMN,0.006166293777910871,0.0785257523231129,0.06204314063386885,0.06645175806677871
EMR,0.018986113992010063,0.1377901084694038,0.11984825415376445,0.14780741779593973
EOG,0.02785778632392366,0.16690651971664755,0.14002378476899416,0.18346226828302992
EQIX,0.0809659598133554,0.28454518061874706,0.2621769232301911,0.20726110127765948
EQR,0.0025568578516260458,0.050565381948780394,0.04291202337391946,0.04652920460335746
ES,0.0037599402635223405,0.06131835176782185,0.051046839844688975,0.05629106797836699
ESS,0.002222372139584695,0.04714204216604002,0.03618099261256598,0.039341473056148865
ETN,0.023910606123352145,0.1546305471870036,0.13409267539351974,0.1708288775698448
ETR,0.011464733171722152,0.10707349425381686,0.09680792631316196,0.11980057260895798
EVRG,0.00869510130288505,0.09324752706042692,0.07833432096144792,0.08142831298169284
EW,0.017952550932627633,0.1339871297275512,0.10799909262440119,0.09963809503515607
EXC,0.01050555315505307,0.1024966006999894,0.08113681920305538,0.10152698180378979
EXPD,0.0019325604548548697,0.04396089688410451,0.03523897509704755,0.03628372625537047
EXPE,0.06304322414309305,0.2510840977503216,0.22550835020086762,0.18922043562123167
EXR,0.047763009689154284,0.21854749984649627,0.18202402951112162,0.14882453902133208
F,0.014018324937254288,0.11839900733221663,0.0962583132142112,0.11622889016828883
FANG,0.005251593696800578,0.07246788044920714,0.06206099094732531,0.07013772294584954
FAST,0.004199190992163699,0.06480116505251814,0.0536061999630455,0.060082378658652576
FCX,0.17275175850502192,0.41563416426591054,0.3602778058180499,1.0463704279501427
FDX,0.018951270062619333,0.13766361197723723,0.1094083756925551,0.135938003829099
FE,0.009449688644748643,0.09720950902431635,0.08949460892626034,0.11030903358953233
FFIV,0.01488428351013473,0.12200116192124864,0.09948228946016283,0.12464614557778528
FIS,0.005138102930149332,0.0716805617315415,0.06167788577260405,0.0665435652447608
FITB,0.011164506310164538,0.10566222745221936,0.09069551090081908,0.09419477378730141
FLS,0.046473842349735464,0.2155779263972438,0.1931939601949534,0.2783781486904719
FMC,0.08242650311660435,0.28710016216749923,0.25649240028737763,0.41138611347299037
FRT,0.0028237612947727706,0.05313907502744822,0.04474563629811157,0.04838363559635587
FTI,0.046015736679172074,0.21451278908067947,0.18018091603111042,0.2683579897738753
FTNT,0.04762987321560073,0.21824269338422472,0.18990035268163444,0.18187846528000015
GD,0.002962437822344264,0.0544282814568333,0.04693576291369656,0.046590406922259624
GE,0.018524056885886778,0.13610311122779956,0.11746413495811041,0.11017636491199095
GILD,0.010143632248226732,0.10071560081847664,0.0825335466268267,0.08529421061995049
GIS,0.005855759602978456,0.07652293514351403,0.06953852272044309,0.06687512020194346
GL,0.0067491829468529375,0.08215341104819043,0.07216768467788041,0.06917803029637101
GLW,0.04087090603702397,0.20216554117115007,0.19345848423961093,0.25688473038253995
GM,0.013713012390364073,0.11710257209115466,0.09450908931825198,0.11696933627380551
GOOG,0.05164822803509705,0.22726246508188952,0.19113800573118314,0.15672952020188574
GOOGL,0.06129545225714246,0.24757918381225522,0.20939651233651238,0.16831733444850927
GPC,0.006184311965569582,0.0786403965247479,0.06827430659617831,0.07815443469297557
GPN,0.08371977676638728,0.2893437000634147,0.2599810732755168,0.21067695539578124
GRMN,0.0411595163050021,0.20287808236722393,0.1897598104882383,0.2729411648749067
GS,0.01369080282711976,0.11700770413575236,0.09274430970977106,0.1042528850243862
GWW,0.010002220897254938,0.10001110386979507,0.08099204853760632,0.0950076441765434
HAL,0.020804569657642893,0.14423789258597372,0.12073727462666575,0.1556259822147687
HAS,0.057390751112655625,0.23956366818166652,0.23135109312685143,0.19496220298742983
HBAN,0.008838854263198276,0.09401518102518484,0.0749798673246622,0.0828330043851777
HBI,0.005170163018025144,0.07190384564141993,0.058330239448206624,0.06775219848013342
HCA,0.017073411228307828,0.1306652640463709,0.1074594881408132,0.10438478270171789
HD,0.009979352777087065,0.09989671054187453,0.07894766248755641,0.07228804327876631
HES,0.05904570356994403,0.2429932171274417,0.2060355064730679,0.3178062163341809
HIG,0.008458998451460954,0.09197281365414975,0.07393430610358927,0.06928486259571409
HII,0.007443509975198753,0.08627577861253269,0.07108907737213067,0.08658401237483353
HLT,0.03192668036312679,0.17868038606161224,0.14237649703026078,0.2055742958566195
HOLX,0.03300022749910522,0.18165964741544893,0.1600416205238015,0.13919876910837586
HON,0.0010407377460606446,0.032260467232522294,0.02554843867853104,0.02561685529168527
HPQ,0.04401227464697817,0.20979102613548123,0.1876770932932487,0.28684471722816557
HRL,0.08435626900497477,0.2904415070284803,0.22337292220990457,0.1683845454751506
HSIC,0.005730374381410677,0.07569923633307457,0.06005216378692519,0.05525765903692001
HST,0.04175856358309684,0.20434912180652218,0.18167267848124136,0.26119035839519206
HSY,0.016115776796498782,0.12694792946912833,0.12250990618140202,0.1480131466069335
HUM,0.011888237844205231,0.10903319606525909,0.08983280606630793,0.08753040067985744
IBM,0.011745973095058204,0.10837884062425748,0.09125727802448681,0.10438700488958859
ICE,0.004726631546694729,0.06875050215594596,0.050352134713112076,0.0478064088741734
IDXX,0.01265136686036003,0.11247829506335892,0.09935300641446512,0.12072229044153732
IEX,0.0015620935452911042,0.039523329127125716,0.03315073742860884,0.03425489319645123
IFF,0.0020007425224106597,0.04472966043254364,0.0337887138954933,0.036959741819234275
ILMN,0.021934805865742438,0.14810403730399263,0.12432914309328796,0.15174709134033296
INCY,0.058583748952275416,0.24204080018103438,0.2294198377594279,0.21972782029035387
INTC,0.0059907300164473275,0.07739980630755691,0.06481583165075762,0.07720020003655961
INTU,0.004608396153239327,0.06788516887538343,0.05606418721372546,0.056214059595688835
IP,0.05325466681995159,0.23076972682731067,0.20483194493310702,0.28826587492213535
IPG,0.003336407652603782,0.057761645168777714,0.04976894101726182,0.052521877452586074
IPGP,0.004503724989672841,0.06710979801543766,0.05678480278422884,0.06762928157852538
IQV,0.009201369084731084,0.09592376704827164,0.07867832232835069,0.07571724826805279
IRM,0.036714986236999717,0.1916115503747092,0.17795728864816318,0.23913047641662796
ISRG,0.0029063184565266977,0.053910281547462705,0.04374846466524329,0.043744548297221894
IT,0.0024830233066129273,0.0498299438752737,0.04263955600272614,0.04173309562348207
ITW,0.004990379491464309,0.07064261809604956,0.05860577848098678,0.06530355937018366
IVZ,0.02719274559853256,0.1649022304231588,0.13319315657630376,0.17677525672288896
J,0.005387605950237858,0.07340031301185206,0.058194579638705286,0.06798486050455975
JBHT,0.008697303018790174,0.09325933207347227,0.0764690096981678,0.09068909763772134
JCI,0.025807294693760054,0.16064648982707358,0.14546262439983784,0.17965778988318554
JKHY,0.016629418694832948,0.12895510340747646,0.10324284528049647,0.09189309773125329
JNJ,0.0010415350375116107,0.032272821963869394,0.02546796920751615,0.02630216180688455
JNPR,0.03087569513810897,0.17571481194853486,0.1524911574401805,0.13234166958157262
JPM,0.009568672052813233,0.09781958931018486,0.08498260572879116,0.0794166398394987
K,0.006800065979343757,0.08246251256991723,0.06940805832691324,0.06617879878157898
KEY,0.014093225186692078,0.11871489033264562,0.09253890086425252,0.10961342455749103
KEYS,0.04145147769547161,0.20359635973040288,0.1765284473261656,0.24831937066820284
KIM,0.0049466686379677416,0.07033255745362699,0.05636672532726536,0.06420623216834609
KLAC,0.011247636113269826,0.10605487312363268,0.09442551517399976,0.11292813978763222
KMB,0.012129095155815655,0.11013217130255652,0.08456067753746711,0.0775434901243229
KMI,0.1552243024364391,0.3939851550965329,0.31914118013453185,0.6917657863002391
KMX,0.02950852335223033,0.17178045101882325,0.1387283260253988,0.19857130951492444
KO,0.00177640712641915,0.04214744507581865,0.03541759934639328,0.03556939021181261
KR,0.0029476441433679552,0.05429221070621416,0.040589729141737335,0.04027355188613858
L,0.007490906732394342,0.08655002445057045,0.07637689805639743,0.08688145281748286
LDOS,0.022187069126381156,0.1489532447662056,0.10616409164432146,0.09453229824223057
LEG,0.003938123260323718,0.06275446805067922,0.0515525806614774,0.05221383273291424
LEN,0.0067662185010562105,0.0822570270618639,0.06388461506714706,0.07359514340060073
LH,0.003982401805743272,0.06310627390159612,0.04466346166199624,0.05081322477589711
LHX,0.006838431980390308,0.08269481229430482,0.06932427872941777,0.06777470105226445
LIN,0.01481015486383935,0.12169697968248575,0.10641483730026134,0.1264615772881577
LKQ,0.015076687163710733,0.12278716204762911,0.11002615367519383,0.10225828122365188
LLY,0.01905774657730927,0.13804979745479262,0.11673914100368715,0.10597388994145551
LMT,0.005887001982406817,0.07672680093948149,0.06820502939124018,0.06465401207760946
LNC,0.031088372850924053,0.17631895204691994,0.1258517064464941,0.17601439926210355
LNT,0.004850651053800626,0.06964661552294286,0.06236747719620586,0.06947715806602793
LOW,0.0022138243977037906,0.047051295388158984,0.03811958014645385,0.040970027708410246
LRCX,0.004243729305670338,0.06514391226868661,0.05414228093943107,0.05829613081136051
LUMN,0.039674814005128095,0.19918537598209388,0.1834403166035668,0.2567528978072105
LUV,0.014014772353443332,0.11838400379039109,0.0986646807727539,0.12121727278033353
LVS,0.019202075756534046,0.13857155464428494,0.11460393046232197,0.14894783578932425
LYB,0.011923476988933384,0.10919467472790687,0.09022251278330144,0.08803000502592273
LYV,0.010585359751954114,0.10288517751335279,0.07822411552693896,0.08759442254197536
MA,0.005920173738897315,0.07694266527029925,0.06597673754947919,0.06376878936859749
MAA,0.019365501827586888,0.13915998644577,0.10901024653443835,0.09719133486144038
MAR,0.01633666685252782,0.1278149711595939,0.1052856932113904,0.13030604696615475
MAS,0.03404705389526066,0.18451843781926147,0.1544201386584456,0.12866951570585541
MCD,0.027828592944795588,0.16681904251252488,0.12876043878257862,0.10904358528213294
MCHP,0.005809867555142884,0.07622248720123795,0.059014027819000066,0.06937681389851937
MCK,0.03306529571463331,0.18183865297189514,0.14362033881925246,0.19011955361964633
MCO,0.007301991998083528,0.08545169394507945,0.07334838300794834,0.07722552156345988
MDLZ,0.028612943127300675,0.1691536080824192,0.15180642007793038,0.13076247861327164
MDT,0.0012238925068228056,0.03498417509135817,0.02555562152669229,0.02728468234177438
MET,0.011831433399651542,0.10877239263550077,0.08401580184658053,0.09411575632052215
META,0.0484190470970551,0.22004328459886047,0.18919327927202054,0.1583573796386446
MGM,0.006375368629262949,0.07984590552597515,0.06595984050387549,0.07643242802343059
MHK,0.0072576945572643365,0.08519210384339816,0.07239445575133253,0.07123098487320062
MKC,0.017990440778132735,0.13412844880238023,0.11544223649996234,0.10294185704558766
MKTX,0.06441781786267987,0.25380665448856904,0.2242228719504134,0.18510176092371097
MLM,0.023425747024134507,0.15305471905215634,0.13351910245906773,0.12340871850910272
MMC,0.0011940511783820322,0.03455504562841774,0.02878511832496242,0.02951204238134957
MMM,0.00615398850623234,0.07844736137202028,0.06784776435017591,0.07606577082818779
MNST,0.007473627854485109,0.08645014664235746,0.0709286981867225,0.07034178340406926
MO,0.009686006724765873,0.09841751228702071,0.08433576455235296,0.07973515463332764
MOS,0.08813415885150266,0.2968739780639298,0.2517912610584533,0.4450612816667563
MPC,0.020756072623390284,0.14406967975042592,0.10988674054634498,0.1361469721832349
MRK,0.007862477269318085,0.0886706110800985,0.07309285443930154,0.08540895836263025
MS,0.02984315322085296,0.17275170974798762,0.13219156198695356,0.1702827621071651
MSCI,0.021593227221498063,0.14694634130014284,0.13274263854218527,0.12057425587979073
MSFT,0.026443932398302363,0.1626159045059934,0.13790096410196825,0.12299588785081472
MSI,0.005699444812945151,0.07549466744707967,0.06745672416966669,0.07254611708769997
MTB,0.004764126960877105,0.06902265541745771,0.051247420946946315,0.05651162710044684
MTD,0.0026478991572231655,0.051457741470289635,0.04504501703478207,0.046301667690292134
MU,0.18137341507800475,0.4258795781415267,0.3844776021775827,0.9123939469316357
NCLH,0.021711447593062167,0.14734804916612287,0.13072442386754463,0.12833416438053205
NDAQ,0.024615396837040414,0.15689294705958076,0.12574689850375473,0.10706212373396569
NEE,0.002597769115830189,0.050968314822350064,0.04341019864810508,0.04452570644264255
NEM,0.03144443047738744,0.17732577499446447,0.15090602518766275,0.21333057310588807
NFLX,0.36094770341532806,0.6007892337711521,0.5691718180684072,0.37333145161946546
NI,0.026316614843178064,0.1622239650704484,0.12413863804948883,0.10403413354327484
NKE,0.047595434516502465,0.21816377911216717,0.19447595847124982,0.16311428157279964
NOC,0.012104952535084508,0.11002250922008873,0.0907433374957443,0.08309496172323153
NOV,0.06989042035097365,0.26436796392712497,0.2310039767904152,0.3943423627457162
NOW,0.01612355363171675,0.12697855579473546,0.08869271120033037,0.11101608135061877
NRG,0.14166530113258263,0.37638451234420184,0.31182316606611055,0.6577115380465317
NSC,0.04621120141668623,0.2149679078762368,0.19947635044688736,0.2704887635146809
NTAP,0.050500043825811164,0.22472214805357119,0.19677679200626882,0.28766214336496054
NTRS,0.00785568760576176,0.0886323169377951,0.07551544713206651,0.07720153184077905
NUE,0.01020885360638975,0.10103887175928752,0.0819219323168398,0.0965574579598707
NVDA,0.0865783820620201,0.2942420467268744,0.2243065279041513,0.17335500403014928
NVR,0.029171594981593916,0.1707969407852316,0.147213839846052,0.12462098957854278
NWL,0.00795749537759087,0.08920479458858066,0.07676223427131672,0.07271088832270428
NWS,0.02286623533339719,0.15121585675251517,0.13127546039104174,0.16910950796781699
NWSA,0.03275335376430001,0.18097887656933892,0.1574665700016267,0.21258485861253287
O,0.00919512790824144,0.09589122956893106,0.08097439625769119,0.08412026283252703
ODFL,0.02468823503284151,0.15712490265022128,0.13968841550303554,0.18030455551055824
OKE,0.09141086480912976,0.30234229741987767,0.25795841138446635,0.44109366027670827
OMC,0.003256312464835291,0.05706410837676596,0.04655497853419889,0.05136789460045027
ORCL,0.014238050807039318,0.11932330370484769,0.10311599565887375,0.12070432363126328
ORLY,0.03653452661386036,0.19114007066510247,0.17751687377889813,0.15441610330572983
OXY,0.007330063286518741,0.08561578876888737,0.06928241482391653,0.08168140012993307
PAYC,0.033662049027167046,0.1834722023282193,0.15453307793145432,0.14548564090826546
PAYX,0.003257666113521728,0.05707596791576756,0.04524798336040943,0.04489417903541543
PCAR,0.02095729669268063,0.1447663520735417,0.11676312175412021,0.1464727760102005
PEG,0.0022843359525952112,0.04779472724679168,0.03804519726077658,0.03915742647242285
PEP,0.0010332813921290116,0.0321446946186927,0.02621821999061459,0.026195689464881614
PFE,0.004080038460426235,0.06387517875064018,0.04768215112232014,0.05216148856857449
PFG,0.017950197823936944,0.1339783483400842,0.09440517148699273,0.11576621939333365
PG,0.00703153101948402,0.08385422481595081,0.076123332921568,0.08936204815411809
PGR,0.02442650278896793,0.15628980385478744,0.13535630138420104,0.117542941828204
PH,0.01734671767839327,0.13170693861142346,0.11123146089650232,0.13572527293132852
PHM,0.02341581520318433,0.15302227028502854,0.13442966079253352,0.16973678555159494
PKG,0.04372792679051468,0.20911223491349012,0.18777722736374888,0.2576175348173764
PLD,0.0060430259733083415,0.07773690226210678,0.06469642289536316,0.07554660921270294
PM,0.010945799210438253,0.10462217360788416,0.08451967095361779,0.07690180955948578
PNC,0.0035317295528402323,0.05942835647096622,0.04911481787953352,0.05137672568507397
PNR,0.02785799425214433,0.1669071426037374,0.13729851606813395,0.17900355843149016
PNW,0.004261581190511475,0.06528078730002783,0.05448699500295831,0.06172275787128381
POOL,0.018950686944783496,0.13766149405256176,0.11212678614545965,0.0985037980386061
PPG,0.014830425081725052,0.12178023272159177,0.10145019974380458,0.12151217755583504
PPL,0.006942027351726852,0.08331882951486327,0.06743351273310505,0.06366225240704229
PRGO,0.016895706901090508,0.1299834870323554,0.11651485736633214,0.1450195281744631
PRU,0.008983906346183268,0.09478347084900018,0.07698504344592544,0.0834084035982495
PSA,0.033021915559385155,0.1817193318262676,0.14466781361344846,0.12015700914560606
PSX,0.012370866962984098,0.1112243991351902,0.09563086868710877,0.0891033036995163
PVH,0.03132170560219108,0.17697939315691835,0.13805622936642337,0.19680879136755416
PWR,0.0467509424692311,0.21621966254073913,0.17676729745484906,0.24983115042793202
QCOM,0.043538972160606655,0.20865994383351744,0.17726182329403423,0.2479635263198188
QRVO,0.06643071529779825,0.25774156688007904,0.22683689484284258,0.3934766486339217
RCL,0.017587934276542136,0.1326195094114819,0.11185350358895217,0.10773764077753617
REG,0.0036373492944768333,0.06031044100714928,0.052168789579480276,0.05505319849508956
REGN,0.034065859171093206,0.1845693884995375,0.16996192051980608,0.16438218766326332
RF,0.01071285692581513,0.10350293196724009,0.0819237944136955,0.09038836861974
RHI,0.037749038775068106,0.19429111862117657,0.1639354199206183,0.22175677151176107
RJF,0.013208591495339877,0.11492863653302374,0.08430329039611188,0.10235034890293597
RL,0.036798603664191444,0.19182962144619753,0.16711515847587807,0.2716031867093536
RMD,0.021188340247920375,0.14556215252571794,0.1396707790699166,0.18479644515440052
ROK,0.007332420624264209,0.08562955461909287,0.07356742896741797,0.08022081273954905
ROL,0.02482727372994548,0.15756672786456372,0.14647146455594434,0.1335740932991485
ROP,0.005012831091114213,0.07080134950065721,0.057354174321651644,0.0553401503346632
