,mse,rmse,mae,mape
RMD,0.013204310525210637,0.1149100105526522,0.09312828270546064,0.08268779037718343
ROK,0.04751271435684601,0.21797411396045635,0.17718622314204135,0.14672508562036768
ROL,0.027538830979700103,0.1659482780257153,0.12667061785725547,0.10617940448054504
ROP,0.004577374528051405,0.06765629703177233,0.05012477464355445,0.04760611973020104
ROST,0.011811308547592318,0.10867984425638601,0.09534772200034432,0.08732982064125662
RSG,0.030005655892276745,0.17322140714206413,0.14774079879873817,0.12465196333638763
RTX,0.008607079260087856,0.09277434591571021,0.08282891110372227,0.07947067100412537
SBAC,0.01023271401795041,0.10115687825328741,0.08509282235016503,0.07846829223460028
SBUX,0.0064180860517143385,0.08011295807617104,0.07466967883952313,0.08137706521570166
SCHW,0.08857639335139234,0.2976178646375119,0.2416503435213236,0.18826879004148545
SEE,0.0027986816090489744,0.05290256713099067,0.0348728975715631,0.03909472781785329
SHW,0.0033508687958779737,0.05788668928067983,0.047202754859645986,0.049102164333094916
SJM,0.007850639801190608,0.08860383626678141,0.06880149592981488,0.06280784289453417
SLB,0.007119830895002005,0.0843790903897524,0.0720830608572942,0.07035052661863624
SLG,0.015559382537191694,0.1247372540069393,0.11081124125154204,0.10556898394644752
SNA,0.003979972112283422,0.06308702015695006,0.04616339566446976,0.043844285594090475
SNPS,0.0762286432912698,0.27609535181032985,0.2461795498377972,0.19381517959796463
SO,0.0017737920868816737,0.04211641113487323,0.03571438806802888,0.03542969439388445
SPG,0.009850070210765383,0.09924751992249169,0.08143467118139494,0.0887326366282609
SPGI,0.056416917648676436,0.23752245714600637,0.22411759418503943,0.19041653850562018
SRE,0.0033867093348824047,0.05819544084275335,0.04978191867044752,0.04816800987074651
STE,0.0016306511708335742,0.04038132205405829,0.03265113446380043,0.034243436075308886
STT,0.061499254609982346,0.2479904324968654,0.21582868508891007,0.1749811737117646
STX,0.07535727156397204,0.2745127894360699,0.2345759972013248,0.2393636977109564
STZ,0.004130935266889763,0.06427235227444039,0.05085089916300444,0.04919053909054467
SWK,0.028504588702568893,0.16883302017842627,0.16099847863673147,0.14650925604382214
SWKS,0.024780206019416464,0.15741729898399498,0.12253865712200111,0.11383313968899704
SYF,0.02258498306472881,0.1502830099004169,0.11521675412649683,0.10344518810801621
SYK,0.015166259967064373,0.12315137013880265,0.1116520577565246,0.10164230935304501
SYY,0.018032163748398684,0.13428389236389704,0.12316330483221452,0.10930336612109681
T,0.00875582013615521,0.09357253943414814,0.08077753802619846,0.0736537336019608
TAP,0.00754870153210371,0.08688326382050636,0.07357976954235854,0.06979199132788015
TDG,0.04069318631206608,0.2017255222128972,0.1829936743235648,0.15215563453301717
TDY,0.08781992598309295,0.2963442693609798,0.2668164040083003,0.20746554372037432
TEL,0.015418458159511986,0.1241710842326505,0.0963805775469483,0.08640660687235259
TER,0.05269389830713093,0.22955151558447817,0.17063847115748787,0.13728046945658456
TFC,0.06094026587328907,0.24686082288060426,0.20443365064408314,0.16256483664776616
TFX,0.02351504686410349,0.15334616677342636,0.13460211873258032,0.11948784825048898
TGT,0.027771106709565136,0.16664665226029934,0.13297674174038673,0.1739684398625692
TJX,0.001087726156567081,0.0329806936944492,0.024813948111027835,0.02503403214428377
TMO,0.006018280393044632,0.07757757661234742,0.06521460056776802,0.0623693120149082
TMUS,0.1268837008640857,0.35620738462879414,0.30245598640505783,0.21936414466082074
TPR,0.0024764835557774664,0.04976427991820505,0.040257003782165734,0.042226340168966245
TROW,0.0027788931002124704,0.05271520748524538,0.04222556581265706,0.04656965408459553
TRV,0.001885310664046537,0.043420164256328386,0.03636425829437148,0.036207283302591334
TSCO,0.024631059984196846,0.156942855792154,0.1308891321712072,0.16717053583915353
TSLA,0.01116133978741915,0.10564724221397902,0.08157132202614832,0.09059262995239455
TSN,0.008122993548590767,0.09012765140949124,0.07607132182273639,0.07599124808047347
TT,0.05100175071874675,0.22583567193591617,0.2041390032351757,0.17415224794987422
TTWO,0.10336481987688483,0.3215039966732682,0.2675229888879283,0.19941214755763706
TXN,0.07073777779972847,0.2659657455382713,0.2410220489265048,0.19195743809390364
TXT,0.037360269852233036,0.19328804891206552,0.1619735446750613,0.14168045724110548
TYL,0.015389477198873774,0.12405433164091359,0.10466852801695793,0.1047557946147872
UAA,0.07996478078618637,0.282780446258553,0.21580874307272463,0.414294011496071
UAL,0.037723995419162534,0.19422665990837235,0.1728836590986842,0.1802695405990342
UDR,0.0022665843994715317,0.047608658870750935,0.03765838183611723,0.04053920777752335
UHS,0.005844411186447873,0.07644874875658772,0.0633568424603867,0.06509474527547326
ULTA,0.1078026305044665,0.3283331090591787,0.31471708929693487,0.2517961804781956
UNH,0.037524422416197474,0.19371221545425957,0.17267077879658574,0.14832551325706342
UNM,0.09626659795762815,0.31026859002746016,0.26067509939097305,0.20438514326273438
UNP,0.043174836680707006,0.20778555455254102,0.18577236083637355,0.16127125118738506
UPS,0.006420024805909731,0.08012505729114788,0.06713208100078948,0.06316120825069158
URI,0.3900146499881736,0.6245115291074886,0.5246271223096817,0.33080701378178623
USB,0.03109069927247121,0.17632554912000475,0.13635310969277645,0.11442714652974396
V,0.00565233841198004,0.07518203516785137,0.06217829834758903,0.05984842335146377
VFC,0.01725658753651714,0.13136433129475117,0.11069783456712526,0.13259156197568261
VLO,0.011627418810532022,0.10783050964607384,0.0938937637340825,0.11051430300530701
VMC,0.025818602275261116,0.16068167996153487,0.14676638172408224,0.13058089427994796
VNO,0.011260762922703733,0.10611674195292528,0.09010714013964942,0.08296127942138756
VRSK,0.004134092068622976,0.06429690559135001,0.057372860449227306,0.05581628802076206
VRSN,0.005691953781034527,0.07544503814721368,0.06577685070789029,0.07379561427748556
VRTX,0.008039713329213619,0.08966444852456083,0.06979168488503441,0.07441494490118741
VTR,0.019723447525210297,0.14044019198651894,0.11608987606396927,0.10569268789720272
VTRS,0.030422069660291724,0.17441923535061069,0.15685109716524265,0.2132921141505336
VZ,0.003128222141275415,0.055930511720128355,0.04482977981571735,0.046570198106033446
WAB,0.006343637197922437,0.07964695347546218,0.06453548947198301,0.06476009503191182
WAT,0.016379295620878264,0.12798162219974502,0.10802677510182043,0.0981615629451314
WBA,0.001080634561319457,0.032873006575600244,0.026036478645805067,0.027058293657057052
WDC,0.15968577748930723,0.3996070288287072,0.3118249931724611,0.22222374539616038
WEC,0.002547969204508493,0.050477412815124474,0.04007181867718339,0.03877055922539831
WELL,0.009066886582292794,0.09522020049492017,0.07681450485543553,0.07284370156873514
WFC,0.008627454255819999,0.09288409043436878,0.07333523522574228,0.06825474021632232
WHR,0.004371605546555561,0.06611811814136546,0.0540034439150445,0.05737148635686814
WM,0.029112971222573423,0.17062523618320188,0.15781169075385126,0.13566305075524687
WMB,0.3645689633621678,0.6037954648406758,0.5655598776992874,0.37488237881500325
WMT,0.002090475298379591,0.04572171582934734,0.03753203824346759,0.03623237364636105
WRB,0.027004230928273695,0.16432964105198336,0.13227176023408474,0.11257941084007834
WST,0.03832357030859247,0.19576406797109747,0.1843344662939211,0.1644883567743172
WU,0.006725011665762223,0.08200616846166038,0.06667719069837258,0.0634838674409681
WY,0.012577440899017363,0.11214919036273674,0.10426508185778562,0.10212819262230496
WYNN,0.01883848723311444,0.13725336874960278,0.1209973272675961,0.11843208132360586
XEL,0.0022094846693340247,0.047005155773957655,0.039816736786447864,0.0387913425327816
XOM,0.0041116647947127,0.06412226442284069,0.0579403830237881,0.056535768747139406
XRAY,0.001537782407334623,0.03921456881485021,0.03298331937915667,0.03449069745037467
XRX,0.01498563952640956,0.12241584671279107,0.10220740387874697,0.10319059091782955
XYL,0.04579453278926412,0.2139965719100755,0.20216617228632158,0.17403886345789132
YUM,0.01621383363955924,0.1273335526856894,0.11594378281222864,0.10683383935006158
ZBH,0.01896722598262612,0.13772155235338485,0.11980895056034899,0.11239029166689249
ZBRA,0.0410788770624044,0.2026792467481671,0.17366563707009094,0.1670706298190811
ZION,0.21978167552500377,0.468808783540799,0.39041642084392536,0.2724566931856559
ZTS,0.019716500262271768,0.14041545592374,0.1298605968220983,0.12153609979617815
^GSPC,0.0029933522635542287,0.05471153684145812,0.04404232424609666,0.04169629213222073
