,mse,rmse,mae,mape
RL,0.05477472843743616,0.23404001460740886,0.2156414489722972,0.29145740001930864
RMD,0.008668089221013558,0.0931025736540809,0.07793817687152725,0.07405231200193092
ROK,0.09520136737463523,0.3085471882461988,0.28459397748992654,0.21173358121505773
ROL,0.11000273681459997,0.33166660491312655,0.3010176262387841,0.22289274095350298
ROP,0.041735264905543454,0.20429210681165205,0.17252814000656697,0.13600940458448257
ROST,0.009192574100511814,0.0958779124747291,0.07371307500595525,0.07961967314621253
RSG,0.03216032027444345,0.17933298713411164,0.17119444743707912,0.1413746028121814
RTX,0.005621384689241262,0.07497589405429762,0.06661430942235926,0.06091278919258374
SBAC,0.0204193089131881,0.1428961473000168,0.12100765019339951,0.10975628262439562
SBUX,0.0019764470926531595,0.04445725016972102,0.03591178675280738,0.03555433730322737
SCHW,0.0661399673110275,0.25717691830922057,0.2497610181608037,0.19599546532684087
SEE,0.0064253779774743995,0.08015845543343758,0.06956403504481878,0.0749023874299078
SHW,0.02494140257676518,0.1579284729767409,0.13123690778584193,0.11235022986035119
SJM,0.026091626926285427,0.1615290281227663,0.13897102457726151,0.1824212768716488
SLB,0.024190065226235947,0.15553155701090357,0.1275859572515608,0.15177852482328943
SLG,0.009035577618084002,0.09505565537138756,0.08220384030854988,0.09377739151083163
SNA,0.006054419264107594,0.07781014885031126,0.06854593931101854,0.06638675560018645
SNPS,0.03955788431970256,0.1988916396425515,0.16868365711206246,0.13275657978485822
SO,0.005468045332073146,0.07394623271048463,0.06828036860310556,0.0726292541754876
SPG,0.04573616700959045,0.21386015760208923,0.20481011722692904,0.26369213918971346
SPGI,0.015885020917565152,0.1260357922082658,0.10170824876560827,0.09017222347072106
SRE,0.0021157151716457404,0.04599690393543614,0.03789976725513039,0.037689333182839395
STE,0.011824317018139005,0.10873967545536911,0.08851326396786058,0.08064782885241538
STT,0.0363982429374433,0.1907832354727304,0.16845443775766836,0.13646075320763337
STX,0.0316950534940443,0.17803104643304296,0.14961761708860996,0.13358365298757904
STZ,0.012540878673968775,0.11198606464185075,0.09691814974914947,0.09192012904830262
SWK,0.01396482978444677,0.11817288091794483,0.09006345032276694,0.07681073344620946
SWKS,0.06717345987773335,0.25917843250882844,0.23106025564246035,0.18065102997252072
SYF,0.02994276876833151,0.1730397895523787,0.1360612605375148,0.11389066856016243
SYK,0.019641709679669217,0.14014888397582487,0.11930707135134588,0.10068731842556228
SYY,0.0019480630469955813,0.04413686720866787,0.03664914395258779,0.03576405274522819
T,0.004331564715350306,0.06581462387152498,0.05544468337977978,0.06032357717563336
TAP,0.029154342139640205,0.17074642643300095,0.1572289528784919,0.19300223142578612
TDG,0.009009513695412384,0.09491845813861698,0.07611286218707497,0.0846182417681015
TDY,0.059291733946942655,0.24349894034049235,0.2109411283778297,0.16298610820576856
TEL,0.03916332471724761,0.19789725798314542,0.17922538553205053,0.14434006180944753
TER,0.20168769464148842,0.4490965315402563,0.408532753118954,0.282372279653303
TFC,0.02656024772670634,0.16297315032454376,0.15346733291154496,0.12848102292303384
TFX,0.025571296079091484,0.15991027508916206,0.13180403711991776,0.11941108685812084
TGT,0.038079859929960505,0.19514061578759176,0.1762914897172188,0.22892620976336148
TJX,0.006724256977825675,0.08200156692299042,0.06576276632175226,0.07469697305595581
TMO,0.009496824695051902,0.09745165311605496,0.07969986977929498,0.07383745403689923
TMUS,0.05818550704704366,0.24121672215467083,0.23465935515662206,0.1899471489778325
TPR,0.011911424293836452,0.10913947174985067,0.0801207828444693,0.07227888441304815
TROW,0.02481584189027259,0.15753044750229267,0.11155688132788061,0.09008872894891044
TRV,0.0019763154561619105,0.044455769661112726,0.032912046578635626,0.030624341230525376
TSCO,0.03208231238945213,0.17911536056254956,0.14356838675731545,0.20916098978347203
TSLA,0.16611721167000762,0.4075747927313558,0.3530887304649392,0.25097123453665443
TSN,0.03355638841799612,0.18318402882892418,0.17535987107347623,0.2131403837603874
TT,0.04907620029868694,0.22153148827804803,0.2097488216778833,0.1692974102154471
TTWO,0.3883124198888873,0.6231471895859656,0.4952590758560882,0.29816870726345407
TXN,0.019673336238044667,0.1402616705948017,0.11348265444460681,0.09448239748625238
TXT,0.03002648148195391,0.17328150934809494,0.1635910822571372,0.1364714498352328
TYL,0.00900606630573355,0.0949002966577742,0.08244501002893875,0.09247503417448162
UA,0.18728480941734627,0.4327641498753637,0.41699438156748214,0.9318656251480759
UAA,0.21224213379920456,0.4606974427964676,0.4396196827696943,0.9839846468580035
UAL,0.08215769581928253,0.28663163785472556,0.26448023695571043,0.21214213889087977
UDR,0.0018042420871472844,0.042476370927225934,0.035365877185923995,0.03427596314220684
UHS,0.015091586432281168,0.12284781818282801,0.10723039588065371,0.12121037233358238
ULTA,0.01222325718990156,0.11055884039687446,0.08890957951724775,0.10085209084229799
UNH,0.057750981369759126,0.24031433866866772,0.2169078263992121,0.17016836003561667
UNM,0.08274544704917165,0.28765508347528235,0.27842359485178697,0.21224947175477385
UNP,0.011106230063269757,0.10538609995283893,0.09682727901792479,0.08614417935412896
UPS,0.0028068227309235192,0.05297945574393455,0.048366063642916034,0.047434589789970866
URI,0.1924421681470791,0.4386823089059771,0.41238121071718103,0.28565392261326716
USB,0.02556889403321741,0.1599027643076173,0.15518997847902413,0.13097726337782922
V,0.016540637636166172,0.12861041029468093,0.10108133806010336,0.0852745288636023
VFC,0.008606186291360576,0.09276953320654673,0.08197488024226962,0.09344085090169672
VLO,0.03793400212287101,0.19476653234801664,0.1786881723437845,0.15108208886735827
VMC,0.003932753494058858,0.06271166952058331,0.0495970764034219,0.04780381944281186
VNO,0.00620217618572196,0.07875389632089297,0.06896770326829936,0.07429377947367352
VRSK,0.003483574783673825,0.059021816167192154,0.05078309947125739,0.05218606024075506
VRSN,0.01977902529468016,0.14063792267621192,0.10550994331058636,0.09053425771395197
VRTX,0.11444612578656622,0.3382988705073758,0.27272821257769847,0.2148356922012026
VTR,0.011806734111956176,0.10865879675367372,0.10324208239830908,0.11705855424643805
VTRS,0.021544994273651096,0.14678213199722606,0.12721634466871648,0.17745026366874245
VZ,0.009860204994516161,0.09929856491670039,0.08598735772808808,0.09495041373490505
WAB,0.006644351785176469,0.08151289336771496,0.06900474123907549,0.07160503449681138
WAT,0.010113319188172048,0.10056499981689479,0.090923610770321,0.08987782040518506
WBA,0.006450537089557481,0.0803152357249699,0.058157971845652336,0.06337783368641906
WDC,0.2167713588811464,0.46558711202217185,0.4428156473192737,0.31266217106733274
WEC,0.00214083918849094,0.04626920345641299,0.03974795181026982,0.04023530372542272
WELL,0.007058067352956357,0.08401230477112479,0.07536572967498281,0.08515690158929463
WFC,0.015618714922381847,0.12497485716087794,0.1149217854537551,0.10360185725984769
WHR,0.00192469010463347,0.043871290209355256,0.0370946551575965,0.03842143035544495
WM,0.012599497860519863,0.11224748487391538,0.10405306326345688,0.09151534554226297
WMB,0.0013073220357488996,0.03615690854800642,0.029839820640388145,0.030842410852105803
WMT,0.005158003926102329,0.07181924481712634,0.05414655701803444,0.05112744987544594
WRB,0.020355351661119167,0.1426721825063287,0.1362015925845272,0.11484834823161855
WST,0.01069044121524239,0.10339458987414375,0.08259304518938816,0.0740123261981051
WU,0.00824822352645527,0.0908197309314186,0.08138925160541127,0.08833582758513524
WY,0.002318771193166124,0.04815362076901512,0.039087964809674365,0.03697795318650946
WYNN,0.0555502283594418,0.23569095943510818,0.19330994519774417,0.15926125620900883
XEL,0.007240952598570467,0.08509378707385439,0.07162158955040251,0.06518883735135672
XOM,0.008351881601746257,0.09138862949922302,0.08077728760080233,0.0860793593530096
XRAY,0.0038682170058239487,0.06219499180660729,0.04433612594203807,0.0474437208138258
XRX,0.0749640629786087,0.27379565916684784,0.24976655432750328,0.19159426690405762
XYL,0.011509480565848976,0.10728224720730348,0.08006244676316164,0.07219914721764203
YUM,0.0070850383431437704,0.08417266981119091,0.06798636618673463,0.06039190667614603
ZBH,0.016912260329226814,0.13004714656318614,0.12084579485389746,0.14081905905791609
ZBRA,0.12901242681675343,0.3591829990642005,0.333100708296074,0.23974898294568803
ZION,0.11665201516141986,0.3415435772510147,0.33399519449693016,0.2488286887046352
ZTS,0.014536282198971934,0.12056650529467931,0.09347902014490869,0.07868145979604176
^GSPC,0.0037700541048478636,0.06140076632134051,0.05236385162416891,0.04697140088812457
