,mse,rmse,mae,mape
BAX,0.03998733955268825,0.199968346376841,0.1723440228716346,0.1405883299084731
BBY,0.05085547787115979,0.2255115914341429,0.1938901207204951,0.16755550479028708
BDX,0.010482794933475724,0.10238552111248798,0.07857914786015073,0.06925494275368443
BEN,0.011543901029795573,0.10744254757681229,0.10045359387790481,0.09523747672796946
BIIB,0.013272809161056715,0.1152076783945268,0.09803708336642002,0.11527880782016145
BIO,0.05848146454601678,0.24182941207805303,0.21865904415539061,0.1758416622276368
BK,0.008734719509423153,0.09345972132112931,0.07663293446755934,0.07172310252912031
BKNG,0.02356362000815634,0.15350446250241828,0.13723862350070892,0.11668026298980358
BKR,0.01757464960375381,0.13256941428456945,0.10700624470532696,0.14178689844583192
BLK,0.01844615266696085,0.13581661410505289,0.1002679817509973,0.08614533566762612
BMY,0.004786569462994187,0.06918503785497401,0.056458212784103914,0.05582129786399148
BR,0.018248316159329182,0.13508632854337696,0.0987942526144497,0.08369939176459522
BSX,0.020456954359241906,0.14302780974077,0.12720394174870406,0.11116510898319018
BWA,0.04090893179594973,0.20225956540037787,0.1706765349285041,0.14910663999778317
BXP,0.004333791989046591,0.06583154250848594,0.05778866743508918,0.0636041351435352
C,0.03899816719262952,0.19747953613635394,0.1757566546768624,0.15530663648264262
CAG,0.006526918566402334,0.08078934686208532,0.07096790984308785,0.07524115703471908
CAH,0.01317744236849964,0.11479304146375616,0.08810455940951564,0.10114507682516848
CAT,0.060790208082681964,0.2465567035849603,0.18333653035341163,0.14156426407694694
CB,0.007111243047942704,0.08432818655670656,0.07224475182315296,0.0654080893378844
CBOE,0.11680488465091689,0.34176729605232403,0.28502332443051115,0.21598305283950955
CBRE,0.038870321476507326,0.19715557683339147,0.17708239430470235,0.1556625044812174
CCI,0.011829006896682,0.1087612380247761,0.08832331329561212,0.0792952697571027
CCL,0.05139257158587768,0.22669929771809544,0.2071557685392364,0.16896706213812007
CDNS,0.11630620180676632,0.3410369507938492,0.2884645230173157,0.20746135123089243
CDW,0.046067993224738306,0.21463455738705803,0.19717479352102274,0.1709585573449107
CE,0.056040109523757375,0.23672792299126305,0.21740630113482948,0.18623629882229778
CF,0.04271227953172461,0.20666949347139893,0.16481295740582902,0.14458546488956803
CFG,0.03421672428385982,0.1849776318473664,0.17762552137667822,0.16997933865491913
CHD,0.0030993446719147404,0.05567175829731571,0.04942378764240944,0.04841670316213869
CHRW,0.005366671156845563,0.07325756723264541,0.061644913247401886,0.06440764075347359
CHTR,0.04526313737056224,0.21275135104286,0.1940064303587562,0.16157563223202026
CI,0.06451594455147704,0.25399989084934077,0.2171722089761784,0.16987263959479537
CINF,0.0037991586559126076,0.06163731545024173,0.05181626020869908,0.05580387715364625
CL,0.0014210025747773997,0.03769618780165177,0.028633245835090654,0.02981256397549952
CLX,0.006696537776839659,0.08183237609186024,0.07396117479644956,0.06782887825532388
CMA,0.0447479354790647,0.21153707826067916,0.20355032049772354,0.1919778199431507
CMCSA,0.011854861809720021,0.10888003402699699,0.09867585293475102,0.08817300736863075
CME,0.019680472323415948,0.14028710676115588,0.1192457188874896,0.10824540065854614
CMG,0.03527142148714181,0.18780687284319977,0.14847969974013708,0.19608125764287943
CMI,0.024942620915342623,0.15793233017765115,0.1419645651241643,0.12529873694446422
CMS,0.008393112090583129,0.09161392956632265,0.07981763120883495,0.07234778439905673
CNC,0.07184813015756099,0.26804501517014073,0.22356622302794915,0.1799977763730597
CNP,0.030765284711989763,0.17540035550702218,0.1641376413218378,0.13887250997837558
COF,0.005154532036536844,0.07179506972304465,0.05551765815882002,0.056069511044125143
COO,0.04382636176109673,0.20934746657434555,0.17752464042394875,0.14413908693478047
COP,0.004052564215876424,0.06365975350153678,0.05540111533155731,0.05943496296746369
COST,0.00780419280322848,0.08834134254825698,0.0734706454901858,0.06672837035621305
CPB,0.013218461404858219,0.11497156781073406,0.09327416443952433,0.10772501535421625
CPRT,0.0300326322930426,0.1732992564699647,0.12901384017323692,0.10469499498805744
CRM,0.031154544956813322,0.1765065011743571,0.15227491422807243,0.12917950426677152
CSCO,0.004625334403895377,0.06800981108557336,0.05222089248887028,0.04745002164420289
CSX,0.18767078849158725,0.4332098665676802,0.41514749221600705,0.30219737823093884
CTAS,0.02642974538008714,0.1625722774032742,0.12710886151925957,0.10934175054787938
CTSH,0.03713541962466094,0.19270552567236088,0.16283893637538258,0.1351701247072177
CVS,0.011194061698926758,0.10580199288731171,0.0954639471635869,0.1110995907580446
CVX,0.002729340659472398,0.05224309197848456,0.046623401129610956,0.04795761362644161
D,0.0015973517423895343,0.039966883070731624,0.03098484141544536,0.029148178570844376
DAL,0.007508617033843787,0.08665227656469152,0.07522815535014672,0.07597053856247452
DD,0.02829895969242367,0.1682229463908645,0.1510572572894466,0.12921649300176735
DE,0.07075699371964955,0.26600186788751984,0.2422503538652757,0.1987472355866805
DFS,0.005470267942894874,0.07396125974383397,0.06496751920129543,0.07086742186008393
DG,0.004165676996730767,0.06454205603117061,0.05301510348230814,0.05487393908977989
DGX,0.019628862723201877,0.14010304323319275,0.12192974246880171,0.10709442949363762
DHI,0.06590981803669323,0.25672907516814925,0.19084080901524234,0.1448318021607361
DHR,0.003361256707332317,0.057976346101943306,0.045355507338167324,0.04167538498982908
DIS,0.005794683249780808,0.07612281688022855,0.061202673401527616,0.058443059254387905
DLR,0.03218902923406392,0.17941301300090784,0.1666117066004459,0.1405227424035477
DLTR,0.011323868804728184,0.1064136683172241,0.09150695976331652,0.10481911089081113
DOV,0.024804614426649763,0.15749480761806012,0.13517344650307275,0.11778137772212305
DPZ,0.01792431991149257,0.13388173852879476,0.11201228280207695,0.09740979378875994
DRI,0.02603438051182017,0.16135172918757384,0.1480962645915655,0.13656996059419207
DTE,0.010659762768726318,0.10324612713669369,0.09025477903171339,0.07990574017907008
DUK,0.0048584627946686365,0.0697026742289608,0.05909671953061345,0.05479512656606471
DVA,0.007165427154835412,0.08464884615182544,0.0627915987765829,0.07042461709269987
DVN,0.039718087436943106,0.1992939724049453,0.1710348550917529,0.2428145398341474
DXC,0.1168293993647189,0.3418031587986262,0.30238126481291505,0.22662468171753952
DXCM,0.03357822713270201,0.18324362780926928,0.14096051382372926,0.2296036013882286
EA,0.060583223989341226,0.2461365962008519,0.20464486874964893,0.15830647859944574
EBAY,0.011675174071231977,0.10805171942746666,0.09450559031331116,0.0865706731941706
ECL,0.002874960033616346,0.05361865378407356,0.046986490200782195,0.043503581543335515
ED,0.007513434331538331,0.08668006882518224,0.07167296722324475,0.06552017622716612
EFX,0.010951141377795716,0.10464770125423548,0.08415731927442316,0.09529245666991894
EIX,0.005119655498557455,0.07155176796248612,0.06563511221494661,0.06127841161263108
EL,0.03662574580406129,0.19137854060489984,0.14164126868251153,0.11601317721688971
EMN,0.019083683828458545,0.13814370716199326,0.12411783738214165,0.11072568049520454
EMR,0.010657066304987117,0.10323306788518452,0.09216802935500802,0.08500245774696293
EOG,0.0064849844927312526,0.08052940141793712,0.06756998868734691,0.07840150292743625
EQIX,0.033841905597649664,0.1839616960066678,0.16123886297440948,0.1334007323315555
EQR,0.0016147869934647718,0.040184412319514785,0.03160049786451519,0.03022161226380398
ES,0.009988036908424243,0.09994016664196755,0.08871275241087022,0.07906965652556083
ESS,0.013819842309563887,0.1175578253863344,0.10125599223810325,0.0893754316843194
ETN,0.013277101862726508,0.11522630716432124,0.1047566831189357,0.09415173036208488
ETR,0.0055886466832059094,0.0747572517098235,0.053205581400116685,0.050635927626260256
ETSY,0.021677523527376497,0.14723288874221174,0.12595891047482327,0.15145201492990965
EVRG,0.012155172721758957,0.11025049987078951,0.10342720812896307,0.11138429231822988
EW,0.004972746947602352,0.07051770662466521,0.05950885411227925,0.07158091608146311
EXC,0.010466720153170416,0.10230698975715401,0.08443896563285638,0.07639824233486404
EXPD,0.0035976660800417165,0.05998054751368744,0.04795599870431497,0.045560613861960496
EXPE,0.011825566043112981,0.10874541849251848,0.09142256706034063,0.08470550192142227
EXR,0.002484641577577951,0.049846179167293767,0.03764367628482556,0.03695708126134592
F,0.0050941560267867185,0.07137335656102155,0.05831259873279659,0.06507833691608554
FANG,0.006430987377250953,0.08019343724551874,0.059899394238040464,0.07087466229476824
FAST,0.007187211252936291,0.08477742183468598,0.06948573851156677,0.0696962899026498
FCX,0.008969766563574311,0.094708851558734,0.07832726242352478,0.0904397432915197
FDX,0.010015405368641272,0.10007699720036205,0.07910840599298921,0.07295126633862542
FE,0.0066121655129255386,0.08131522313149941,0.06937736222025542,0.07731125698465581
FFIV,0.01078846987610205,0.10386755930559864,0.09247146582666717,0.10711994834473773
FIS,0.01111157011187271,0.10541143254824265,0.08456326086940315,0.07314748360433677
FITB,0.012962839550763617,0.11385446653848771,0.09812992608509966,0.09549618203014483
FLS,0.010665395211397269,0.10327340030906927,0.07812625226044746,0.09404084062770561
FMC,0.175200308836105,0.41856935964796205,0.3651728392006352,0.264104126753165
FRT,0.017349442708467805,0.13171728325648008,0.12355062684821798,0.1487825965082895
FTI,0.026377430690266844,0.1624113009930862,0.14033572739416209,0.18172284528978888
FTNT,0.011652666469416068,0.10794751719894287,0.10070810320204096,0.09811219526431189
FTV,0.033684244284537646,0.18353267906434986,0.15649468257400942,0.1304158225767188
GD,0.025140856433363928,0.15855868450943936,0.1503634907013579,0.13466761880097924
GE,0.0397681004294166,0.19941940835690142,0.15086558807886302,0.20713078392090434
GILD,0.011361673359381274,0.10659115047404862,0.09584143403722244,0.11013040667177362
GIS,0.018387298690293943,0.13559977393157388,0.12197121775898243,0.13962205095912725
GL,0.01259152625515106,0.11221197019547897,0.10237652452126816,0.09438210388027117
GLW,0.034290566372053105,0.18517712162157912,0.16747814220942572,0.13945239997870393
GM,0.0183082628326442,0.1353080294463126,0.09535839279982335,0.08590153332580186
GOOG,0.017987861593534257,0.13411883385093332,0.11092660692208058,0.09412312463968651
GOOGL,0.015606010212106043,0.12492401775521808,0.10284658209604267,0.08791468610100073
GPC,0.010458170552283767,0.10226519717031678,0.0868977768080687,0.09741428057135045
GPN,0.031727426935878995,0.1781219440043225,0.1513442989503203,0.12760541894458607
GRMN,0.0051598334645334065,0.07183198079221682,0.04522200304333759,0.04137101875657195
GS,0.019008495370239714,0.137871300023753,0.12825569924309962,0.13120156524869644
GWW,0.03406910017426465,0.18457816819511633,0.16029995160683475,0.2056429624109249
HAL,0.016272289649624166,0.12756288507878835,0.11634537764704325,0.14146805847613042
HAS,0.02438149624885325,0.1561457532206792,0.1372413513540041,0.11778277867673331
HBAN,0.01909324136401699,0.13817829556054378,0.13089860183088403,0.12802748127379898
HBI,0.024189577167025668,0.1555299879991819,0.14171712810156661,0.17130163179880567
HCA,0.003584430114930342,0.059870110363438804,0.0504222655295057,0.04993939352784783
HD,0.026907581768702154,0.16403530646998576,0.1448088728596108,0.12323300092879097
HES,0.02449022092362664,0.1564935171936098,0.1431721448119896,0.20052814018114826
HIG,0.012729460766635182,0.11282491199480363,0.09378469911724739,0.08375054213293825
HII,0.043804924614060235,0.20929626039196264,0.19004671555261501,0.16223123356652952
HLT,0.05609789620755231,0.23684994449556518,0.21433985476959916,0.18053709662095915
HOLX,0.004324239844736858,0.0657589525824192,0.056978161949078364,0.05613625285217408
HON,0.024188411011157963,0.15552623897965887,0.13461074128299685,0.11333115411028198
HPE,0.0017391833838733951,0.04170351764387981,0.035123475200330254,0.03661192596186214
HPQ,0.044960938306154316,0.21203994507204135,0.18148224929443407,0.14700976588257353
HRL,0.014532603512496184,0.1205512484899936,0.1097459785971183,0.1252311746789994
HSIC,0.007533459116763772,0.08679550170811719,0.06731919629150826,0.06987785282180688
HST,0.008961631869607295,0.0946658960217844,0.08790476324240101,0.08699239754003929
HSY,0.004599051366381663,0.06781630605084342,0.062026451183910064,0.057279411537110594
HUM,0.027956995202233333,0.16720345451644633,0.1487428616562288,0.13403061434170072
IBM,0.007230295135644328,0.0850311421518277,0.07811407301968651,0.0828571591111346
ICE,0.010915524542452175,0.1044773877087869,0.08585042175988118,0.07725691314056593
IDXX,0.08301073360232045,0.2881158336543142,0.2673407896204612,0.2051409410885784
IEX,0.03972684384675733,0.19931593977090073,0.15717657799669815,0.12513082745959622
IFF,0.004422882753088902,0.06650475737185199,0.05278515838805959,0.05612768372198066
ILMN,0.029479056553230538,0.17169466081748302,0.14854381532932967,0.1454561380006012
INCY,0.051193657276560875,0.22626015397449212,0.19941623497136882,0.1685533623878012
INTC,0.00782602623931341,0.08846483052215388,0.06456083255040579,0.06126052019314622
INTU,0.029850909559745783,0.17277415767337945,0.14099377204069286,0.11670593157371925
IP,0.009318784647414749,0.0965338523390357,0.08679518751709595,0.0828621216636767
IPG,0.010268311103304806,0.10133267539794262,0.07348211502817667,0.08485663301811835
IPGP,0.45102369827034633,0.6715829794376466,0.5549727556628202,0.3275798279209309
IQV,0.018029524921658074,0.1342740664523797,0.09905193935270992,0.08337567321143952
IRM,0.00812710888740272,0.09015047913018943,0.06731743423726509,0.06387696187068434
ISRG,0.11245136182045277,0.3353376832693468,0.27184680759038077,0.19695185932914303
IT,0.02522431001742433,0.15882162956418855,0.14093868968310808,0.12355426175212048
ITW,0.02151892607014609,0.14669330615316464,0.122750868759146,0.10445876632044133
IVZ,0.005948496420486502,0.07712649622851087,0.06162318868156542,0.057730668885119046
J,0.0038078960888932377,0.061708152531843294,0.05156780573670954,0.0575669967175607
JBHT,0.008448345984647304,0.09191488445647585,0.0761036970949971,0.07579612091064666
JCI,0.006727142793099373,0.08201916113384343,0.06564641887057837,0.0745122668774346
JKHY,0.02110963981839639,0.1452915682976696,0.12482623356455172,0.10696020652666519
JNJ,0.008584021716396955,0.09264999577116534,0.07834590182233295,0.0694775005639887
JNPR,0.004155911827786418,0.06446636198659281,0.056939462613134775,0.05724979914725181
JPM,0.033517423371713616,0.1830776430144151,0.1719516355758238,0.1566873202910749
K,0.015353918273001315,0.12391092878758239,0.10923365302006541,0.1243043607591845
KEY,0.022752094893408164,0.1508379756341491,0.1471576586177306,0.1464712059026549
KEYS,0.013878819504093759,0.11780840167022791,0.10136970286376938,0.0940976350736398
KHC,0.0050797156445279825,0.07127212389516663,0.05629103791914288,0.059661837133269696
KIM,0.06898047552818809,0.2626413439049307,0.24525211683228865,0.35817777969435277
KLAC,0.05554137318111526,0.23567217311578229,0.21627854748711103,0.17791532360899695
KMB,0.003048125879704328,0.05520983499073628,0.046649354541751356,0.04676693743484613
KMI,0.017532720254938797,0.13241117873857478,0.11253251170700175,0.1343624690973519
KMX,0.020477900454366184,0.14310101486141244,0.1213545660891222,0.1129684339994074
KO,0.002106440579536911,0.04589597563552725,0.0387790956184727,0.03622478182734683
KR,0.05610398871776144,0.23686280568667054,0.20026118705096724,0.29795575608148317
L,0.0027142504727809126,0.05209846900611296,0.047947243731657166,0.04765690811226631
LDOS,0.02783307785429573,0.16683248440964885,0.14715049335839622,0.13261722592802277
LEG,0.002354244213354088,0.04852055454499761,0.0399227367591028,0.04038496370439585
LEN,0.031508081240916135,0.17750515835016215,0.15474749995741077,0.1290923456232445
LH,0.005485137672765554,0.07406171529721381,0.061404275297241094,0.05714110542017184
LHX,0.03583290825866235,0.1892958220845414,0.15005935179390356,0.12612234825542912
LIN,0.010174795937371514,0.10087019350319258,0.0794334822434622,0.07068276183612227
LKQ,0.008888221471713323,0.09427736457768282,0.0822459107456312,0.09225593786418673
LLY,0.002840329513789396,0.053294741896263986,0.04541843410393151,0.044503724310407465
LMT,0.015031631750495896,0.122603555211486,0.0986815393524615,0.08709991727050333
LNC,0.033209880936552076,0.1822357839079693,0.17409636906315853,0.16731751867242764
LNT,0.005878425925420455,0.07667089359998652,0.060259107641500505,0.05554799475917715
LOW,0.006083982421107646,0.0779998873147112,0.06490337728875933,0.05987710059567868
LRCX,0.4004101188220386,0.6327796763661413,0.5317171811209984,0.31686751550798686
LUMN,0.03382797169480486,0.18392382035724697,0.14311103137945028,0.21327822772370678
LUV,0.05128976214523107,0.22647243131390424,0.21712729495692068,0.19086357232003986
LVS,0.005765631006201559,0.07593175229244718,0.06631675322175726,0.06838541395664703
LYB,0.01127876376934863,0.10620152432685998,0.08360187261640487,0.07842911446760376
LYV,0.08518278367440801,0.2918608978167648,0.22698817610857286,0.16460789744401494
MA,0.04168046062456707,0.2041579305943491,0.15927052190575752,0.12519121266527464
MAA,0.007691766828128887,0.0877027184762758,0.07769336362016813,0.07000750574966222
MAR,0.10523323071220882,0.3243967180971608,0.29144362333373786,0.23119709268297786
MAS,0.009796798977692022,0.09897878044152707,0.081179679138861,0.0728550722903602
MCD,0.06121148323126757,0.2474095455540622,0.21024692575439718,0.16335831526743452
MCHP,0.06532986395183342,0.2555970734414489,0.22341543490998636,0.17423686670800964
MCK,0.005804746694619123,0.07618888826212863,0.0648354671128083,0.07465235521964941
MCO,0.03710805829142723,0.19263451998909029,0.1546399794039288,0.12765708997058473
MDLZ,0.0025306206470364968,0.0503052745448874,0.03922992811236949,0.041488815594074
MDT,0.003770263576674716,0.06140247207299325,0.05045629868359395,0.05558631720277506
MET,0.004981281011653153,0.07057819076494631,0.0545056226686562,0.05401300439942877
META,0.042891781220682254,0.2071033105015037,0.17552553813899147,0.1431009809076387
MGM,0.008486962795633364,0.0921247132730049,0.08114841278838687,0.07686797488133386
MHK,0.02892547527707484,0.1700749107807346,0.15114029352647262,0.12591646505213108
MKC,0.0009068862210862613,0.030114551650095363,0.024351648915281257,0.02456342939496607
MKTX,0.012191936871882067,0.110417104073065,0.10131518142973617,0.09316305017200845
MLM,0.0038078729850843716,0.06170796532931848,0.05214716136961214,0.054399254517428504
MMC,0.013958688362273165,0.11814689315539857,0.10056194998927927,0.08675205123686723
MMM,0.025234277396552606,0.1588530056264363,0.13032867509254756,0.10762009164791382
MNST,0.011673540603559102,0.10804416043247826,0.08931683513766972,0.0848721861478167
MO,0.007319494239737423,0.08555404280183036,0.07010837894875525,0.06367667421000518
MOS,0.024381938024005147,0.1561471678385655,0.1443398171797596,0.18438932644323114
MPC,0.028415639011906378,0.168569389308695,0.14811304370222514,0.13209263061659968
MRK,0.003948723272950824,0.062838867533962,0.04020889122252564,0.04335041709255727
MS,0.03642425949060406,0.19085140683422813,0.17987915020734596,0.16696770254014826
MSCI,0.07042965340000808,0.2653858575734737,0.22670779225482937,0.17487564215189602
MSFT,0.03200988266239554,0.17891305894874063,0.1475015628293895,0.12215281143637834
MSI,0.005477424711244764,0.0740096258012751,0.06310348216927478,0.05897859995450354
MTB,0.02728690972537099,0.16518749869578808,0.16043855455714945,0.15168858379878222
MTD,0.0986348437678518,0.3140618470426674,0.26793074725003924,0.19371975510126388
MU,0.44162429273923615,0.664548186920434,0.5756633487504998,0.3536947659177413
NCLH,0.06831090811504477,0.26136355544536954,0.2482706282279727,0.20698646319176398
NDAQ,0.0029702268663123663,0.054499787763920386,0.04425489152947496,0.0418520227033094
NEE,0.02050582205162537,0.14319854067561363,0.11981068310581153,0.10267258197354687
NEM,0.005224192725633022,0.07227857722474221,0.059838708578449154,0.07205930107831579
NFLX,0.13389200366187937,0.36591256286424406,0.32804524183988854,0.24519014945977122
NI,0.0072786222227272,0.08531484174941192,0.07100561736337377,0.06786546179570574
NKE,0.002213054524753507,0.047043113467897794,0.040083664333726295,0.03947613824298205
NOC,0.013857636498382862,0.11771846286111139,0.08580344726193014,0.07567519821856737
NOV,0.011767700370588705,0.10847903193976569,0.09553035229738517,0.11703989443320705
NOW,0.0640191687984931,0.2530200956416172,0.20668791897634775,0.1617395437789368
NRG,0.5809061180182691,0.7621719740440926,0.6587473645238608,0.37560732669021446
NSC,0.03064464064450997,0.17505610713285605,0.1611834373707662,0.14234237690315374
NTAP,0.03588712129125825,0.1894389645539118,0.14341492332463032,0.11810506941705719
NTRS,0.014682370011648462,0.12117082987108928,0.11527909269612618,0.11227555743687226
NUE,0.0031930434340176014,0.05650702110373189,0.04533824548510351,0.05000930395655367
NVDA,0.5660883966836144,0.752388461290851,0.6524153807948314,0.40056560069311636
NVR,0.29187324995308583,0.5402529499716645,0.45061106049852356,0.27818270077565216
NWL,0.03209016696296084,0.17913728523945213,0.12152428594373318,0.17096908971444283
NWS,0.003633421655985257,0.0602778703670365,0.045268272342610646,0.04900375363080539
NWSA,0.004209415670814886,0.06488000979357883,0.04772755837731606,0.050960387481362356
O,0.005741088033357782,0.07576996788542134,0.06593008554634922,0.07735129544655442
ODFL,0.04446338668055411,0.21086343134966315,0.16695984749484727,0.14439902533498522
OKE,0.0028166158304755223,0.053071798824568986,0.046037741172239,0.047972870466921336
OMC,0.012519081738492121,0.11188870246138402,0.08576729580790131,0.09914626770749402
ORCL,0.023179909749105547,0.15224949835419999,0.13145032426877987,0.11066565012534717
ORLY,0.04983357893899037,0.22323435877792283,0.18833180551483356,0.2495904515088793
OXY,0.01780356996258341,0.1334300189709325,0.12065175790870614,0.14032960623420657
PAYC,0.13042933340098745,0.3611500150920493,0.3086497473275062,0.2262189176601517
PAYX,0.00312917411868578,0.0559390214312494,0.04674245561408169,0.045425621363855626
PCAR,0.008961389484645692,0.09466461580044411,0.08351836044119715,0.08121271746502594
PEG,0.008059040485299075,0.08977215874255824,0.06687893952637931,0.059267146252262363
PEP,0.00194670789656124,0.0441215128544029,0.04008765958329388,0.03767875177828148
PFE,0.0018666985258629111,0.04320530668636564,0.03536263822917037,0.034123798384402285
PFG,0.01550449401415533,0.12451704306702488,0.1143538667426426,0.10539371090219106
PG,0.00103065365901141,0.03210379508736327,0.02660860978462255,0.026186804768248
PGR,0.1005189813159761,0.3170472856152156,0.28375962102225244,0.21554949060601186
PH,0.04085694877262842,0.202131018828453,0.1837753526441266,0.15617877432952984
PHM,0.0829294826851242,0.2879747952254228,0.2356890736635538,0.1777842781872882
PKG,0.05321096693068916,0.23067502450566504,0.1988863108607285,0.15637771965283745
PLD,0.019216651732233265,0.13862413834622478,0.10754216200996194,0.09212977033615351
PM,0.023260951738500565,0.15251541475700273,0.13766213035547042,0.11929355680964245
PNC,0.03916549218720427,0.19790273415798043,0.18897513486052167,0.1686947013661357
PNR,0.004845474890921251,0.06960944541455025,0.05512554496948834,0.052361277394089925
PNW,0.011261672420650584,0.10612102723141434,0.0947423844160201,0.08396073930258278
POOL,0.01716089649725566,0.13099960495076182,0.11600267657907894,0.10462576252447262
PPG,0.00536396812348903,0.07323911607528473,0.06055848734382975,0.05630729866023176
PPL,0.007813712247287621,0.0883952048885437,0.0785659219547725,0.07143920450989544
PRGO,0.03170913893323583,0.17807060097959973,0.16395179327067466,0.2133836541122858
PRU,0.016547632225688513,0.12863760035731586,0.1242527047933254,0.12003844891379609
PSA,0.00251494620027946,0.05014923927917012,0.04132377684876934,0.04310337403878514
PSX,0.004985284741106725,0.07060654885424386,0.0611773518358221,0.06291732868011933
PVH,0.01622017960022953,0.12735846889873295,0.11671722625213418,0.1276554528098128
PWR,0.012927625240583537,0.11369971521768882,0.10069035912293861,0.1002538678376042
PYPL,0.13330002065335256,0.36510275355487604,0.27160898450194876,0.18827284142378078
QCOM,0.0356970662640735,0.18893667262888245,0.17470935949251318,0.21938555403543228
QRVO,0.047774573244640614,0.2185739537196521,0.20152600743843038,0.163157718499505
RCL,0.1325980901803069,0.36414020676149855,0.3324031055169353,0.24862929384312457
REG,0.015120445564363172,0.12296522095439495,0.11482892704956567,0.13809895133471242
REGN,0.012492785443850326,0.11177112974221172,0.09778194155805159,0.09879704569137845
RF,0.03175611803481381,0.17820246360478245,0.17069037146856558,0.1657984916039191
RHI,0.01551018538848342,0.12453989476663059,0.10969701856289586,0.10624185504866522
RJF,0.027341694264005997,0.1653532408633287,0.15424942499862562,0.14069454888036054
