,mse,rmse,mae,mape
CSCO,0.0038816205771321287,0.06230265305050924,0.04699566851785331,0.05280515235933534
CSX,0.039305399611346985,0.19825589426634202,0.16815345977188903,0.2301244980666221
CTAS,0.004498038692567136,0.06706741900928599,0.05497978187957176,0.05272534856094412
CTSH,0.004558469410995884,0.06751643807989195,0.05503339396606257,0.056802477190472746
CVS,0.003007498756636984,0.05484066699664569,0.045521515819600164,0.04753102145623519
CVX,0.022572826641406026,0.15024255935455183,0.13182283821723478,0.16782896018599344
D,0.0027508626376191994,0.0524486666905766,0.04592350851330229,0.0512004741872059
DAL,0.003283890380774067,0.05730523868525518,0.046233684484712746,0.05067856733430221
DD,0.006079244821176222,0.0779695121260626,0.06963669633033208,0.0690858359552369
DE,0.010399523091712189,0.10197805200979371,0.09079875069956113,0.10248110957056926
DFS,0.011660997958007705,0.10798610076305054,0.08005202782413612,0.09994733284081755
DG,0.005270768246368705,0.0726000567931507,0.05716080043935103,0.057042031606732345
DGX,0.004139268330823376,0.06433714580880455,0.0530752692786856,0.06024466988792467
DHI,0.012172962488128911,0.11033114921965108,0.09004680968897459,0.08625967724138237
DHR,0.002842882648962902,0.053318689490298825,0.04059005598427112,0.038620918235427765
DIS,0.007411062860655636,0.08608753022741235,0.07537609380663693,0.07527878016449358
DLR,0.013742334036571144,0.1172277016603633,0.08782194117809114,0.08166241485463334
DLTR,0.004533919839496441,0.06733438823882222,0.04612866298445888,0.05549677918524042
DOV,0.015161277108101825,0.12313113784945637,0.10862582613037733,0.12851346881563563
DPZ,0.01455017570830364,0.12062410915030063,0.0987769714634752,0.08792749477163207
DRI,0.008919280573340639,0.09444194287148396,0.08004278849189428,0.07726291176965247
DTE,0.002574822360062045,0.05074270745695429,0.04322467081780577,0.04864454110059384
DUK,0.006739515020860361,0.0820945492761874,0.0739023500521154,0.08857716809965527
DVA,0.00863723345176117,0.0929367174574246,0.07394134744822133,0.08601455441546252
DVN,0.13522417234673367,0.3677283948061853,0.3046495720812501,0.6606393734198399
DXC,0.004194078918599422,0.06476170873748949,0.04793289729575292,0.047790887372809655
DXCM,0.08791525091043498,0.29650506051404074,0.2522711384854851,0.19682293357926633
EA,0.04059975883596065,0.20149381835669464,0.18286458507296763,0.15837114502170493
EBAY,0.01062613694189533,0.10308315547117934,0.08664729269997393,0.08187812544629375
ECL,0.0026446487474470087,0.05142614847961111,0.043391494257566894,0.044594343566941086
ED,0.004750632584065994,0.06892483285482812,0.05610319358620451,0.05799474209135475
EFX,0.020745630253302606,0.14403343449804495,0.13280626067485063,0.11874166023729539
EIX,0.005255648009066747,0.07249584821951356,0.06652535428047719,0.07436425238309416
EL,0.006928489468522869,0.08323754842931685,0.07469709260753694,0.07115843622836983
EMN,0.006327543036630469,0.07954585493053971,0.06315494251510823,0.06774182958977547
EMR,0.01930064297345899,0.13892675398734036,0.12054031951565564,0.15014499339027457
EOG,0.0275791722223013,0.16606978118339683,0.13891346142253533,0.18190100964408026
EQIX,0.08015644416200811,0.2831191342209285,0.2611131102669948,0.20688110043021155
EQR,0.002539707635292498,0.05039551205506794,0.04223999035759425,0.04589799435230103
ES,0.0037678919291131417,0.06138315672163775,0.05116595452719998,0.056593761615357834
ESS,0.0022179319926209917,0.04709492533830999,0.03582906384473356,0.03901818901136997
ETN,0.024064969608757272,0.1551288806404445,0.13417024132159555,0.17099161170442428
ETR,0.012120775393451761,0.1100943931063329,0.09989177557818096,0.12354498669044063
EVRG,0.008167598835608079,0.09037476879974897,0.07603895997659274,0.07956053150765327
EW,0.016701624083040087,0.12923476344637339,0.10544624932396231,0.09786381403418042
EXC,0.011045410074091348,0.10509714588936918,0.08322061474767536,0.10414464753031126
EXPD,0.00198723591779202,0.04457842435295375,0.03547329706902922,0.03652431942906117
EXPE,0.06365741708103548,0.2523042153453554,0.2271139680652969,0.19070647831435927
EXR,0.04680369433675041,0.21634161489817536,0.17994569703295052,0.1473840895649877
F,0.013907327539444401,0.11792933282031405,0.09509987372925635,0.11487680455269227
FANG,0.005674344797443031,0.07532824700896093,0.06459561233098468,0.07160233176529192
FAST,0.004387912769919515,0.0662413222235148,0.054974243495003565,0.061901521834071174
FCX,0.1711553116790037,0.4137092114988542,0.357200293575824,1.05364051357147
FDX,0.01926635784534776,0.1388033063199424,0.10954776976222402,0.13627408901262553
FE,0.009946554752205244,0.09973241575438371,0.0918263558189982,0.11317424599915034
FFIV,0.015209955507145516,0.12332864836340952,0.0992953107171227,0.12510970468114171
FIS,0.005214534209273001,0.0722117317980465,0.06158898919457741,0.0664793185222136
FITB,0.011123150756638008,0.10546634893006399,0.0903168375230517,0.09379660202916004
FLS,0.04679521951141234,0.21632202733751443,0.19314746258655954,0.27833008800154885
FMC,0.08238886151532929,0.28703459985745494,0.2554310248223351,0.4096238008385593
FRT,0.002737681438897416,0.0523228577095844,0.04335063520531038,0.046995174854731446
FTI,0.04610365668916494,0.21471762081665524,0.17959578472713064,0.2694129608108646
FTNT,0.048340371524512246,0.21986443897209082,0.1916788328224895,0.1830758691290469
GD,0.002947950898899438,0.05429503567453877,0.04651265217609977,0.04617871720676404
GE,0.021921573809840587,0.1480593590754755,0.1287306452150271,0.11298479404220302
GILD,0.010214366869112403,0.1010661509562544,0.082519583636195,0.0853551787879212
GIS,0.005776607665704322,0.07600399769554442,0.06945158586725271,0.06691108651376002
GL,0.006892693905490893,0.08302224946055661,0.07301959014761704,0.06986185086462651
GLW,0.04155962563090694,0.20386178070179545,0.19462901173219904,0.25854535990695793
GM,0.01367283114614439,0.1169308819180989,0.09416815063930986,0.11649198086452563
GOOG,0.051084289000092375,0.22601833775181246,0.18920387739849504,0.15515573386050938
GOOGL,0.06074293772815224,0.24646082392167773,0.2076045542323415,0.1669229872750477
GPC,0.0064185928902591415,0.08011612128815986,0.06963778821455924,0.08122846740897635
GPN,0.08456423508033716,0.29079930378241475,0.26178758486636045,0.21129928788629065
GRMN,0.042217264961371376,0.20546840380304554,0.19190541897702443,0.27604389129625856
GS,0.013839755647035643,0.11764249082298302,0.09367293778504868,0.10422446176593181
GWW,0.010340119706886454,0.10168637916105802,0.08237217068446777,0.09717652004035536
HAL,0.02135202769308602,0.14612333042018313,0.12201806164047337,0.15424618259957584
HAS,0.05861386938929936,0.24210301400292267,0.23362122679561895,0.1965501996976854
HBAN,0.008850251255916852,0.09407577401178718,0.0754897225484332,0.08320229371316905
HBI,0.0051195077788568745,0.07155073569752357,0.058163876525457875,0.066953597174039
HCA,0.017614011741080928,0.132717789844018,0.10964896592208753,0.10558442467934448
HD,0.009846117443809872,0.09922760424302238,0.0786719137614374,0.07215171002840863
HES,0.05921132080014606,0.2433337642008319,0.2058749655433457,0.31759011091456796
HIG,0.008482809778367784,0.0921021703238734,0.07377022655328343,0.06913945368515029
HII,0.007140514778856214,0.08450156672426976,0.07023410367540721,0.08534894448768236
HLT,0.031892859913071676,0.1785857214703115,0.1421510425336873,0.20298859771772826
HOLX,0.03426491187620256,0.18510783850556561,0.16385231619182256,0.1421681430381051
HON,0.0010079509419623068,0.031748243131901124,0.025024826386900522,0.025122582773006493
HPQ,0.04561331688634233,0.21357274378146274,0.19153349160312746,0.2943644271202752
HRL,0.08350082627155286,0.28896509524777014,0.22207971724607115,0.16778345888066204
HSIC,0.0054495850130503055,0.0738213046013839,0.05809732953607987,0.05349172017245774
HST,0.04317635158225638,0.20778919986913752,0.18492502194912333,0.26553510576584866
HSY,0.016591542663235946,0.12880816225393463,0.12400163738941859,0.1498375331518233
HUM,0.012498608850301567,0.11179717729129643,0.09288305209346795,0.09057739873047597
IBM,0.01193859047233123,0.10926385711813047,0.09200538190894593,0.10522210365821197
ICE,0.004657042955814794,0.0682425304030763,0.04985875937275938,0.04731850093575834
IDXX,0.01281203751960125,0.11319027131163371,0.10007685852695408,0.12157407287146334
IEX,0.0015595185267499641,0.03949073975946721,0.03289984682401134,0.034051127216087294
IFF,0.0019483222889692898,0.04413980390723649,0.033856213822203246,0.03696237299206871
ILMN,0.022186660030223355,0.14895187152306397,0.12437291803554415,0.15199587585311086
INCY,0.05989841799319462,0.24474153303678275,0.23174035772590723,0.22134240133524427
INTC,0.006356146784014273,0.0797254462766705,0.06634658191332092,0.07917821023751566
INTU,0.004746197129058544,0.06889264931078311,0.0569200842292705,0.05703893501748157
IP,0.05305392875645269,0.23033438465946132,0.20321405170426157,0.28626499355538837
IPG,0.0032507369235480438,0.05701523413569433,0.048875254460434656,0.051583563739929617
IPGP,0.004453888701784214,0.06673746100792428,0.05720896445047848,0.06772054087403219
IQV,0.009492291947718291,0.097428393950215,0.08020939027710713,0.07719335906281977
IRM,0.037520573999725096,0.19370228186504437,0.17939158631963087,0.24119224943769835
ISRG,0.0026970246204946645,0.051932885732401436,0.042415720746198045,0.04259990413642889
IT,0.002453098485062626,0.049528764219013435,0.042361250177422004,0.04147444816854329
ITW,0.004999377110899379,0.07070627349040097,0.05827426374045003,0.06499321715185931
IVZ,0.02700465572398395,0.16433093355781786,0.13252477263244095,0.17573582921545533
J,0.00556284479069435,0.07458448089713,0.059305431668367894,0.06804283143459403
JBHT,0.008809102494857895,0.09385681911751483,0.07687396287629134,0.09111335077401465
JCI,0.026071180129554956,0.16146572431805753,0.14546234951373488,0.179859440043464
JKHY,0.016382982321650218,0.12799602463221355,0.1026233233366591,0.09149905748110883
JNJ,0.0009890766820748861,0.03144958953746275,0.024412238883216128,0.025426968463262697
JNPR,0.030838615982752518,0.17560927077678024,0.15241301950803252,0.13230372188297768
JPM,0.009616547782461689,0.09806399840135874,0.08552445550355266,0.07991827744783159
K,0.006401474624502497,0.08000921587231372,0.06727221555547432,0.064225136476226
KEY,0.013910298046939693,0.11794192658651839,0.09230388670417342,0.10901636700805918
KEYS,0.040943577780202293,0.2023451946061539,0.1742442331670246,0.24526958987184427
KIM,0.004973922464125643,0.07052604103539091,0.05649706986486639,0.06441998901960098
KLAC,0.01126147290161049,0.1061200871730253,0.0932804704647724,0.1123520478749289
KMB,0.01127948756961159,0.10620493194579803,0.08157057546363135,0.07496684440608763
KMI,0.1581566760618118,0.3976891701590726,0.3210707481193228,0.6862566211526232
KMX,0.029207316513479523,0.17090148189374932,0.13809303213414453,0.19722326035521376
KO,0.001610735021811987,0.040133963445092076,0.03362712015800419,0.033895201094501906
KR,0.002971015453851596,0.05450702206002082,0.041288740536628774,0.04092567786766578
L,0.007579170896798844,0.08705843380625937,0.07689788617008672,0.08743613037742175
LDOS,0.021733063048185116,0.14742137921002202,0.10462841972630488,0.09320016560106004
LEG,0.003990620756694836,0.06317136025680337,0.05156290133153992,0.05228122432814829
LEN,0.006832926340387716,0.0826615166833256,0.06419392380822478,0.07389565678497514
LH,0.00398612926951205,0.06313580022073095,0.04448224280244118,0.050589268515985795
LHX,0.007232274783941375,0.08504278208020581,0.07221005270200924,0.07017627598593346
LIN,0.015234091720177192,0.12342646280347336,0.10745248763852447,0.12776275768523088
LKQ,0.014446022744690755,0.12019160846203347,0.10693369751531626,0.09940193347896906
LLY,0.019038055747068287,0.1379784611708229,0.11679709990019761,0.10605101464632766
LMT,0.0056828808932757055,0.07538488504518466,0.0665963376643098,0.06314926235165674
LNC,0.030716004517406154,0.1752598200313071,0.12507979027523314,0.17447612886376043
LNT,0.004866271999635483,0.06975866970947399,0.0627762222874748,0.07018824100559433
LOW,0.00217239174153948,0.04660892341107527,0.037878374248953336,0.040685496568066186
LRCX,0.004149200288185169,0.06441428636711866,0.0535200325155093,0.057951899879600026
LUMN,0.04063970302849466,0.20159291413265165,0.18524591293281958,0.25939975408991567
LUV,0.014026691242869222,0.11843433304101147,0.09886266728231817,0.12141437083331469
LVS,0.019203792479881594,0.1385777488628012,0.11411335184907477,0.1483925816073279
LYB,0.01234532212303093,0.11110950509758798,0.09171001910870384,0.08936739687022749
LYV,0.010544544075485643,0.1026866304612516,0.07820094324097032,0.0874234632034052
MA,0.005920835470061818,0.0769469653076833,0.06606480784113182,0.06387967150384674
MAA,0.018334259498392052,0.13540406012521208,0.10565158657170406,0.09435886776692198
MAR,0.016380015672814843,0.12798443527560233,0.10470290873087561,0.1296340014532923
MAS,0.03320981941840466,0.18223561512065817,0.15221849951348138,0.12705126562527244
MCD,0.027029951314531758,0.16440788093802486,0.12699267134224027,0.10780818079404858
MCHP,0.005696765398508133,0.07547691964109382,0.05837849405952988,0.06862540839277616
MCK,0.03282233120773673,0.1811693440064757,0.14273418928563736,0.18872886443209055
MCO,0.007546817780723845,0.08687242244074839,0.07487260390237908,0.07853454719050895
MDLZ,0.028403251285745768,0.16853264160317954,0.15106748386878893,0.12980069015775234
MDT,0.0012251176117095688,0.03500168012695346,0.025718753145471465,0.027446363242376797
MET,0.01186072747918866,0.10890696708286693,0.0839458763176506,0.09400974472874468
META,0.04769554609588358,0.21839309992736394,0.18773228905845504,0.15739239281403666
MGM,0.006390189225858347,0.07993865914473638,0.06640937176677952,0.07685291341911776
MHK,0.007509552386556172,0.08665767355841127,0.07369503630413499,0.0724583212334369
MKC,0.01739525578445507,0.13189107545416054,0.11410851285928605,0.10204664081482126
MKTX,0.06450338652557507,0.2539751691122088,0.22534661202738132,0.1866648694376104
MLM,0.02408549834204543,0.15519503323897138,0.13555479822057973,0.12540462149921255
MMC,0.0012200213441970384,0.03492880393310138,0.028999304526952225,0.02978583479417793
MMM,0.006222559432234024,0.0788832012042743,0.06800863987331209,0.07626219992469603
MNST,0.0077801732449534955,0.08820529034561077,0.07262811143686755,0.07201428642630017
MO,0.009314090573921241,0.09650953618125642,0.08234908185294744,0.07792875594898124
MOS,0.08777821873655199,0.29627389141899085,0.2504585195186275,0.4419785067527761
MPC,0.020615670854320242,0.14358158257353287,0.10975103349377048,0.13557489817167348
MRK,0.008333351925359072,0.09128719475018976,0.07492079590276374,0.08759857429539826
MS,0.029332295705437914,0.1712667384679171,0.13108649860997126,0.16928830246347798
MSCI,0.021781467472436727,0.14758545820112742,0.13408734291453803,0.12207317283202011
MSFT,0.024779631542199438,0.15741547427810088,0.13253453561219095,0.1186978214876478
MSI,0.0055914843036953005,0.07477622819917638,0.06652510019785592,0.07178892680787252
MTB,0.004761007366701959,0.0690000533818776,0.050903223627793856,0.0561077169531387
MTD,0.0026749919494597966,0.05172032433637473,0.04559398943662434,0.04685137148439801
MU,0.17371509232033083,0.4167914254400285,0.3757370112088797,0.9142722472016354
NCLH,0.02233223301795228,0.14943973038637443,0.13289516931896622,0.13034096931313882
NDAQ,0.023993874746069767,0.15489956341471647,0.12359433056095125,0.10531004842449004
NEE,0.002508416596144849,0.05008409524135231,0.04270994909056553,0.04392874718825644
NEM,0.031298878987859775,0.17691489193355028,0.15004185214456722,0.21257159736155823
NFLX,0.3642082674184729,0.6034967004205349,0.570979130444193,0.3748344243856723
NI,0.025333601464734498,0.15916532745775538,0.12158515397312888,0.10213218802789872
NKE,0.04724327967150433,0.21735519241900877,0.19376489470697789,0.1626394835936126
NOC,0.011833579268472366,0.10878225622072915,0.08944937730013248,0.08198364838636028
NOV,0.06654829209963438,0.25796955653649206,0.2254525695335542,0.3975317919682776
NOW,0.016241286354560062,0.12744130552752533,0.08956527758199359,0.11045230015443987
NRG,0.14082422678522818,0.3752655416971137,0.30972709501318335,0.6580200214569711
NSC,0.046109721920387245,0.2147317440910571,0.19829243300029772,0.26901825981951505
NTAP,0.05130573676161979,0.22650769691474018,0.19818315417865034,0.29054806943981076
NTRS,0.007958557980928158,0.08921075036635527,0.07626627595677134,0.07785785783114997
NUE,0.010455343612585228,0.10225137462442854,0.08314215316593744,0.09794343617435769
NVDA,0.08493828301237398,0.2914417317618978,0.22240521619943412,0.1725521296441531
NVR,0.028519157583973262,0.1688761604963035,0.14525169198522322,0.12309995501809798
NWL,0.007949571432512475,0.08916036918111361,0.0767243757718695,0.07273343128134797
NWS,0.02268472297407799,0.15061448460914373,0.1298131537358235,0.16732436254278824
NWSA,0.0326414079093552,0.18066933306279515,0.15630826982019544,0.21109872856672274
O,0.008817561118864937,0.09390186962390545,0.07908680938822754,0.08249464953541258
ODFL,0.025250972336662184,0.158905545330118,0.14078725840580134,0.18181830186584058
OKE,0.09068150234188532,0.301133695128734,0.2561565952058433,0.43823972367588077
OMC,0.0032334202785221453,0.05686317154821867,0.046291976487031046,0.05113298213309547
ORCL,0.014525769684249037,0.12052290107796541,0.1034196794368466,0.12117091990813648
ORLY,0.037141750012813016,0.19272195000262168,0.17932433734851094,0.15574030494240151
OXY,0.0075027567512894475,0.08661845502714446,0.0702161162243348,0.08274065220583023
PAYC,0.03438599067203367,0.18543459944690385,0.1567786008755346,0.147656852115839
PAYX,0.0031740382646557727,0.056338603680387504,0.044245150799274706,0.04390493444377762
PCAR,0.021255143195045362,0.14579143731730393,0.11673490937532827,0.147362189587086
PEG,0.0022570358057552474,0.04750827091944357,0.03750745576081473,0.03872265525955367
PEP,0.0009535129970801501,0.03087900576573265,0.024856467568761524,0.024870250139431706
PFE,0.004199412861228554,0.06480287695178782,0.04873493928433963,0.05276333008295331
PFG,0.01799197274825766,0.13413415951299526,0.09436043251083902,0.1155981198920405
PG,0.00742317242699145,0.08615783439125806,0.07861521612941116,0.09222023326581226
PGR,0.023737748788283324,0.1540705967674667,0.13297731620113518,0.11559261984881097
PH,0.017810101383296462,0.13345449180636995,0.1124019806873348,0.13748486424372675
PHM,0.023649099450889836,0.15378263702671324,0.1346766576211492,0.17003542759665805
PKG,0.043866863400544895,0.20944417728966563,0.18722367313956848,0.2569898001677837
PLD,0.006249857839568623,0.07905604239758415,0.06613788030983599,0.07718593385099685
PM,0.010154131254070853,0.10076770938187914,0.08135803695901252,0.07418694864984603
PNC,0.003502123636970989,0.05917874311753325,0.048983871684509725,0.051162983862741665
PNR,0.02829277942884129,0.16820457612336617,0.1377612428693535,0.17967141924965035
PNW,0.004308819737201057,0.0656416006599554,0.0551167689669526,0.06267873779242521
POOL,0.018470700689269814,0.13590695600030858,0.11088468780522553,0.09763012377167286
PPG,0.015094213890872251,0.12285851167449592,0.10157763655959641,0.12180229992138343
PPL,0.006494025922304538,0.08058551930902064,0.06503551594913068,0.06151439856020561
PRGO,0.017675751816306255,0.13295018546924353,0.11913380065375957,0.14509871858010445
PRU,0.008835714796348105,0.09399848294705668,0.07538813292656049,0.08269585871221344
PSA,0.031679460958929546,0.17798724942795635,0.14125711850530212,0.11752395673712655
PSX,0.012713745791088615,0.11275524728849037,0.09737986608536205,0.09084852685746635
PVH,0.03184108334744779,0.17844069980654018,0.13822682520994736,0.19810040449098723
PWR,0.04675737121795328,0.21623452827417106,0.17627909355737387,0.24916349752254105
QCOM,0.04376488740913284,0.20920059132118352,0.17703913916541844,0.2490783976297424
QRVO,0.06589069138441916,0.25669182181055,0.22503831952830566,0.39039621071193736
RCL,0.017303637178021462,0.131543290129225,0.11119880635198545,0.1072122827810226
REG,0.003529121967483617,0.05940641352146767,0.050803064843554034,0.05377088516893433
REGN,0.03437689938030262,0.18541008435439163,0.17082872964817136,0.1651327609969604
RF,0.010644626409715195,0.10317279878783552,0.08148269444216012,0.08984373583113556
RHI,0.0377161741144421,0.19420652438690647,0.1629151799773962,0.22044442186462376
RJF,0.013082806081853764,0.11438009477987751,0.08345865899942069,0.10126275892712353
RL,0.0379412196393061,0.1947850601029404,0.17042716783256642,0.277700453828647
RMD,0.020634420076777963,0.1436468589172,0.13745405544149553,0.17999543145886573
ROK,0.007476291198988281,0.08646554920306862,0.07401209769402142,0.0807545064861249
ROL,0.025300641280670937,0.15906175304161255,0.1480158134493148,0.13506413801090228
ROP,0.005109157079043551,0.0714783679097638,0.05838592394293476,0.056359032793945545
