,mse,rmse,mae,mape
BSX,0.01931622295802839,0.13898281533350945,0.1233417440296169,0.10793042561187731
BWA,0.040873972544205765,0.20217312517791716,0.17123282509570711,0.1501262308296903
BXP,0.004650320304975079,0.06819325703451243,0.0593565321799159,0.06541254381599683
C,0.04062328359115779,0.201552185776185,0.18065444536954448,0.1595568786461217
CAG,0.006473212644485096,0.08045627784383948,0.07077884405911211,0.07473201146927103
CAH,0.013058779552942332,0.11427501718635763,0.08733284820040256,0.10082196214116024
CAT,0.059413087090955045,0.24374799915272136,0.1822808451615149,0.1417952925700554
CB,0.0071810131398320695,0.08474085873905261,0.07267711050363754,0.06548706295753795
CBOE,0.11425383647795069,0.33801455068968655,0.2826292218799591,0.21517366416011732
CBRE,0.03876613958518758,0.19689118716993806,0.1774642279748175,0.15656314594304274
CCI,0.011055689161278588,0.10514603730658892,0.08529794299892457,0.07685974392250985
CCL,0.05197939326826516,0.22798989729429933,0.20813101985324,0.16999046878507837
CDNS,0.11326501102842762,0.3365486755707525,0.2836811710730984,0.20459161872036916
CDW,0.046809573004525075,0.21635520101103434,0.19920958301265307,0.17319343188731143
CE,0.059621278498930334,0.24417468848947127,0.22528900945887362,0.19167789755403755
CF,0.04205053641352004,0.20506227447660877,0.1645190489979832,0.1452327545842796
CFG,0.03668410211622229,0.19153094297324985,0.18481041370951667,0.17735687712813183
CHD,0.00310075557394669,0.05568442846924704,0.049346368060417714,0.04855463006994313
CHRW,0.00519211467675955,0.07205632988682917,0.06051081686031777,0.0632259258968761
CHTR,0.048694311397780424,0.22066787577212144,0.2010146458116324,0.16274649507409575
CI,0.06270279062585614,0.25040525279206133,0.2134562278683525,0.16741015145598018
CINF,0.003796787374586964,0.06161807668685354,0.051615273529338326,0.05522580440429502
CL,0.0015843893057754718,0.039804388021617315,0.030170732582480056,0.03153336346474695
CLX,0.006127234527376791,0.0782766537824452,0.07050137319306808,0.06482011655032953
CMA,0.04765543965111593,0.21830125893158733,0.21112555935696745,0.1998134001012319
CMCSA,0.012107005617411466,0.11003183910764859,0.09941796829303698,0.08848939169646555
CME,0.019611949639506066,0.14004267078110894,0.1202739227205444,0.10944812816916591
CMG,0.03571403908900929,0.18898158399433868,0.14838879903987984,0.19625068619723526
CMI,0.025608412937853174,0.16002628827118742,0.1442162942520644,0.127547354541322
CMS,0.007988709942891052,0.08937958347906445,0.0775172462547029,0.07033608330517653
CNC,0.06727782035258124,0.25937968376991527,0.2148929968475678,0.17361186035087248
CNP,0.03140935348875764,0.17722684189692497,0.16551700837840264,0.1392505541814127
COF,0.00561993205707328,0.07496620610030416,0.057517519087596926,0.058047126070903794
COO,0.04230943705964181,0.2056925790096517,0.17340086386896164,0.14078723781374752
COP,0.004452168168968669,0.06672456945510154,0.057250571869652746,0.06057683031571675
COST,0.007616771667511124,0.08727411797039901,0.07268792473809015,0.06590244950933088
CPB,0.013116666960736413,0.11452801823456307,0.09255754012322912,0.10585336088541138
CPRT,0.028347003879674544,0.1683656849826429,0.12649331824124457,0.10348073092877828
CRM,0.029618842692436267,0.17210125709138868,0.1479240656163241,0.12582696536746016
CSCO,0.004216431440957374,0.06493405455504357,0.05057282920406944,0.04621494074957868
CSX,0.18974972561260992,0.43560271534118095,0.41689767664982025,0.30420130810106716
CTAS,0.02582915570918442,0.16071451617444027,0.1267425659557413,0.10956151934664139
CTSH,0.036462225176288235,0.19095084492164008,0.16071317496061593,0.13352184774890663
CVS,0.011949296666639887,0.10931283852613054,0.09971542535717853,0.11677536105137522
CVX,0.0028036300695590695,0.052949316044299095,0.046787567698481976,0.048020995352908456
D,0.0014842582896815932,0.03852607285568558,0.02968860875425982,0.02798480830130819
DAL,0.008414744976910159,0.09173191907351638,0.08062252090564578,0.08161323564570178
DD,0.028373272501977055,0.16844367753637135,0.15137253511583262,0.1297180233072061
DE,0.07090440345955897,0.266278807755253,0.24354614226303004,0.20081379843968364
DFS,0.005705775877073048,0.07553658634776295,0.06553742793384168,0.07085593340285873
DG,0.003922075411739154,0.06262647532584883,0.051327316717778126,0.053324142113195354
DGX,0.020280044159637797,0.14240801999760336,0.1241167561483014,0.10876570862621447
DHI,0.06154979416657953,0.2480923097691251,0.1836728311934325,0.14023354878429045
DHR,0.0031989385518783374,0.05655915975223056,0.04426125638264845,0.04075658671200232
DIS,0.006135647395079861,0.07833037338784912,0.06325975059942122,0.060351793686321265
DLR,0.03174305483740239,0.17816580714997587,0.16473304068917125,0.13896908224370005
DLTR,0.011007858256757631,0.10491834089785079,0.08973732757394268,0.1032462907229695
DOV,0.024802756872308936,0.15748891031532644,0.13570168510112482,0.11842400986613959
DPZ,0.01802977465492851,0.13427499638774343,0.11242502874269648,0.09780135845855181
DRI,0.027227101601052194,0.16500636836513977,0.15204346863654558,0.14052045681378716
DTE,0.010898406826762103,0.10439543489426203,0.0912024294395796,0.08003440349636481
DUK,0.00452369531308379,0.06725842187476443,0.056930729196803254,0.052893586199548974
DVA,0.007374021279691005,0.08587212166757617,0.06363112374270287,0.07139296225508986
DVN,0.03855508952099592,0.1963544996199372,0.16814211288246517,0.23865819292469134
DXC,0.11795197121262116,0.34344136502847344,0.3043210748398038,0.22903079327115913
DXCM,0.036397445645381374,0.19078114593790807,0.14812353711706228,0.24024845922990923
EA,0.0595032559755679,0.24393289236092763,0.20195261677134546,0.15627960502915303
EBAY,0.010869023375479937,0.1042546084136329,0.0906849593905666,0.08319212054059767
ECL,0.0028321051891550472,0.05321752708605547,0.04642588750053348,0.04278978989468976
ED,0.007056506531569048,0.08400301501475436,0.06928287850995708,0.06346998367076563
EFX,0.011363454781125567,0.10659950647693246,0.0833327171373856,0.09503031983259412
EIX,0.004782461564955399,0.06915534371945091,0.06329752363528554,0.059065543072938625
EL,0.03396529135751386,0.1842967480926179,0.13734464373110675,0.11360569654776502
EMN,0.019634691154168816,0.14012384220456137,0.12664803320830653,0.1132952770799918
EMR,0.010653184751217343,0.10321426621943956,0.0925599766759078,0.08557750435478129
EOG,0.006158877789858324,0.07847851801517612,0.06610796285449405,0.07651366024106684
EQIX,0.032914870583895944,0.18142455893262066,0.15813261115174965,0.13088664318699744
EQR,0.0015740106996858618,0.03967380369571163,0.031129128461288357,0.029778715267175574
ES,0.009584766992097557,0.09790182323173331,0.08653440833004034,0.07720420558132553
ESS,0.013434166018608983,0.11590584980323031,0.09928479127823375,0.08762395452269706
ETN,0.013345608450734951,0.11552319442750426,0.10496452424518422,0.09442083954145926
ETR,0.005178679669182395,0.07196304377374817,0.050737225295658495,0.04843021237840836
ETSY,0.020948175617968485,0.14473484590093874,0.12404365107160675,0.15132040178052353
EVRG,0.012141876377981996,0.11019018276589795,0.10311792434791497,0.1109651043311109
EW,0.005574989513806835,0.07466585239456411,0.061055268304394,0.07439487439191528
EXC,0.010954866599095727,0.10466549860912013,0.08663373532190266,0.07687013722306785
EXPD,0.0035352982706645954,0.05945837426859732,0.04792721298484486,0.04563773368250184
EXPE,0.01174477056081855,0.10837329265468752,0.09100851500515823,0.08426403070261494
EXR,0.002281176778235995,0.04776166640974742,0.03671497706460537,0.03629613139564025
F,0.005095118659140287,0.07138009988183182,0.05838152755537225,0.06515026851269604
FANG,0.006271315252179123,0.07919163625143202,0.05948484806765684,0.07031808328396431
FAST,0.007434003452820256,0.08622066720236081,0.06975419530591956,0.06986935149790774
FCX,0.009547034347502998,0.09770892665208741,0.08068211775467264,0.09258819703537526
FDX,0.010810327817340098,0.10397272631483748,0.08351693395167226,0.07630950978756511
FE,0.006960842544054098,0.08343166391756848,0.07154370701456028,0.07974817200563263
FFIV,0.01037111810370488,0.10183868667507884,0.09112900133543073,0.10432402038262195
FIS,0.010626683967859806,0.10308580876075914,0.08219420283246114,0.07118054496098422
FITB,0.014356197739422039,0.11981735157906821,0.1046296792976758,0.10131627341557121
FLS,0.010329558482975324,0.10163443551757113,0.07689494469624909,0.09239625279379968
FMC,0.1760623322502029,0.41959782202747775,0.36626980783566043,0.26594685803051643
FRT,0.01835564204697375,0.13548299541630215,0.12739392120889098,0.15335183756574786
FTI,0.02477857525122673,0.15741211913708147,0.13525803293404806,0.17505944554021322
FTNT,0.010386159101760575,0.10191250709191965,0.09509013893012,0.09326464768557922
FTV,0.03322111620675964,0.18226660749232054,0.15497597342783415,0.1293514047419414
GD,0.02583966130554718,0.16074719688239414,0.1525832119461195,0.13678434156283065
GE,0.03799030501155338,0.194911018189207,0.1469509224578362,0.20031996059862206
GILD,0.01174270900510277,0.10836378087305172,0.09726777903860725,0.11187836167940529
GIS,0.018573440334450925,0.13628440972631803,0.12248651741300702,0.14204084802874584
GL,0.012708530214941463,0.11273211705162581,0.10358234041977718,0.095787610223091
GLW,0.03398578408470067,0.18435233680292926,0.16628766396544672,0.1386746315239945
GM,0.01861103290474175,0.13642225956471235,0.09679453000623481,0.08744164185630678
GOOG,0.01740754884084704,0.1319376702873256,0.10874056730065311,0.09243213961896592
GOOGL,0.015043846848810225,0.12265336052799461,0.10057223962582416,0.08610510134299108
GPC,0.010527912872134865,0.10260561813143988,0.08687367469348584,0.0974221603817577
GPN,0.030367624887731003,0.17426309100819656,0.14719918298770798,0.12428630673104339
GRMN,0.004937291188933933,0.07026586076419994,0.04411638069063417,0.04047093043509077
GS,0.021718806027867747,0.14737301662064106,0.13835406156969218,0.1404685886234695
GWW,0.03407822217173711,0.18460287693244953,0.16031457205939026,0.20563611487488279
HAL,0.015465035281399236,0.12435849501099326,0.1135200796722028,0.1373815243871262
HAS,0.024626905380388427,0.15692961919404644,0.13749534351143947,0.11795144086845745
HBAN,0.020768774234950417,0.14411375449605918,0.13733710196979637,0.1346004701048473
HBI,0.025672119401017233,0.1602252146230962,0.14686812516340567,0.17729656064261237
HCA,0.003526897942633731,0.05938769184463841,0.050317965255950454,0.05000860655324789
HD,0.027450728391239132,0.16568261342470167,0.14667664936092617,0.12299238604950002
HES,0.023092846863308685,0.15196330762163834,0.13877388790289766,0.19191552742607454
HIG,0.013047389454133541,0.11422516996762816,0.09573928058889916,0.08571928094911559
HII,0.04353851471703555,0.2086588476845292,0.18936313586942555,0.16198920910335501
HLT,0.05783939934220963,0.24049823147418284,0.21822653257769953,0.181878231841069
HOLX,0.004614529195503295,0.0679303260370749,0.058843164766149474,0.05659465951920657
HON,0.02400998398803843,0.1549515536806212,0.13377423608592443,0.1117867775023808
HPE,0.0016833083841873773,0.04102814136891138,0.03439754558061277,0.035815289972014566
HPQ,0.04459496607810385,0.2111752023276025,0.179963537176102,0.14593516288515926
HRL,0.015305139954671386,0.1237139440591536,0.11300434085553147,0.12895284984590058
HSIC,0.0071977663892936646,0.08483965104415307,0.06549266740410692,0.067938145063681
HST,0.009533691966542142,0.09764062661895478,0.09137532989578386,0.09059557929703772
HSY,0.004543080338039288,0.06740237635305812,0.06135596355798918,0.056697926328661025
HUM,0.028385294262632612,0.1684793585654712,0.15022439516440053,0.13568676286258666
IBM,0.007284937693277596,0.08535184645499824,0.0783669142081534,0.08175515894466065
ICE,0.010703770800441536,0.10345902957423067,0.08495566126551155,0.0763712399596403
IDXX,0.08408505732528489,0.2899742356232444,0.2681950087441871,0.20496048344545775
IEX,0.03844367613198384,0.19607058966602778,0.15401846055016896,0.12289763681322316
IFF,0.004443507933785877,0.06665964246668202,0.053545687343921754,0.057465821346886284
ILMN,0.02654374540016123,0.1629225134846662,0.13901840243833238,0.13699461544165184
INCY,0.05327837020450112,0.23082107833666562,0.20360362655527672,0.1720034611004679
INTC,0.007570309809092814,0.08700752731282975,0.06332763778814997,0.0602706623932502
INTU,0.02982949296464099,0.17271216796925742,0.14099752820573902,0.11630165946939344
IP,0.009620176965907813,0.09808250081389551,0.08863086502543095,0.0847252381650601
IPG,0.00997019475034486,0.09985086254181713,0.07234065226488065,0.0834158624137081
IPGP,0.45268754468012146,0.6728205887754338,0.5551691018756957,0.3272683524041499
IQV,0.017435314837909752,0.13204285227875742,0.09681850487704076,0.08161803153727631
IRM,0.007647027356591063,0.08744728330023216,0.06602326641315262,0.06295897647704132
ISRG,0.10852426480091418,0.329430212337779,0.2658156170775054,0.19315731080057802
IT,0.025852491900957703,0.16078710116473183,0.14303316847050582,0.12558878537569626
ITW,0.02103964341353881,0.1450504857404442,0.12127603483291105,0.1034634443922369
IVZ,0.005737285133278963,0.07574486869273035,0.060333626918503,0.056606114180437095
J,0.003555279982270041,0.05962616860297198,0.050251551131836845,0.0560526288897302
JBHT,0.008783972288552438,0.09372284827379308,0.07730974219020335,0.07701222181276002
JCI,0.006380073582470433,0.07987536280024293,0.06349658804120836,0.07202080537822146
JKHY,0.02097376177794528,0.14482320869924573,0.12430414434350565,0.10577489577593872
JNJ,0.008072235050710428,0.08984561787149348,0.0759459916055949,0.06753252982744991
JNPR,0.00476773904744713,0.06904881640873456,0.061522503901079245,0.06183773497152675
JPM,0.03543454474371146,0.18824065645792742,0.17779981258335445,0.161336142959345
K,0.015823501504575583,0.12579150012848875,0.11126163840098399,0.12693632396680996
KEY,0.02538917931465138,0.15933982337962904,0.1559459348072722,0.1554513158784696
KEYS,0.014647943541134566,0.1210286889176883,0.1052949961232106,0.09800643738343182
KHC,0.005179193237456798,0.07196661196316524,0.056353342975226234,0.059780093869551756
KIM,0.07037694480015612,0.26528653339390623,0.24771074813308377,0.3611414021654313
KLAC,0.055694090238240374,0.23599595385989222,0.21617818740559844,0.17809884644229693
KMB,0.0030406784415625892,0.055142347080647455,0.046832279407421046,0.047130401217647264
KMI,0.01771510787894458,0.13309811373173017,0.11306639690107516,0.13484214987316134
KMX,0.020677923324607834,0.14379820348185104,0.12228331024961034,0.1139412296446557
KO,0.001998380494573784,0.04470324926192484,0.038139254090374275,0.03574236983938187
KR,0.05684963824083875,0.23843162173008586,0.20095330831468003,0.2929070878365056
L,0.0030358734344110125,0.055098760733895025,0.0513467141979814,0.050905393928055695
LDOS,0.028479766825279508,0.16875949403005305,0.15004107171710798,0.13577723670166786
LEG,0.0023473492404845193,0.048449450363079655,0.04000713597612388,0.039914883276456856
LEN,0.029927326250236832,0.17299516250530483,0.15034171965863255,0.12571829037043233
LH,0.005141838978893714,0.07170661739960764,0.05904216413987414,0.05506229316550264
LHX,0.03566325993463077,0.18884718672681033,0.15082243837589418,0.127433633480206
LIN,0.009795766108518112,0.09897356267467647,0.07761482630114035,0.06918770738243005
LKQ,0.009287222043963025,0.09637023422179188,0.0837645858657108,0.09426831640716715
LLY,0.002546743266684096,0.05046526792442596,0.042401834929134824,0.041898802056189476
LMT,0.01470443458655561,0.12126184307751392,0.09735345151535563,0.0860720612902465
LNC,0.03575196617229179,0.1890819033442698,0.18148600310350396,0.17482231687408878
LNT,0.005540789033353975,0.07443647649744026,0.05822231036362783,0.05376295808931992
LOW,0.0059288543688903565,0.07699905433763687,0.06370754488652043,0.05883510233594406
LRCX,0.3957179338867923,0.6290611527401706,0.5267973569392561,0.31493548088825296
LUMN,0.034472297613954775,0.1856671689178105,0.1458912376222235,0.21622566323679246
LUV,0.05420055080528905,0.23281011748910108,0.22366831654134195,0.19601540822944735
LVS,0.005581328154239493,0.07470828705196962,0.06538489611735263,0.06777459963348223
LYB,0.011261227366063439,0.10611893029079891,0.08373899019903142,0.0787388896972582
LYV,0.08331087146188859,0.2886362268702399,0.22348851040572487,0.16242768654233394
MA,0.04039038930051841,0.20097360349189744,0.156230268479207,0.12313404702725672
MAA,0.007576611935556137,0.08704373576286888,0.07682438910052831,0.06922858345420872
MAR,0.10717836890205949,0.3273810759681437,0.2951496399863396,0.23345659097571597
MAS,0.009119312452420257,0.09549509124777177,0.07841207132298537,0.07060652253095699
MCD,0.061395701352959235,0.24778155975164745,0.2101139756048544,0.16211726530914086
MCHP,0.06510393025698709,0.25515471827302566,0.2222757234138286,0.17350261214431809
MCK,0.006360105614627281,0.07975027031068473,0.06798460705874593,0.08275837282851527
MCO,0.03488436776959407,0.1867735735311451,0.14921305762505954,0.123725226208483
MDLZ,0.002565011234701374,0.050645939962660126,0.03929868012157658,0.04158617055793956
MDT,0.004440096344799163,0.06663404793946683,0.05555587669298686,0.061297581004391116
MET,0.00553089992388129,0.07437002032997765,0.05875395922491957,0.05837294304913813
META,0.040884434720090373,0.20219899782167658,0.17042305864597265,0.13924753729461845
MGM,0.008912764620768489,0.0944074394355047,0.08298840796447322,0.07832817385301753
MHK,0.027600679787991397,0.16613452316719543,0.14702486004239707,0.12267649557783863
MKC,0.0009413187471853338,0.03068091829110292,0.024596496738223863,0.024907720137716007
MKTX,0.011749056913773573,0.1083930667237235,0.0987834138564677,0.09091697433970224
MLM,0.004196708420534143,0.06478200691962346,0.0548647152219741,0.05709726728547559
MMC,0.013654214194255223,0.11685124815018119,0.09913583478737675,0.08560628539890293
MMM,0.0240986607173134,0.1552374333635847,0.12681084043333132,0.10493830739184981
MNST,0.010955830087126441,0.10467010120911531,0.08736155324743536,0.08383042312122696
MO,0.007391363386211108,0.08597303871686232,0.07028240301732235,0.0636032070239842
MOS,0.024091802289600717,0.15521534166956796,0.14363748747271143,0.1830140104826882
MPC,0.028203491176268917,0.1679389507418363,0.14859069796837573,0.13313755467215008
MRK,0.0038691460776705843,0.062202460382774126,0.03986264428461294,0.042933622142603906
MS,0.03823783524294105,0.195544969873789,0.18542246513880523,0.1727359178053902
MSCI,0.06723375470202021,0.25929472555765615,0.22088126194134722,0.17092826813720569
MSFT,0.03265529331788899,0.18070775666221134,0.1495740700192732,0.12258883070316436
MSI,0.005617986314050996,0.07495322750923403,0.06430684362414144,0.05987770497795474
MTB,0.02924794206736597,0.1710202972379769,0.16651373536955427,0.1576549763140141
MTD,0.097438999011675,0.3121522048803676,0.26505145463956026,0.19182755293277615
MU,0.4357821936578289,0.660138011068768,0.5708505887679146,0.3524321026706701
NCLH,0.07128471513817367,0.26699197579360634,0.25370933064604306,0.21053742812295032
NDAQ,0.002780497903231566,0.052730426730983,0.04264519310915608,0.04040031854571428
NEE,0.019441999633502374,0.13943457115616045,0.11630163513143302,0.09991854528919453
NEM,0.006070169067590942,0.0779112897312767,0.06456687394369486,0.07790800338923966
NFLX,0.1352694091381256,0.36778989809145873,0.3297762778263057,0.24723636783806088
NI,0.006841735660967443,0.08271478502037857,0.06883682556888064,0.06602564049279015
NKE,0.002016368278142447,0.04490398955708109,0.03868561914921756,0.03842784547956638
NOC,0.01353923413053321,0.11635821471014932,0.08469663198073807,0.07490313791200334
NOV,0.011098408309446722,0.10534898342863458,0.09363850985911491,0.11428742901148166
NOW,0.06270050465218359,0.2504006882022963,0.2040153359949548,0.1600940476791677
NRG,0.5715381940228608,0.7560014510719281,0.6516942143863664,0.37330578130530634
NSC,0.03107753355740481,0.17628821162347982,0.16305920730547607,0.14450125436927408
NTAP,0.0334267638349689,0.18282987675697016,0.1388400896067661,0.11514787246844592
NTRS,0.016067219189013108,0.1267565350939079,0.12133410529123007,0.11813697274999702
NUE,0.0038307937958708704,0.061893406723744576,0.0493858856814105,0.05429072841684675
NVDA,0.614828089473969,0.7841097432591748,0.6804930255616525,0.40565509500407054
NVR,0.2848806049575561,0.5337420771848104,0.44306236558577344,0.2733044547488382
NWL,0.03148749946902972,0.17744717374201743,0.12079454358548436,0.1686394663709566
NWS,0.003673054191570157,0.06060572738256804,0.046921244659842626,0.05149580408272106
NWSA,0.0041960862396060805,0.06477720462945341,0.0492454091461758,0.05331263072485794
O,0.006549466584915739,0.08092877476470121,0.07141686672201188,0.08379393436800923
ODFL,0.04443174657385915,0.2107883928821963,0.16919335188380585,0.14757019059076174
OKE,0.0031141750456888627,0.055804794110263164,0.04826855813798695,0.0501448671306658
OMC,0.012254962946099679,0.11070213614063497,0.0841875646400445,0.0973309399408551
ORCL,0.02325356783045073,0.15249120574790773,0.13092066638807448,0.10911014431195176
ORLY,0.050079503139011834,0.22378450156123822,0.18805477921163785,0.249397163521517
OXY,0.018257859774825674,0.13512164806138827,0.12238390450805389,0.1423234615247083
PAYC,0.12578597063955488,0.35466317914262663,0.30173964351414556,0.22169183674978815
PAYX,0.0029952599691617375,0.05472896828153932,0.04576022890148883,0.044321971778666605
PCAR,0.009487523954684064,0.09740392165967479,0.08685378555998999,0.08461449294557669
PEG,0.007670873314142292,0.0875835219327374,0.06523237104075463,0.05797616899509077
PEP,0.0018532533220094306,0.04304942882326583,0.0388589410259643,0.036590800472510024
PFE,0.0017376051129558013,0.04168459083349387,0.03472518216091959,0.03365704883058311
PFG,0.016178679694322493,0.12719543896823696,0.11758650889605025,0.10868226779474251
PG,0.0010616001175261858,0.032582205535018435,0.027129037294633576,0.02677600220802559
PGR,0.10501829444032287,0.3240652626251738,0.29012539701246814,0.21548700289526176
PH,0.04084602309987744,0.20210399080640995,0.18433760511971362,0.1572258648705112
PHM,0.07854882760711909,0.2802656375782074,0.22890421962701535,0.17352992305971823
PKG,0.0527561576613952,0.22968708640538588,0.19721022970559032,0.15523548811259885
PLD,0.018594906126518783,0.13636314064481936,0.10518890511394287,0.09024819563129707
PM,0.022234855903317297,0.14911356713363574,0.13419655438721065,0.11642912969277615
PNC,0.04141428903946666,0.20350500986331185,0.19498527280422706,0.1731040972082817
PNR,0.004591067047478656,0.06775741322894976,0.05383669716345654,0.05130276322859949
PNW,0.011029768466875676,0.10502270453038084,0.09330713349995069,0.08272714885507665
POOL,0.01729258884780723,0.1315012883883927,0.11663469692693006,0.10542447459272217
PPG,0.004939378243224468,0.07028071032100108,0.057757800193474235,0.05380288407321131
PPL,0.007571449829121858,0.08701407833863356,0.07690443874642482,0.06989099792280336
PRGO,0.03340167770064402,0.18276125875207802,0.16905772181601988,0.21983582549816824
PRU,0.018077338459244967,0.13445199313972614,0.13038455119636813,0.12616988196713516
PSA,0.002559682641689742,0.050593306293320484,0.04154322529339074,0.04335155608721764
PSX,0.004753663643181876,0.0689468174985755,0.05966830462822352,0.06115163631739476
PVH,0.01641025826999315,0.12810253030285212,0.11709244841718522,0.12879434431283815
PWR,0.014457096112043592,0.1202376651139051,0.10706039444406322,0.10670037734166252
PYPL,0.12825693396550658,0.3581297725203904,0.2649095954283392,0.18433806339748726
QCOM,0.03501496524094811,0.18712286135303755,0.17231646844576357,0.2165757062913795
QRVO,0.0469146918689595,0.21659799599479101,0.19930794220865872,0.16139940872589237
RCL,0.134426801466536,0.3666426072710808,0.33477014133858696,0.2511205530067843
REG,0.01635639146802275,0.1278921087011343,0.11996175554675532,0.14424938646414587
REGN,0.012298375318891698,0.11089804019409764,0.09721275895906709,0.09846373646272873
RF,0.034469174368936824,0.18565875785681865,0.1789928892528598,0.17444177037955758
RHI,0.01665099271848949,0.12903872565431468,0.11528083777325958,0.11200529127994775
RJF,0.02847513460310411,0.16874576914134504,0.15812333072136414,0.1446128661439517
RL,0.05623345120626962,0.23713593402576005,0.22518790814049408,0.31546688108342213
