,mse,rmse,mae,mape
DOV,0.0065592547930469185,0.08098922640108941,0.06231754907758225,0.06267271993196043
DPZ,0.025581517646334265,0.15994223221630446,0.12294694875995717,0.10674448832051224
DRI,0.003773242576470299,0.06142672526246454,0.048144380575541414,0.05304064285505001
DTE,0.014666384051779582,0.12110484735046563,0.09886101102054626,0.0875802262429732
DUK,0.007363705404454373,0.08581203531238711,0.07245999171177249,0.06809181675028524
DVA,0.014673791928805364,0.121135428049788,0.10824821236660064,0.1275424042342606
DVN,0.06197247268676858,0.24894270964775927,0.20661064962814912,0.40473066585158524
DXC,0.21630320995042576,0.4650840891176839,0.3430850343169491,0.21914420879254878
DXCM,0.04062212854990357,0.20154932039057727,0.16735023823294506,0.24593251459031823
EA,0.009432842034398465,0.09712281932892221,0.07602619259432333,0.08239721616955525
EBAY,0.015387750802012065,0.12404737321689671,0.11210950369238963,0.12511590497084785
ECL,0.002851086392463085,0.05339556528835597,0.04367245291501933,0.04533746872900084
ED,0.019591587659725327,0.1399699527031617,0.11855891975429389,0.10267035847767562
EFX,0.029524470557884975,0.1718268621545682,0.1418171173084648,0.11944247325006688
EIX,0.021739454747786068,0.147443055949699,0.12164901172133705,0.1052510533102026
EL,0.0026188063098553944,0.05117427390647956,0.04391169116570393,0.04320608588295961
EMN,0.008945485455842894,0.09458057652521946,0.07777331993710296,0.09189845802796116
EMR,0.004748142089704248,0.06890676374423811,0.060218344886519067,0.062254128470806164
EOG,0.00996705618784993,0.09983514505348269,0.0813429610102586,0.08974721955988951
EQIX,0.05822987701436678,0.24130867579589171,0.20972751553894425,0.16689610130743754
EQR,0.0025229436622569326,0.050228912612726676,0.042735313802872654,0.04171722485041025
ES,0.013311924888224084,0.11537731531035068,0.10392671379296713,0.09356680445486575
ESS,0.0019024568400127556,0.04361716221870418,0.03304630126955814,0.034193690847922446
ETN,0.006898102325622074,0.08305481518624958,0.06642810684222498,0.07491829405019786
ETR,0.01772773725844696,0.13314554914996957,0.10773042721904867,0.09475740691248981
ETSY,0.11353370975161174,0.33694763651287385,0.3194400695341762,0.7571020380135005
EVRG,0.10369544350264427,0.3220177689237727,0.28119673928816785,0.21082104075721225
EW,0.09206000244581891,0.3034139127426739,0.2436442280017605,0.18292093703527898
EXC,0.008623588955351327,0.0928632809852814,0.08514137346477195,0.08965256784797652
EXPD,0.0024882294894100197,0.04988215602206885,0.040000571597941535,0.04158904045419905
EXPE,0.009599286144742591,0.09797594676624764,0.08913140095073052,0.10240914691234805
EXR,0.02150433247091319,0.14664355584516214,0.13566428563975297,0.11906524267081414
F,0.008752773489102214,0.09355625841760781,0.08113622581669104,0.0926428121842714
FANG,0.03646185863764208,0.19094988514697273,0.1619472448826467,0.13967126687425982
FAST,0.008829975037754756,0.09396794686357023,0.07602446216521236,0.07095340273846588
FCX,0.03966972840903163,0.19917260958533337,0.14971714855637827,0.373548996707835
FDX,0.007968212170578458,0.08926484285864429,0.06520437844974003,0.07747352001340592
FE,0.0018930642131513506,0.043509357765328494,0.03675613512552144,0.03746228783286059
FFIV,0.02821853038154404,0.16798372058489489,0.1468392231920301,0.19448496209503424
FIS,0.010184159913841622,0.10091659880238543,0.08956965764771584,0.09427810189303541
FITB,0.018735522357708142,0.13687776429248158,0.1120083591625486,0.13813200412306212
FLS,0.005702471325103609,0.07551470932939892,0.058482920702602796,0.06930188685469739
FMC,0.010752230203302085,0.10369296120423066,0.08609614017014859,0.10923947194927443
FRT,0.014916210525242989,0.12213193900549925,0.11311142491853172,0.10069065838608607
FTI,0.039058211947050905,0.19763150545156233,0.17901987796205246,0.25285143565973134
FTNT,0.08725028803505584,0.29538159731956193,0.2830462219456468,0.4448909040260722
GD,0.005626844169335714,0.07501229345471123,0.06528506867058799,0.07153839170857396
GE,0.024730291653481187,0.157258677514092,0.1525979443314397,0.13641439842155997
GILD,0.044515337750390446,0.2109865819202502,0.191411018757326,0.26177516477839974
GIS,0.01204001851437542,0.10972701816041217,0.08070702234314034,0.07058354001370744
GL,0.006367015753824225,0.07979358215937059,0.0654448072047242,0.07298517426703185
GLW,0.016661633903510782,0.12907995159400543,0.09672329066467474,0.08671109858701585
GM,0.005967403810646995,0.07724897287761821,0.060830726914998426,0.06051944885051143
GOOG,0.017779197365724083,0.13333865668186434,0.1223984486280068,0.10975805821503083
GOOGL,0.01307277555983879,0.1143362390488632,0.10066467889189888,0.09183559250747343
GPC,0.01043733929983771,0.10216329722477496,0.08689568865099191,0.07980571731426563
GPN,0.04010649778510025,0.20026606748298686,0.17631490694401108,0.15321685985250288
GRMN,0.018741562178118086,0.13689982533998385,0.1000527118495449,0.10260620216736747
GS,0.035486268892339745,0.18837799471366007,0.17227061517705863,0.22919351386477235
GWW,0.005918878010251846,0.07693424471749785,0.05939916786506623,0.067807154285658
HAL,0.012721262060689704,0.11278857238519203,0.09039492437860089,0.10664978867508929
HAS,0.004249458195533549,0.0651878684690146,0.051514322707099804,0.05521125326487627
HBAN,0.023215950987890758,0.15236781480316228,0.13287665463703954,0.163487350260715
HBI,0.01639498025081933,0.12804288442088194,0.11393234143640381,0.14310094791179545
HCA,0.036602753495906165,0.1913184609385779,0.1859760839008283,0.24418396025776015
HD,0.008738694449827578,0.09348098442906759,0.08679406933175107,0.08002563992786396
HES,0.01773422534197855,0.1331699115490378,0.09976917463829332,0.1386619653108774
HIG,0.010427880327637515,0.10211699333430022,0.08871350363410917,0.10228577414257742
HII,0.06969521559156723,0.26399851437378813,0.22653681469543283,0.17683450015966695
HLT,0.02842279353043126,0.16859060925932756,0.15170723426755614,0.2021528704544109
HOLX,0.017067850569210237,0.1306439840528841,0.11509107253213918,0.13878741269659012
HON,0.00645109058200262,0.0803186814010453,0.06726736036295143,0.06251234534277751
HPQ,0.014745309419715748,0.1214302656660017,0.09970166864880245,0.11692721172783528
HRL,0.05464556201824164,0.23376390229939617,0.2125060476389753,0.1746091850832088
HSIC,0.01604065423502096,0.12665170442998766,0.11409983214055268,0.10077412005655163
HST,0.01930233459394353,0.1389328420278788,0.125189701351828,0.16643814677720484
HSY,0.00676472615639904,0.0822479553326345,0.06463786281763131,0.061801914318549867
HUM,0.009632537105013814,0.09814548947870103,0.08601214248362023,0.0951739274664215
IBM,0.008214273464961836,0.09063262914073406,0.07380389924397121,0.09063861584443467
ICE,0.00848470211481256,0.09211244277953202,0.07385407845217772,0.06738899475298006
IDXX,0.04637787626148092,0.2153552327237045,0.14966838914475364,0.12262014611505709
IEX,0.01346690362058921,0.11604698884757506,0.09043391895031293,0.08146344258428884
IFF,0.012802816852476917,0.1131495331518293,0.08668877631346536,0.07811410070056146
ILMN,0.05608228268301853,0.23681698140762314,0.22415762927993474,0.3536026480837298
INCY,0.0737346099986406,0.2715411755123716,0.2413246855575135,0.40507831804889416
INTC,0.017262196920206394,0.13138568004240947,0.10657558784421618,0.09778755802494762
INTU,0.004129447792172767,0.06426077957955978,0.049549520481033185,0.049841714748474666
IP,0.013048346631249473,0.11422935976030625,0.09770491102881701,0.11798645255709106
IPG,0.012449986953199037,0.1115795095579786,0.10387742123625059,0.09455565793145823
IPGP,0.004390424825378544,0.06626028090325714,0.05839898090033134,0.06592560691081
IQV,0.017784499272540083,0.13335853655668273,0.11953258593429883,0.1427183498495378
IRM,0.038121527819861986,0.19524735035298682,0.16303264045203827,0.14178545542095283
ISRG,0.029445996687443472,0.17159835863854722,0.13708334500571084,0.11809871094233351
IT,0.002744768314493558,0.052390536497477845,0.04196027562824013,0.04242386805370433
ITW,0.03163076288675436,0.177850394676971,0.1427289092076689,0.12134119939440628
IVZ,0.028130774911933592,0.16772231488962222,0.1529052494480851,0.19920317616500552
J,0.019970109693367863,0.14131563853080048,0.11151603676623097,0.10193267083764881
JBHT,0.003292561984640981,0.05738085033041059,0.04130730572422844,0.04697795208622472
JCI,0.014800735974555881,0.12165827540515228,0.10114929109729714,0.09852613964392459
JKHY,0.0259729814915918,0.1611613523509647,0.151898473306713,0.13058117582540607
JNJ,0.020845969855360805,0.14438133485794072,0.1190457855586206,0.10145229782249907
JNPR,0.018231390663676614,0.13502366705017538,0.12406717157885755,0.14763993103371675
JPM,0.006187559948338495,0.07866104466849201,0.06636447870053336,0.07508172638423598
K,0.015386030804349058,0.12404044019733668,0.10649263658962556,0.09280943292903947
KEY,0.029912549797146155,0.17295244952629654,0.16050915542533575,0.20608529203194018
KEYS,0.022196597382400665,0.14898522538292402,0.12608110943074752,0.1602551058780013
KHC,0.008775279536488836,0.09367646201948938,0.0720010352293505,0.06730276217824102
KIM,0.02535837766805564,0.159243140097323,0.14228406365770024,0.12242939767865564
KLAC,0.10196468997003508,0.319319103672228,0.31024467366630293,0.2422413999944419
KMB,0.018694644235785405,0.13672835929603414,0.1298973851335992,0.11518978177208072
KMI,0.14881069477477057,0.38575989264667027,0.367734928443142,0.7549584734610807
KMX,0.03602244543697577,0.18979579931330348,0.17506800341580298,0.23623588221735128
KO,0.005676755109363438,0.07534424403604723,0.0691810969021357,0.0642386593154608
KR,0.008785511195399026,0.09373105779515681,0.07324736128844872,0.08212798488046325
L,0.001981919752471459,0.044518757310502935,0.03425908444816772,0.034462687715927046
LDOS,0.04682989948676496,0.21640217070714649,0.18600072378046295,0.15385779549938236
LEG,0.005282635126254433,0.0726817386023094,0.05757355509244541,0.06321433360198021
LEN,0.021024224434764486,0.14499732561245565,0.13079760547746727,0.1613715656604867
LH,0.0054212778930599875,0.07362932766948227,0.0593636767737752,0.06264063775051296
LHX,0.006092456310512921,0.07805418829577898,0.0615315556314243,0.05945446231339378
LIN,0.003391491912304499,0.05823651700011342,0.044818180361440474,0.047751433338233805
LKQ,0.00821976384824201,0.09066291330109577,0.07017053477166599,0.07476040041155517
LLY,0.011511280876521035,0.10729063741315471,0.09339918870168941,0.10845140020178468
LMT,0.014634582244564513,0.12097347744263828,0.09978133806556111,0.08698861603950292
LNC,0.040142031118661305,0.20035476315441395,0.17576264719279236,0.24907030291151452
LNT,0.042396151596692126,0.20590325785837418,0.1702569310073176,0.13869021449051447
LOW,0.004942003091245057,0.07029938186958017,0.06221017527559475,0.05956021700379906
LRCX,0.04175888832642358,0.20434991638467478,0.16628460072141749,0.13851901716388998
LUMN,0.007669581195741204,0.08757614512948833,0.0737698232274465,0.07452377799966936
LUV,0.013056937638795998,0.1142669577734351,0.0941729437126098,0.08795869435768738
LVS,0.011128201165576737,0.10549028943735407,0.08806634619668338,0.10531590902827441
LYB,0.010629254669220798,0.10309827675194576,0.09003397760577846,0.1103137866685035
LYV,0.015009092532308867,0.12251160162331104,0.10101003659045435,0.12267154879279775
MA,0.004098677322517316,0.06402091316528777,0.05349177868128462,0.05691617120864213
MAA,0.03478979457400561,0.1865202256432412,0.1715835229596024,0.14434497182279543
MAR,0.009158230681092621,0.09569864513718374,0.08390301360414497,0.09741511912734992
MAS,0.03127483075658504,0.1768469133363233,0.15095533346962828,0.13049000229274163
MCD,0.03947667851009392,0.19868738890552143,0.19225713285807627,0.16019228689734197
MCHP,0.03788584008129747,0.19464285263347708,0.1495492249506407,0.12406234218388092
MCK,0.03235569943086769,0.17987690077068733,0.16938685515174573,0.23085668702050824
MCO,0.014463216935119391,0.12026311543910456,0.10454886834737838,0.12436839722825971
MDLZ,0.0031206746832362444,0.055862999232374234,0.04353591645294011,0.04897329916491241
MDT,0.007312343113063967,0.0855122395512126,0.06338311967016158,0.05833694411004773
MET,0.029471098268369966,0.1716714835619765,0.1558633721123073,0.20612849219450505
META,0.035891547155723964,0.1894506456988837,0.16688489974260287,0.14073495197509295
MGM,0.011142030509537958,0.10555581703316003,0.08555947507590721,0.08435645592537747
MHK,0.009032644776484935,0.09504022714874441,0.07653706682766713,0.08873276933962518
MKC,0.020369437194625226,0.14272153724867606,0.11957386224631791,0.10229984712697889
MKTX,0.1308093772575403,0.3616757902563293,0.2858473106115345,0.2028294607240313
MLM,0.015973985579106016,0.1263882335469011,0.1085825841747427,0.12448040681176252
MMC,0.012052750809606319,0.10978502087992842,0.08832177944441105,0.07959967885450937
MMM,0.013868313367914132,0.11776380330098944,0.10023753233093459,0.09070786298557648
MNST,0.005091077049291406,0.07135178378493004,0.05784102956467258,0.06450358418073267
MO,0.02316650052152175,0.15220545496637677,0.13803080907227655,0.11805687467572515
MOS,0.09582441151786956,0.30955518331610854,0.30091931934440763,0.49626760164885175
MPC,0.050580502693252004,0.2249010953580529,0.19819479498289946,0.30262883629703896
MRK,0.005712364602350186,0.07558018657260768,0.06166038737040087,0.0647902865897641
MS,0.05380981538038102,0.23196942768472967,0.21010382481891374,0.3114946642737063
MSCI,0.03165303193060268,0.1779129897747848,0.14825331286925553,0.127366559327592
MSFT,0.029702637235566605,0.1723445306227227,0.15902309662845743,0.1366385238574225
MSI,0.009524668196230953,0.09759440658270818,0.080288920615949,0.07599582261607896
MTB,0.01107678377586752,0.10524630053292856,0.09353864831405262,0.1081914896415595
MTD,0.014502058614134401,0.1204244934144811,0.09557061553113845,0.08890419094134007
MU,0.06870292008730147,0.26211241879640396,0.22653357050015574,0.3864204727667888
NCLH,0.06644600892094737,0.25777123369559174,0.21960245666121656,0.32238077544869825
NDAQ,0.0417452801953431,0.20431661752129487,0.18586650819582834,0.15300789956742047
NEE,0.018469544886515598,0.13590270374983568,0.11219331547389363,0.09869752587427871
NEM,0.3927572820629069,0.6267035041093251,0.48979498118740067,0.3129547271668711
NFLX,0.018672295275136794,0.13664660725805378,0.12277590166308136,0.16023345182352772
NI,0.08375218036465606,0.2893996896416029,0.26180228165084507,0.20809975899807795
NKE,0.00551831151589232,0.07428533849887418,0.06319657777010439,0.0658124963000317
NOC,0.03096055689250006,0.1759561220659857,0.15829241417956227,0.13234995590353527
NOV,0.03656681226731586,0.19122450749659642,0.17537189956110671,0.24433254947620234
NOW,0.0208136827136806,0.14426947949473098,0.11752801479862236,0.14325362266069194
NRG,0.10465059247371619,0.32349743812542964,0.3134985369895126,0.5709227735187176
NSC,0.00829034660144168,0.09105134047031752,0.07295279388450987,0.07325445644968771
NTAP,0.03759367962069841,0.19389089617797534,0.1764808073567864,0.2194097809885168
NTRS,0.012052704487564354,0.10978480991268488,0.09327080934382546,0.11035338094228135
NUE,0.013507423916369263,0.11622144344469855,0.10005421847001038,0.09798315947889799
NVDA,0.7394952701317432,0.8599391083860201,0.7061090492440543,0.394504093089687
NVR,0.005100765087799945,0.07141964077058877,0.0650560328005455,0.06137236737748546
NWL,0.015597441549026434,0.12488971754722818,0.09845546314604198,0.09251684063209231
NWS,0.011216855151456345,0.10590965561013002,0.08875342540891629,0.10462637761485527
NWSA,0.01762350620132948,0.13275355438303518,0.11048225979226645,0.1385207518851795
O,0.09244260184454,0.30404374988567023,0.26312334602848025,0.19510616071071898
ODFL,0.012468034389500357,0.11166035280931347,0.09320636842711444,0.11400057228758287
OKE,0.07116639983628462,0.2667703128841075,0.24146733687843203,0.29925150195780453
OMC,0.015378789645647784,0.12401124806100366,0.10649813129829477,0.09402486813861508
ORCL,0.0022474853383271406,0.04740765063074884,0.03518584695837668,0.037956104047067
ORLY,0.0046646286708062834,0.06829808687515547,0.057260062946027104,0.05409375566528305
OXY,0.004154913334261728,0.06445861722269357,0.05471982971839629,0.05425899196607072
PAYC,0.03016692199253811,0.173686274623351,0.14149135422755918,0.1447744023247016
PAYX,0.026246540568951406,0.16200784107243515,0.13930770071156084,0.1191008146954518
PCAR,0.01626508219853754,0.12753463136943446,0.11268012571839259,0.1394480980856537
PEG,0.004414082432930759,0.06643856134001366,0.05934748083489359,0.05768496639386277
PEP,0.004645492295565808,0.06815784837834751,0.05603667986711444,0.052135195198940464
PFE,0.004978588984361934,0.07055911694715243,0.054623600179792724,0.061433014677353535
PFG,0.031827390145849496,0.17840232662678338,0.15460117652264832,0.21155261425548424
PG,0.007915982755155676,0.08897180876634843,0.073143628070388,0.06926726168912464
PGR,0.003441638623621877,0.05866548068175933,0.04958110538450165,0.04648159095571187
PH,0.007421778745920995,0.08614974605836627,0.06524823024927212,0.06926653490877271
PHM,0.014651956415722613,0.12104526597815635,0.10403870010953466,0.1263844267444982
PKG,0.01828767530760128,0.13523193153838067,0.10331447799174755,0.12161737707180453
PLD,0.036668536786356946,0.19149030467978514,0.15148639461680766,0.12586709989564993
PM,0.024811047548742363,0.1575152295771503,0.14066302190053104,0.11972427404092806
PNC,0.010998705350105551,0.10487471263419772,0.09051737437705791,0.10430611603389911
PNR,0.011077882008529593,0.10525151784430281,0.08177527487974386,0.1021973105727125
PNW,0.02768436831221369,0.16638620228917328,0.13939293878744927,0.11732204469930108
POOL,0.046980726121681034,0.21675037744299555,0.1922327602739661,0.15646641119475102
PPG,0.002023580924586946,0.04498422973206217,0.03524398245767433,0.040393585440395015
PPL,0.01711433779681735,0.13082177875574597,0.12057056241579932,0.10766259837073396
PRGO,0.1448646808539068,0.3806109310751687,0.3506221909158952,0.6510394458769958
PRU,0.01492045076926257,0.1221492970477627,0.10330115888446464,0.12690855947716148
PSA,0.02844628515412978,0.16866026548695393,0.15636383379296293,0.1355021130498067
PSX,0.004562980761983909,0.06754983909665446,0.053667108738216854,0.05326270023507749
PVH,0.058469024465737644,0.24180368993408194,0.2209322955513338,0.3099535214771398
PWR,0.025764863199214734,0.16051437069376293,0.14130347898932202,0.1945951999093417
PYPL,0.0025799880581748673,0.0507935828444388,0.04019036897766365,0.045558930797530844
QCOM,0.01834017590498123,0.1354259055904048,0.11891530423852983,0.1480313640434911
QRVO,0.023277520991578753,0.1525697250163962,0.13187978776054832,0.2269757980069389
RCL,0.028638839526389456,0.16923013776035714,0.15116109154665003,0.1940919626571128
REG,0.03756053369560239,0.1938054016161634,0.17398657511740606,0.14297337006698488
REGN,0.061848240515358255,0.24869306487185816,0.21887987922475294,0.32650893673612436
RF,0.016119027552749646,0.12696073232598198,0.10263047020445903,0.12845967698658559
RHI,0.05850063635622337,0.24186904794996686,0.22043153653321593,0.31246512284499967
RJF,0.013645620145782578,0.11681446890596463,0.09571676402114718,0.1191385769163473
RL,0.03084330884687904,0.17562263193244496,0.1559832847294045,0.2154151378087853
RMD,0.012968577207869954,0.11387966108076522,0.0873038746318549,0.07849801558439197
ROK,0.005479179182788039,0.074021477847906,0.05628365791788045,0.0669316570275131
