,mse,rmse,mae,mape
JBHT,0.010940174111737151,0.10459528723483268,0.0850650990496112,0.07622287713071679
JCI,0.002637356219499176,0.05135519661630336,0.037868286480590166,0.03924046129459171
JKHY,0.0070434197241501075,0.08392508399846918,0.06207005267255281,0.05557117078645588
JNJ,0.0026583010894940455,0.051558714971322216,0.04305521636802607,0.043752118285777034
JNPR,0.027993062397547282,0.1673112739702477,0.15467506027848066,0.13139086117603443
JPM,0.08772250086407052,0.29617984547242665,0.2746009686661267,0.20938083834042356
K,0.02051912158228241,0.1432449705304951,0.13318143330652168,0.158154623563086
KEY,0.18871551974168033,0.4344139957939665,0.40561225336649404,0.2811280807815255
KEYS,0.04317229177016256,0.20777943057521975,0.19390768715750678,0.16077800524203958
KHC,0.0024070111885649333,0.0490613003146567,0.03626812792820748,0.03751242240305485
KIM,0.08275831144212298,0.28767744340167334,0.2588534181609311,0.3839038295170837
KLAC,0.04605827948314128,0.21461192763483877,0.17980865592896877,0.14479577276179081
KMB,0.008884253468228843,0.0942563179220833,0.08065962502644096,0.09092782978753058
KMI,0.004512980638998994,0.06717872162373287,0.05882194293814425,0.06358369192451349
KMX,0.008793764861568656,0.09377507590809328,0.07846515045141146,0.07511882021672342
KO,0.003793957004993809,0.06159510536555489,0.05557405035796464,0.05899228203930564
KR,0.043851058721603234,0.20940644383973295,0.16953650545616744,0.2413453894570519
L,0.008327498594592222,0.0912551291412829,0.08294392299438301,0.07400954359425761
LDOS,0.10470629635298044,0.32358352299364757,0.31000871861212564,0.24650912923817014
LEG,0.006856843715334956,0.08280606086111665,0.07080895184451291,0.07835613066316756
LEN,0.005365987760666096,0.07325290274566665,0.0640620076783935,0.06811519652179278
LH,0.002951299479608535,0.054325863818337344,0.044693829711140005,0.045554136316998485
LHX,0.04003966559262175,0.20009913940999785,0.18621841037009224,0.15747534733339566
LIN,0.0030376728578659683,0.05511508738871752,0.04036127790912961,0.03797407999536737
LKQ,0.01084022491343115,0.10411640078984266,0.09239201806877607,0.1065421128884377
LLY,0.0030747995073527926,0.05545087472125929,0.04281303189815082,0.046109585476067236
LMT,0.004742549124854986,0.06886616821673024,0.05495165018476256,0.05164495262318106
LNC,0.19137208364507743,0.43746095099457444,0.41084030642614666,0.29244520532639956
LNT,0.0022461266781727608,0.04739331891915527,0.04080840568042777,0.04272341245574444
LOW,0.008104893271842118,0.09002718073916409,0.07635557457055595,0.08584323779117158
LRCX,0.24892520625723366,0.4989240485857879,0.41313497997978044,0.2668274417857695
LUMN,0.027917961317966738,0.16708668803338803,0.15009552487094843,0.18852954990650356
LUV,0.09619603383258557,0.3101548546010292,0.2762320009365182,0.21769870927715385
LVS,0.032801423759545825,0.18111163341857922,0.1695015870863109,0.1526895517999996
LYB,0.01144834887624011,0.10699695732234683,0.09123990970926706,0.08107239277071109
LYV,0.04595507959545704,0.2143713590838502,0.1715788140757445,0.1392420922388085
MA,0.03219860124422887,0.1794396869263566,0.15974920702629408,0.13383396691359464
MAA,0.004018746292966693,0.06339358242729853,0.05520550657396874,0.06152539805632145
MAR,0.07668560068118657,0.2769216507988976,0.2371026140089276,0.18002613643025547
MAS,0.0032676964168512532,0.05716376839267381,0.04864631945266384,0.051985521163770705
MCD,0.019703182749606415,0.14036802609428692,0.10219071592633704,0.08735941820629324
MCHP,0.06776952368881914,0.26032580296393815,0.23237048130274693,0.19080359431871347
MCK,0.05748272760784634,0.23975555803327342,0.23121825427166495,0.3088277684505548
MCO,0.010678829231880215,0.10333842088923274,0.08587641485384548,0.08013283579789275
MDLZ,0.0025678708375394634,0.0506741634123294,0.03874608033759459,0.04078830056378033
MDT,0.011483443895785627,0.10716083191066421,0.09215872160269152,0.10332518325457832
MET,0.0567486085427516,0.23821966447535686,0.22732981791902432,0.183832264524538
META,0.022356717407975513,0.14952162856247758,0.1219122878679509,0.10663808094243522
MGM,0.03768611881281252,0.1941291292228256,0.1738070137346626,0.14332288106687657
MHK,0.00751671825342307,0.0866990095296542,0.07311662395396452,0.06824222316400859
MKC,0.008276140789798856,0.09097329712502926,0.08353504816181166,0.0920583123787234
MKTX,0.019362108568552486,0.1391477939765934,0.12000237462816757,0.10862859293559124
MLM,0.011802018128349618,0.10863709370353028,0.09788852930465282,0.09099564014957225
MMC,0.005806226516255308,0.0761985991751509,0.060055009687779874,0.053574576206014884
MMM,0.0060527116769603425,0.07779917529743065,0.0592774521044758,0.05340678408373198
MNST,0.021189714069105702,0.14556687146842753,0.1336456307402695,0.1579251471322048
MO,0.004760849668246387,0.06899891063086712,0.05919479970077044,0.05809207881806687
MOS,0.021736668959293787,0.14743360864909258,0.121671524530575,0.14726876885110207
MPC,0.05862352653588027,0.24212295747384277,0.2282227327588669,0.19139424136590188
MRK,0.0015832169718478853,0.03978965910695749,0.03182656624469504,0.03130854358868777
MS,0.1812246705261946,0.4257049101504405,0.40349930005297835,0.2959021377723789
MSCI,0.019755256416547504,0.1405533934721873,0.11463912303240435,0.10206090173544842
MSFT,0.030133891314180712,0.17359116139418135,0.157627515785165,0.13452381813452102
MSI,0.018099191315196907,0.1345332349837649,0.1268210786841634,0.11636577640107619
MTB,0.0844122488423922,0.2905378612890103,0.2626051478878693,0.19632839136059885
MTD,0.06786414988191342,0.260507485270411,0.20584457852668425,0.15690998200616962
MU,0.4177884331958549,0.646365556938065,0.5852640237108854,0.3801697826223756
NCLH,0.029768018370980958,0.17253410784821926,0.14972411091864685,0.13523260541123677
NDAQ,0.0011753864397875114,0.03428390934224846,0.02861685935737704,0.02956393872717551
NEE,0.005093202184329908,0.07136667418571435,0.057206477545753386,0.05545869449099957
NEM,0.0315132931904746,0.1775198388644903,0.1690478659406208,0.22461397889163465
NFLX,0.22479442100957706,0.47412490022100406,0.4274392013502596,0.2844987878988339
NI,0.008657615021114515,0.09304630578972233,0.07835884139509626,0.09012669137710773
NKE,0.006238242711283846,0.07898254687767321,0.06961554698740709,0.07820553884827794
NOC,0.010553924357603169,0.10273229461860164,0.08837547426533984,0.07722241930890666
NOV,0.009631517044679317,0.09814029266656644,0.08768504492984767,0.08930238573724704
NOW,0.06127231988773815,0.2475324622907835,0.2071807413668924,0.16292769811045693
NRG,0.07201417592651208,0.26835457127932827,0.21135677976999587,0.2010548752161965
NSC,0.05734849332394029,0.23947545453332017,0.22047645229693424,0.17828070784896868
NTAP,0.08101611480776322,0.28463329883863414,0.2752212341030847,0.24609736619039402
NTRS,0.05552357424532037,0.2356344080250598,0.21500521648673432,0.1726213044470338
NUE,0.014440754326977999,0.12016968971823967,0.1068726496988246,0.10101313120345724
NVDA,1.0570330539843573,1.028121128070208,0.8961718180929114,0.45294062721623385
NVR,0.051758692626088676,0.22750536834564733,0.17913642423143256,0.14644941451289709
NWL,0.006770494126419117,0.08228301238055834,0.07000464898368745,0.0798920907051885
NWS,0.00332200290096914,0.057636818969901006,0.049052225275484126,0.0530980417251833
NWSA,0.003209287945536431,0.056650577627562024,0.04777177475713164,0.051810201687269956
O,0.026069544293694655,0.16146065865620224,0.15231593360709123,0.18572501725869586
ODFL,0.0773789507842962,0.2781707223708063,0.257311497633725,0.20338701180910024
OKE,0.017349121553537995,0.13171606414381654,0.11809066793329875,0.10570785473388326
OMC,0.003495096027559645,0.05911933717117983,0.038642564612716646,0.04124182615298958
ORCL,0.00805741982648325,0.0897631317773798,0.0718566810616383,0.06558999124061013
ORLY,0.03328244082639836,0.18243475772559997,0.132053243499373,0.1755909916923086
OXY,0.02843557613963774,0.1686285152032056,0.14872685044068212,0.17888878546969172
PAYC,0.05075443390942645,0.22528744729661804,0.1772297859313864,0.14733107443771493
PAYX,0.002669017210901417,0.051662531983066966,0.041763029171296914,0.043639807165958666
PCAR,0.016051921842100678,0.12669617927191285,0.11431015911185018,0.10299286747243509
PEG,0.0023740400002219943,0.04872412133863467,0.04111662779160901,0.04397086428891896
PEP,0.0015745882304731725,0.03968108151844116,0.03230401991070118,0.03180739002454837
PFE,0.008017688590081564,0.08954154672598393,0.08484373142593268,0.09362174260455998
PFG,0.09565435387795607,0.3092803806870977,0.2971083848956119,0.23428424908621998
PG,0.0008579812546972942,0.029291317052964592,0.02535631652176467,0.02523857724106769
PGR,0.04156326938227619,0.2038707173241812,0.1633530458734954,0.1302069807086239
PH,0.06517954438026145,0.255302848359084,0.23632477958196887,0.18875382749182548
PHM,0.009523343569722044,0.09758761996135598,0.08628207651596213,0.0854800387107395
PKG,0.07790635184902392,0.27911709343754626,0.25095332125940895,0.20108046924799824
PLD,0.004699291862348603,0.06855138118483538,0.052122247621600934,0.04964165120487577
PM,0.011394933393562392,0.10674705332496252,0.09283102074490202,0.08701517473141401
PNC,0.12416381142940291,0.352368857065154,0.32969114017967316,0.2442925335731476
PNR,0.004013827455513198,0.06335477452815373,0.055134628774313646,0.06087408228812561
PNW,0.00331064300720969,0.057538187382030814,0.04997718658435536,0.0483154350803186
POOL,0.014447572562003106,0.12019805556664843,0.09837687170944123,0.08695143263385421
PPG,0.005998717541468756,0.07745138824752437,0.06812909176002646,0.07479764994108086
PPL,0.003276895680646337,0.05724417595394607,0.04602399807916473,0.05114717650411497
PRGO,0.03861647022911645,0.19651073820307238,0.17404552403855905,0.24303573688755314
PRU,0.12178765251425576,0.3489808770036773,0.3305414164943725,0.2461519570428679
PSA,0.016851621155444425,0.12981379416473593,0.1227333691136814,0.146484451388547
PSX,0.0022206353070542387,0.047123617295940244,0.03768605513822697,0.03644909506211715
PVH,0.007875536698950426,0.08874422065098339,0.07854236929606011,0.08348299013602116
PWR,0.09471692586910797,0.30776115068199883,0.28644691696450575,0.21881742900827614
PYPL,0.057207112724143305,0.23918008429663057,0.1780769504881641,0.13828314699712332
QCOM,0.011116394636879866,0.10543431432356293,0.0949049971413617,0.10014940300523405
QRVO,0.015138170288461237,0.12303727194822403,0.104694571054218,0.09977969066928133
RCL,0.12312024805090535,0.35088494987802676,0.2997290063059339,0.21952915092684386
REG,0.041914968178436304,0.20473145380824195,0.19287244739016363,0.24430063619432968
REGN,0.01132065310243961,0.10639855780244209,0.0904827328550583,0.09306031808212005
RF,0.20376103934398232,0.4513989802203615,0.4233137432404044,0.2936842553506493
RHI,0.028183134241979553,0.1678783316630814,0.1491071563354621,0.1286879065424361
RJF,0.10562961422541056,0.3250070987307978,0.30431312559900126,0.23206099492346358
RL,0.03760475473045345,0.19391945423410578,0.1665846037358735,0.22730593743405203
