,mse,rmse,mae,mape
APA,0.03444820804931606,0.18560228460155348,0.15909777596101787,0.15745611946600405
APD,0.00583067342172614,0.07635884638813069,0.06136567414547551,0.05931843980766762
APH,0.014792259294493548,0.12162343234136072,0.09899886161998228,0.08970328760683667
APTV,0.04089828971078934,0.2022332556994258,0.19465795241133052,0.25380306694847654
ARE,0.019798196326163454,0.14070606357283774,0.11977497345468069,0.11195946031425627
ATO,0.03042292882350392,0.17442169825885745,0.1619278015825534,0.1363324461583137
AVB,0.0030769638594926397,0.055470387230419076,0.042635648370805496,0.04515984798433108
AVGO,0.036306483685100824,0.1905426033334824,0.16785335599872034,0.15004473038142557
AVY,0.018911569808827817,0.13751934339876634,0.12273504046474437,0.10876863691633203
AWK,0.06020790151754416,0.2453729844900293,0.22493866102928345,0.1785733126642167
AXP,0.026234919621000708,0.16197197171424663,0.15000662860391004,0.18735797326556902
AZO,0.0023567278596585725,0.048546141552739,0.03794923784688939,0.040332849995950326
BA,0.012283698229098795,0.11083184663759237,0.09998677013354747,0.11507437757868233
BAC,0.03386218023489471,0.18401679335021223,0.1674224388690998,0.2028953795045282
BAX,0.03588805790144313,0.18944143660098,0.167661977314118,0.13968247989272514
BBY,0.023760001179413143,0.1541427947696977,0.12194162262120277,0.1235601036791513
BDX,0.012190670830760138,0.11041137093053477,0.09446804473203446,0.0866038266687385
BEN,0.013736226183448143,0.11720164752872778,0.10413154872951888,0.12368704434280343
BIIB,0.009698527810418557,0.09848110382412738,0.08390513267799775,0.09516855431825634
BIO,0.010465475920955642,0.10230090870053717,0.07920711821454941,0.07284536221797708
BK,0.010828718038112875,0.10406112645033627,0.09151245715551798,0.10402689031244343
BKNG,0.007026529873561406,0.0838243990348956,0.06851973208295375,0.07962048350916617
BKR,0.019725980487505398,0.14044920963645682,0.12599555894349135,0.15165618827199384
BLK,0.004320832935730124,0.06573304295200492,0.053003136013149765,0.05542619592272907
BMY,0.01473541895056552,0.12138953394162744,0.10098961923000728,0.11854021216186447
BR,0.014503668385091746,0.12043117696465375,0.10123880103131272,0.09286407640678976
BSX,0.035581389571705424,0.18863029865773268,0.15873333291887573,0.13273838965389684
BWA,0.04685453284649138,0.21645907891906815,0.2057652591254161,0.27623306788933566
BXP,0.004741977716928811,0.06886201940786235,0.05336494749210306,0.052611149613767345
C,0.032742650931945116,0.1809493048672614,0.16574030790005806,0.21104472227785495
CAG,0.009209136740075343,0.09596424719693966,0.08565579547880671,0.077102255102892
CAH,0.011923325627987208,0.10919398164728314,0.09275484667655436,0.10832026744196746
CAT,0.027715950681180095,0.16648108205192594,0.13495628213402283,0.11976260752136002
CB,0.006519237909882829,0.08074179778703734,0.0707985302592826,0.06556071308985086
CBOE,0.004823438007169296,0.06945097556672113,0.06093773223091092,0.0664213895966961
CBRE,0.047605968627132844,0.2181879204427524,0.21111868573370346,0.28595302491724633
CCI,0.006660508282890711,0.08161193713477649,0.06276741441499668,0.0575945199418892
CCL,0.008992243996920212,0.09482744326891984,0.08364117223594866,0.09531100271325577
CDNS,0.009322468761695851,0.0965529324344727,0.08661554488413159,0.0836317757330666
CDW,0.009528216829311327,0.09761258540429778,0.08259122466918078,0.0901470994777583
CE,0.006212973063102833,0.07882241472514549,0.06171576221349405,0.06591555459021871
CF,0.14659958840845855,0.3828832568923046,0.3735958267703774,0.7197567676664961
CFG,0.027451878924356844,0.16568608548806035,0.13816825400088384,0.15658107153340736
CHD,0.00737412036760735,0.08587269861607559,0.07315337740941634,0.06712360378577811
CHRW,0.002380211818629832,0.04878741455160165,0.04068538591062968,0.041384663068892345
CHTR,0.0655445893614134,0.25601677554686414,0.21116104572718147,0.16536596402637221
CI,0.006591204686895952,0.08118623458995959,0.0697093376048335,0.07900490020763483
CINF,0.03709509306471411,0.19260086465204176,0.16845682443369855,0.1395598984507823
CL,0.003611772673604208,0.06009802553831705,0.05097095994492588,0.048802384323060145
CLX,0.002556770186651813,0.05056451509360901,0.038290386469662235,0.0398781724692309
CMA,0.034708599888587696,0.18630244198235216,0.13642213179891963,0.1376187167810302
CMCSA,0.00465228797410103,0.06820768266186024,0.056962052397261494,0.05632446107097034
CME,0.013351321105968818,0.11554791692613424,0.0837469055236707,0.07444907950669262
CMG,0.0921766297270209,0.3036060436272982,0.29708067941516264,0.529798428242821
CMI,0.030141924501536275,0.17361429809072834,0.14759806819206697,0.13640817691914495
CMS,0.023681873880905677,0.1538891610247638,0.14076565767004237,0.12021997338945337
CNC,0.007391900403488085,0.08597616183273178,0.07044657771377136,0.07230363945672916
CNP,0.06091931250202877,0.24681837958715466,0.21963199143925322,0.1753563145717093
COF,0.016456963811279614,0.12828469827411068,0.11753445043183479,0.1377560543230909
COO,0.020371060878226804,0.1427272254274804,0.12201985114461243,0.11172650713158266
COP,0.04497702833369751,0.21207788270750325,0.20083031387410252,0.2748481151110905
COST,0.004266110952282022,0.0653154725335584,0.056311936118858215,0.06222584922461809
CPB,0.02226380843241386,0.14921061769329239,0.12926835089464617,0.1115861799909397
CPRT,0.07101955556248915,0.26649494472220137,0.22896717046480858,0.18243542522831946
CRM,0.009919022595032195,0.09959428997202699,0.07968797595045149,0.09214438827417112
CSCO,0.007334283923990799,0.08564043393158864,0.06926190283679377,0.06986411003874657
CSX,0.015397209616852653,0.12408549317648962,0.0988824382446341,0.10210695640638955
CTAS,0.023445680584590168,0.15311982427037385,0.11930302550526002,0.10267800363677203
CTSH,0.02392666880039527,0.15468247735407933,0.14507590272160137,0.1792780260863173
CVS,0.012172029601307597,0.11032692147117854,0.07820401087379053,0.0948532692524488
CVX,0.01764831212107521,0.13284694998785335,0.11675291728480698,0.10675494587004378
D,0.003131307985713308,0.0559580913337232,0.04485253228948392,0.04332593273350914
DAL,0.02964427044895553,0.17217511564960694,0.14778092862140396,0.19025164436282596
DD,0.0036851983721788877,0.06070583474575478,0.04597480697128378,0.05034473669448954
DE,0.01119377144096547,0.10580062117476187,0.07308468097428118,0.06438262662428297
DFS,0.01239958916042527,0.11135344251717263,0.08619713295390988,0.08979865410532377
DG,0.0322070586873353,0.17946325163479931,0.14233603064642197,0.1194750344633187
DGX,0.029064390946450577,0.1704828171589459,0.14363978959916998,0.12339361940903681
DHI,0.009667903589730633,0.09832549816670462,0.07904006382967935,0.09196329224386328
DHR,0.22314542211568636,0.47238270725724746,0.3464763218595625,0.21663545162183767
DIS,0.023016475667261244,0.1517118178233365,0.14826984813373464,0.18194362663513322
DLR,0.08606743308385256,0.2933725158971995,0.26586186873768125,0.20593412660424162
DLTR,0.026174020345549127,0.16178386923778626,0.13905144918498177,0.1262912748035511
DOV,0.009365922866646325,0.09677769818840663,0.0796894244847323,0.07628135047102667
DPZ,0.0865767252455907,0.2942392313162721,0.24735944228287426,0.18491140285636162
DRI,0.012069860036465417,0.10986291474590239,0.08835019096389307,0.08260591652980592
DTE,0.015375918243274726,0.12399967033534696,0.11003921987952249,0.09687990464430869
DUK,0.013544808967690143,0.11638216773926384,0.10318169460340297,0.0924739100662405
DVA,0.015547090766094732,0.124687973622538,0.09712218992419727,0.11805545723456996
DVN,0.050860864224141766,0.22552353363705033,0.17550447675039804,0.2966714463148756
DXC,0.29150798537367273,0.5399147945497259,0.43308314643782814,0.28020680279980614
DXCM,0.03629316137968645,0.19050764126324815,0.16590171528776584,0.22742502146445687
EA,0.009668343198355576,0.09832773361750781,0.08387427901813858,0.08969386707273345
EBAY,0.015489283004305103,0.12445594804711065,0.11149192033696854,0.12751745207778467
ECL,0.004762711059288998,0.06901239786653554,0.05597725940666444,0.061144995604839526
ED,0.019920033633319654,0.14113834926524985,0.12887488215898052,0.11215332578964615
EFX,0.015774041006250406,0.1255947491189437,0.10378173675809939,0.09317602116676198
EIX,0.019380654516836862,0.13921441921308605,0.12607500706044117,0.11245370907570787
EL,0.0045532127510539465,0.06747749810902852,0.05821851968385238,0.059320530295668666
EMN,0.0046156050966977774,0.06793824472782453,0.05418968840260537,0.05898018694563759
EMR,0.010782240053431336,0.10383756571410627,0.09305625073281085,0.08661230328665714
EOG,0.01509814834682856,0.12287452277355367,0.10499659278361922,0.11503645548712714
EQIX,0.0323869673005317,0.17996379441579827,0.15588568835273436,0.1293683992287596
EQR,0.005815137353527007,0.07625704789412587,0.06409074683611023,0.06945084774116878
ES,0.00649308054000833,0.08057965338724367,0.07035783359164471,0.064172743912851
ESS,0.004581088592089505,0.06768373949546157,0.054727787107523795,0.05972384230537844
ETN,0.020718626603937352,0.14393966306733302,0.12986228863553254,0.11801173101061435
ETR,0.023412988542222613,0.15301303389653645,0.13571924917332495,0.11585288568968706
ETSY,0.029808480387162044,0.17265132605098069,0.15799317269839763,0.2333399572424037
EVRG,0.07954050828744681,0.28202926849432985,0.2540409865809682,0.19627576083674994
EW,0.07433436061091306,0.27264328455128517,0.22223135128927557,0.17089251984025564
EXC,0.02809427136262669,0.16761345817871157,0.15567098779415658,0.13680444852982798
EXPD,0.0031522858246926227,0.056145220853538576,0.044751499949585556,0.047828672479734755
EXPE,0.020227332655455687,0.14222282747665962,0.13340739214317052,0.16735624471844818
EXR,0.006722256394864813,0.08198936757205054,0.06858112333351479,0.07353507950209257
F,0.015061951409731999,0.12272714210691944,0.11459775982809184,0.13737288030609554
FANG,0.03219351230384639,0.17942550628003365,0.15513199377557657,0.13941071199479088
FAST,0.014073622114966837,0.11863229794186252,0.10483675868012843,0.09467049679509995
FCX,0.03765533758494317,0.19404983273618961,0.14502158873660762,0.24777776688033867
FDX,0.010085129772751547,0.1004247468144757,0.07568591209949778,0.07897959723977936
FE,0.004652320788946381,0.06820792321238334,0.05551869376766779,0.05180049822073602
FFIV,0.014916667386273487,0.12213380934971892,0.10511595128492675,0.1138450795393993
FIS,0.011036172660268028,0.10505318967203246,0.09789616531704581,0.10038972913651205
FITB,0.024043741083298625,0.1550604433222691,0.12863794361226094,0.13999828099288086
FLS,0.005159612676434089,0.07183044393872343,0.05759732076513787,0.06296136013030687
FMC,0.032920077501031625,0.18143890845414504,0.1522513009026307,0.13464211737816378
FRT,0.004718076461296211,0.06868825562857316,0.05741797942320586,0.05404045779921713
FTI,0.03191970399629571,0.17866086307945486,0.16175152058089842,0.2149514991929826
FTNT,0.027023168696558762,0.16438725223252185,0.15012615327886464,0.22559322239328033
GD,0.007352623648546511,0.08574744106121483,0.07225612829180834,0.07346159454008064
GE,0.001536647562049438,0.039200096454593554,0.034677181956585396,0.034689836068227516
GILD,0.050259716620783185,0.22418678957686866,0.2105408507705691,0.28214525825136294
GIS,0.013049541129868503,0.11423458815029931,0.09038257503787285,0.07890955496496475
GL,0.008599391186274247,0.09273290239324038,0.07527175753948634,0.07625051951342082
GLW,0.031701279017999316,0.17804852995180645,0.14590589959476138,0.12264632739624713
GM,0.013570533908105748,0.11649263456590613,0.1067082260156866,0.12408125405627841
GOOG,0.002024621697043553,0.044995796437484616,0.03859987199957801,0.03991639003676022
GOOGL,0.0023894431810371976,0.04888193102811301,0.0419650335369445,0.04338102349406798
GPC,0.009500710156931496,0.09747158640820153,0.08687811671239329,0.08081468078772135
GPN,0.007818727217185423,0.08842356709150238,0.07424376314475221,0.08080302493105591
GRMN,0.07206910682385065,0.2684568993783744,0.22421984176428114,0.17332339610178252
GS,0.027670455229856526,0.16634438743118604,0.1571632131924137,0.18874062168461303
GWW,0.004468041622257844,0.06684341121051382,0.060090019929699395,0.061443796060694535
HAL,0.02942321869450157,0.17153197572027662,0.14772437395424526,0.14071954080677873
HAS,0.007405112830183093,0.0860529652608386,0.0788377323697788,0.07561576087909055
HBAN,0.024610674601955845,0.15687789711095648,0.1465099301314739,0.17603818990016448
HBI,0.022465831051708504,0.14988606023145884,0.1343846361801437,0.17025739630735628
HCA,0.003243280585156462,0.0569498075954297,0.050201490391218656,0.053464260736227155
HD,0.0016259316951075797,0.04032284334105892,0.032942753496341744,0.034315812468704646
HES,0.020422255742016334,0.14290645801368226,0.1112003663386796,0.14861145780499577
HIG,0.008527794794276658,0.09234605998241971,0.0811198738809904,0.09355479821231058
HII,0.05945003232189324,0.24382377308600003,0.20978651646176788,0.17200098277553874
HLT,0.014117319327624245,0.11881632601466957,0.09882561900825572,0.1210522327891769
HOLX,0.012825340058274605,0.11324901791306892,0.10071065106267704,0.11750785715032296
HON,0.007857185240601302,0.0886407651174182,0.07939049175725024,0.07286751069103083
HPQ,0.017556903698828535,0.13250246676507021,0.11416053071603074,0.1277862722811248
HRL,0.008403767903534826,0.09167206719352862,0.07105240700875344,0.07092199979457764
HSIC,0.00620243834689763,0.07875556073635455,0.06995159407335971,0.06643610016578251
HST,0.00774018316768896,0.08797831077992439,0.07203674297949014,0.07980121103240698
HSY,0.008299012965715936,0.09109891857599593,0.06556826749953916,0.0610499330427636
HUM,0.0041228552602427864,0.06420946394607875,0.05102446810824652,0.05352962790176274
IBM,0.008373259933046277,0.09150551859339565,0.07912504739997074,0.07786701327647881
ICE,0.004194304236457458,0.0647634483057956,0.05292578052708392,0.05312870718122802
IDXX,0.1129321952042841,0.33605385759470774,0.2686946796928677,0.19528550148405108
IEX,0.013774170136253849,0.11736341055138884,0.09835478268757114,0.08801336974205941
IFF,0.009632897779812638,0.09814732691119324,0.0760343374582891,0.07071572777860158
ILMN,0.0213074201446467,0.14597061397639835,0.12194133888048286,0.1613855054254063
INCY,0.07556517770486897,0.2748912106722748,0.2608586406135675,0.4090831058237249
INTC,0.006970367980384406,0.08348872966086145,0.07011011066196143,0.07537171487551639
INTU,0.007465139434575071,0.08640103838829179,0.07273435468633678,0.06921603668106331
IP,0.017937354125218657,0.13393040776917936,0.10601382258262444,0.10120533783934813
IPG,0.001381290778334344,0.03716572047376916,0.030083756622741466,0.03121113559218433
IPGP,0.0042194869952226705,0.06495757842794535,0.05888546343966161,0.06284358598443969
IQV,0.006695914507847804,0.08182856779785287,0.07201685525117602,0.0763403866363335
IRM,0.04206228942105679,0.20509092964111503,0.18022921334811276,0.15530507461389506
ISRG,0.04972067267701683,0.22298132809053056,0.2016541009290103,0.16835332152102803
IT,0.004100302536290333,0.06403360474227836,0.05574464398895812,0.05645522952886802
ITW,0.043431910808941945,0.20840324087917142,0.17836597249739086,0.14555935608130602
IVZ,0.015091205766381927,0.12284626883378236,0.10620388581403638,0.12413247208354637
J,0.03646844874056199,0.19096714047333377,0.15985768884773258,0.13850281041238985
JBHT,0.00889981353309102,0.09433882304274853,0.07195313668892636,0.06700974854136439
JCI,0.03445329014916276,0.18561597492986093,0.1569556585817013,0.13501898970228277
JKHY,0.006262677566178117,0.07913708085454073,0.0685078577053076,0.06316193041512064
JNJ,0.016223279452761082,0.12737063811083418,0.11174979617122176,0.09878281138032761
JNPR,0.04045244431788174,0.2011279302282051,0.19336286209683698,0.25682901788004664
JPM,0.011483883702612262,0.10716288397860643,0.08365776354226023,0.08522455900004725
K,0.008501208036463146,0.09220199583774283,0.0757513003174852,0.06932162491216151
KEY,0.025922581137686255,0.1610049102906065,0.1366483079133926,0.144004560930985
KEYS,0.01844841177277842,0.135824930601044,0.11381462411231565,0.13978112415069285
KHC,0.016044262157884757,0.12666594711241358,0.10806061367393188,0.09620064715085895
KIM,0.009930324092036244,0.09965101149529915,0.08185091150634925,0.0742169038126181
KLAC,0.014650005886835526,0.12103720868739301,0.10693665548850095,0.09901366368800124
KMB,0.005103227326038802,0.07143687651373624,0.06504740669242463,0.06404833662934357
KMI,0.04499362353871225,0.21211700436012257,0.19778414946921574,0.3521400006839823
KMX,0.020168230601690502,0.1420148957035511,0.12326016380526651,0.14954179676572682
KO,0.0014926191005820318,0.0386344289537458,0.03241781741368141,0.03196943392208964
KR,0.017405934645194677,0.13193155287949382,0.11363971620547664,0.14340635726082052
L,0.0063784380669181925,0.07986512422151607,0.06203627486798452,0.05708918577651692
LDOS,0.015101998410202922,0.12289018842121988,0.1005290811873783,0.10792232874716295
LEG,0.008713455049165004,0.09334588929977047,0.08163145737261895,0.07856200885328005
LEN,0.022881579964211855,0.15126658574917282,0.1416533897058515,0.1685703810965957
LH,0.006163596512834145,0.07850857604640493,0.0649060885392906,0.06473383151491338
LHX,0.012762608522284394,0.11297171558529327,0.0870002714377647,0.08336565345117367
LIN,0.003917961145424094,0.06259361904718479,0.0504052242779312,0.05105769829666996
LKQ,0.011288689193976045,0.10624824325124649,0.09070331018844267,0.0857689734818599
LLY,0.012497762605107071,0.1117933924930587,0.0981907092707148,0.1134213802414229
LMT,0.010136242734268724,0.10067890908362448,0.0828947281967206,0.07451583000426626
LNC,0.04040159040466754,0.20100146866296162,0.18630388458851224,0.24394542917790746
LNT,0.04619203734032948,0.21492332898112637,0.19802694460367676,0.16278148522495667
LOW,0.003979960028174618,0.063086924383541,0.049637372686549115,0.053061255328670405
LRCX,0.05258784822721296,0.22932040516973837,0.18973896560978187,0.15889487401000027
LUMN,0.01142840769353659,0.10690373096172365,0.09275439839437,0.08889000115432502
LUV,0.012626893948783625,0.112369452916634,0.09756665770814044,0.12337202202734175
LVS,0.028655618993063122,0.16927970638284767,0.13144553545476603,0.11866975726241556
LYB,0.019427475763595957,0.13938248011710783,0.13093210888849163,0.1563244500186168
LYV,0.01283077449898619,0.11327300869574441,0.08902900569990385,0.11192723193607289
MA,0.005778189787266199,0.07601440512998967,0.06264372459865676,0.06893715910294168
MAA,0.012092666596132982,0.10996666129392572,0.09227131393883806,0.08288323001757937
MAR,0.009370513663031202,0.09680141353839417,0.08628235952321106,0.09894657823515172
MAS,0.014139346024415444,0.11890898210150251,0.09952564328409076,0.09352558518572536
MCD,0.004787062255751149,0.06918859917465557,0.060249646072712965,0.05780515232608716
MCHP,0.040340454295076295,0.2008493323241984,0.15592819907206376,0.12907924071507457
MCK,0.027248319837656288,0.16507065104874424,0.1363048635987626,0.17491180491216934
MCO,0.007207090387816942,0.0848945839722237,0.07218885857205225,0.0794392452269875
MDLZ,0.005978361010644813,0.07731986168278376,0.06744729329775294,0.07463402326118793
MDT,0.007131689506343921,0.08444933099997845,0.06738596391411508,0.06231018655911104
MET,0.02031226056002066,0.14252108812390066,0.1321955941357547,0.1561877551914081
META,0.01531100997430788,0.12373766594819817,0.10612462349138754,0.09596309023618152
MGM,0.01421543349401764,0.1192284927943721,0.0954822506196535,0.09694946911045607
MHK,0.005600726446708237,0.07483800135431355,0.05766550699168788,0.06295332735893809
MKC,0.014841301485069415,0.12182488040244248,0.10761778673965887,0.0944052633429148
MKTX,0.13784117600973378,0.37126968097291996,0.320956859213174,0.23823449876711006
MLM,0.040590616513669624,0.20147113072018438,0.17271460405639447,0.15588060188710226
MMC,0.022729272147020096,0.15076230346814185,0.13436512571756845,0.11535063710286984
MMM,0.009682427108242995,0.0983993247346901,0.08668331812471884,0.07968398967590737
MNST,0.007802308363544205,0.08833067623167053,0.07009007522381651,0.0818579567466434
MO,0.009129369702966484,0.09554773520584611,0.08370690040715695,0.07674562697576875
MOS,0.03361560611519397,0.18334559202553513,0.17446597961084065,0.23337209228796574
MPC,0.05796988398093721,0.24076935847598468,0.22514422337662307,0.3431955550107326
MRK,0.01165479194017787,0.10795736167662616,0.08756584879045441,0.07933035164120741
MS,0.03922300928953091,0.19804799743883025,0.17794230485267684,0.22450088940501278
MSCI,0.023322786909204127,0.1527179979871532,0.1277583405202918,0.11272967574816604
MSFT,0.005781034317135169,0.07603311329371676,0.06363470350437377,0.0620305600868975
MSI,0.0063972207770144045,0.07998262797016865,0.06816454748920041,0.06753026612172625
MTB,0.011256352926544682,0.10609596093416884,0.09434468404234707,0.09937230395998736
MTD,0.024930636478778904,0.15789438393679145,0.13377210227744837,0.1168020668989444
MU,0.049869925768329375,0.22331575351579963,0.19062963522002666,0.3016040359113143
NCLH,0.08564646452877493,0.2926541722387961,0.2748682465692388,0.4239366060539686
NDAQ,0.016737359870173118,0.12937294875735467,0.11554745780116425,0.10202681637130237
NEE,0.028725087931229385,0.1694847719744443,0.15590920898243749,0.13166520901809356
NEM,0.6072796492228675,0.7792814954962471,0.696566684667609,0.39026803032437457
NFLX,0.023420756847194107,0.1530384162463599,0.1358659982929024,0.18274661808963694
NI,0.0411264979658202,0.20279669121023697,0.18175052590186114,0.14864739327373508
NKE,0.02798718426066757,0.16729370657818413,0.15409074801838207,0.1875718136983697
NOC,0.022790387570703775,0.15096485541576812,0.12673468980895683,0.10784448955476358
NOV,0.020936073603878124,0.14469303232664013,0.12915210260332405,0.16449076078984362
NOW,0.030794032195782563,0.1754822845639484,0.14971500013060401,0.2046107978662698
NRG,0.015442243637932592,0.12426682436568737,0.10774368183920786,0.1357930905484099
NSC,0.010227965430680936,0.10113340412880868,0.08107002407262381,0.08932311411631683
NTAP,0.03592862572584786,0.1895484785637908,0.17203982356082634,0.22824392292642673
NTRS,0.011173731750047582,0.10570587377268863,0.08905149277508316,0.09801656345573502
NUE,0.05172986206353217,0.22744199714110006,0.18963087107202983,0.15561613684999545
NVDA,0.7990475847334084,0.893894616122845,0.6650311433237582,0.3417414072457248
NVR,0.00294307009947479,0.054250070041197085,0.03889609719130323,0.041555825187627876
NWL,0.012960931185265187,0.11384608550699135,0.09198537537365754,0.09354393038480555
NWS,0.0198657596696666,0.14094594591426388,0.12584019010186906,0.15751707787785532
NWSA,0.024147169027520992,0.15539359390760288,0.14051332289767068,0.1810739204431164
O,0.06511307186265276,0.2551726314921974,0.23037335259194203,0.18209349615109136
ODFL,0.018527122736981833,0.13611437373393684,0.10199000780279635,0.09392371003604612
OKE,0.1698814259458872,0.41216674531782305,0.36071867147337244,0.31230841543717347
OMC,0.011452596562948312,0.10701680504924595,0.0974723586942576,0.08853881519958301
ORCL,0.0021765447156542597,0.04665345341616481,0.03748269986937258,0.039464106701857064
ORLY,0.002262971546303878,0.04757070050255596,0.03731763693408762,0.039280439181240724
OXY,0.003425345779870028,0.05852645367583814,0.04585656336622343,0.049479948069246625
PAYC,0.024963713316086794,0.15799909276982194,0.13243838103881755,0.15866316350800902
PAYX,0.008257359419304843,0.09087001386213629,0.07201311522588821,0.06778012795932653
PCAR,0.012869134536604905,0.113442207914889,0.092322805188661,0.08530257069611984
PEG,0.005716129200948328,0.07560508713670216,0.06607526007952319,0.06378042086234383
PEP,0.0019998388590425067,0.0447195579030306,0.03575772278769305,0.03436404886820935
PFE,0.004599844325337457,0.06782215217270429,0.058574885133153606,0.06363145917915579
PFG,0.025083525740193274,0.15837779434059965,0.1411189429669099,0.1683108804054168
PG,0.007880617354646688,0.0887728413122318,0.07798533057399672,0.07244123263225738
PGR,0.0018741996940520949,0.04329202806582402,0.03197851980343122,0.03189518608555655
PH,0.027426220479811782,0.16560863648919938,0.13366423972704036,0.11511174397263883
PHM,0.006223794425052101,0.07889102879955427,0.06702684088442154,0.07276258375357482
PKG,0.032313378856164233,0.17975922467613237,0.15221076389095842,0.1515777466112949
PLD,0.028927766733486245,0.17008164725650515,0.14460103420913029,0.12290556791344652
PM,0.012933461404666247,0.1137253771357398,0.09899715138531555,0.08778250954816484
PNC,0.011850748779749955,0.10886114449035503,0.09590201525284736,0.10191061150356466
PNR,0.010361176958549352,0.10178986667910196,0.08470851385439067,0.09054917319994138
PNW,0.024429528940393054,0.15629948477328084,0.14210349520279308,0.12087182437044627
POOL,0.021200568769979264,0.145604150936638,0.12280486274713938,0.10612823305498743
PPG,0.004362490885132144,0.06604915506751123,0.054386840218754735,0.057978848660611745
PPL,0.005595076644393409,0.07480024494875273,0.06439005884268047,0.05908603307075124
PRGO,0.13025580889179866,0.3609096963116933,0.3319196479723886,0.5766890168070812
PRU,0.018321043214203726,0.13535524819601094,0.1149463575181662,0.12812137076623964
PSA,0.0066504126232839605,0.08155006206793444,0.06995824497745326,0.07314746262944935
PSX,0.008421695859705751,0.0917697981893049,0.08113128370536798,0.09440971225869087
PVH,0.013204187395463371,0.11490947478543,0.09252948648080912,0.10882126608209397
PWR,0.029764830158859366,0.17252486823313143,0.12381008745201694,0.12504014799624366
PYPL,0.005079663701080404,0.0712717594919643,0.06062085901086404,0.059772639342810824
QCOM,0.0187004589574495,0.13674962141611033,0.11475001137780584,0.11507601825056468
QRVO,0.011158479017948674,0.10563370209335975,0.07803267013113666,0.10077809011385147
RCL,0.05011378266988567,0.22386107895274174,0.21449707574398721,0.2877495778717026
REG,0.017380701895699797,0.13183589001368254,0.11022575921383858,0.09516895839335793
REGN,0.0832141400454293,0.2884686118894555,0.27904925366363026,0.4222734267529943
RF,0.03069626671821353,0.17520350087316613,0.13092669287908196,0.13415080268990942
RHI,0.04969034862605209,0.22291332088067795,0.21293891222308048,0.2828673767921638
RJF,0.02021696417522399,0.1421863712710328,0.11666085515519925,0.1311770690738647
RL,0.03434712428657674,0.1853297717221298,0.17700897740465057,0.24632124656709609
RMD,0.008353335855115841,0.09139658557690129,0.06777789668689707,0.063263277449305
ROK,0.014046777232377468,0.11851910070692179,0.09863057519456626,0.09051613205857859
