,mse,rmse,mae,mape
DE,0.02742546484174332,0.16560635507655894,0.11302828158138238,0.0917469670017907
DFS,0.01960277491527618,0.14000991006095312,0.09991466226781447,0.09225739360683068
DG,0.024573745169243197,0.15676015172627003,0.1211380840947491,0.10694508830234754
DGX,0.03372496883011271,0.1836435918569246,0.15511911939483572,0.1295912028391491
DHI,0.0076997660443830825,0.08774831077794651,0.069590795847877,0.08008807199881321
DHR,0.2763875478157958,0.5257257344051134,0.4131456820337481,0.25092570842881534
DIS,0.01549267910501228,0.12446959108558316,0.11648403802296048,0.1427071731441248
DLR,0.07303671411817177,0.2702530557055216,0.24717697300942335,0.19680043953036064
DLTR,0.011029218529515468,0.10502008631454969,0.07893956695896427,0.07311436239497157
DOV,0.01746748730248879,0.13216462197762605,0.10474981800254482,0.09352975623366434
DPZ,0.100106189778206,0.316395622248801,0.27833435699874387,0.2077121458061318
DRI,0.012735546614097494,0.11285187908979404,0.08268515333411344,0.0743440386448878
DTE,0.01927659327493626,0.13884017169009932,0.126288135107408,0.11220319167184671
DUK,0.01301721637765092,0.11409301634040062,0.10326518829519893,0.09594476186245815
DVA,0.011875227130289233,0.10897351572877344,0.08609913068411301,0.10381868501952968
DVN,0.027327880368941654,0.16531146472323585,0.13597770767405448,0.1936262260327047
DXC,0.33446600612326705,0.5783303607137248,0.4835219961675749,0.2990615471145657
DXCM,0.03404356359445087,0.1845089797122375,0.16081575123591682,0.2119900025435258
EA,0.011289783172942847,0.1062533913479605,0.09464508386771826,0.09414644517020257
EBAY,0.015056059669137065,0.1227031363459674,0.11119968267126513,0.12545265987443946
ECL,0.0022499534849158426,0.04743367458795326,0.03887091905605255,0.04019841478531993
ED,0.017784144399324794,0.133357206026989,0.12424967110484987,0.11395157964381065
EFX,0.013725472423380083,0.11715576137510303,0.09666610745081718,0.08695384542187888
EIX,0.030816461228938417,0.17554617976173226,0.16597991775190185,0.14082155919236747
EL,0.006338034802625108,0.07961177552739988,0.06522561070196914,0.06804847653602934
EMN,0.005337125150885827,0.07305563052144459,0.06023611044253736,0.05970459136548447
EMR,0.016390763282133826,0.12802641634496306,0.11097558026752907,0.09939877484412026
EOG,0.025798850792677075,0.16062020667611243,0.12622197763676535,0.11761140649309564
EQIX,0.026546836321604237,0.1629319990720185,0.14102674645796928,0.12051675426275689
EQR,0.008469991137254548,0.09203255476870426,0.07811361642886933,0.0858676145763398
ES,0.0057370886746677474,0.07574357183727044,0.06728920680137103,0.06437932322698146
ESS,0.0056837122711009816,0.07539039906447625,0.06213371130863577,0.06879616663837744
ETN,0.03221004020591296,0.1794715582088509,0.16380632627331337,0.14357490852267976
ETR,0.020172536912679933,0.1420300563707553,0.12894547665844183,0.11373062294249955
ETSY,0.09428105610927644,0.30705220420846424,0.23435161370536306,0.19081167074164107
EVRG,0.06735347998694655,0.25952549005241576,0.24459446030186593,0.19573411710179126
EW,0.069555694256176,0.2637341355535457,0.2225423157754456,0.17138172297567078
EXC,0.04522668301922435,0.2126656601786578,0.2042533452136768,0.17214078309577277
EXPD,0.004343827517457081,0.06590771971064605,0.04800124146414763,0.045328696550172236
EXPE,0.00981729323506044,0.09908225489491264,0.08900612930617058,0.11138207044238486
EXR,0.0114260175525311,0.10689255143615527,0.08278881364730453,0.09549530890634396
F,0.006979882514799125,0.08354569118033033,0.0682811753618281,0.07786523749826409
FANG,0.053476404514067336,0.23124965840854195,0.2024591789533024,0.17039827715797162
FAST,0.01684699364123066,0.12979596927959922,0.112629513058704,0.09997099018103756
FCX,0.14571964837587395,0.3817324303433937,0.34359476159538777,0.3469269208658601
FDX,0.015690713025586972,0.12526257631705875,0.10305488557738855,0.09695762604092513
FE,0.0038818865547140635,0.062304787574584214,0.05121924198754238,0.0486481534225145
FFIV,0.03728574203622623,0.19309516316113728,0.1539720247282257,0.13382480192910642
FIS,0.026568086165115537,0.16299719680140373,0.14244509423671772,0.12365151471850576
FITB,0.03371117104520541,0.18360602126620304,0.14255915168434846,0.1379946080143808
FLS,0.007691188728369539,0.08769942262278321,0.07162150115041904,0.07098435694900238
FMC,0.05478227824766142,0.23405614336663205,0.19054231295514096,0.15639085083186327
FRT,0.004352961882169043,0.06597697994125712,0.05344442770208396,0.052772570972410934
FTI,0.011600480611097572,0.10770552730058737,0.09622851372946263,0.12185826251123436
FTNT,0.007941160793535261,0.08911319090648287,0.0744643361534466,0.09001902734292677
GD,0.013752462402397457,0.11727089324464728,0.08298928563682381,0.07449897997161117
GE,0.0016478919441124977,0.04059423535568194,0.03200117793215983,0.03239307136990529
GILD,0.04758376089568175,0.21813702321174586,0.20365591813928682,0.27660608096577577
GIS,0.014321367903160713,0.11967191777171748,0.09466993573914817,0.08203969968132478
GL,0.014113581045836794,0.11880059362577611,0.09056867895807759,0.08401673502333508
GLW,0.042194452452203234,0.20541288287788387,0.1703994038208321,0.13804416668990435
GM,0.010036105574331964,0.10018036521360842,0.09087525270476603,0.10238305547789543
GOOG,0.0034342177005605703,0.05860219876899305,0.04793865385898826,0.050691702273654264
GOOGL,0.003740803084764959,0.06116210497329992,0.04989294338636469,0.05261459180285196
GPC,0.012940811435699353,0.1137576873696866,0.1028063706171045,0.09348117083737822
GPN,0.008719864986618092,0.0933802173193985,0.07955287106824545,0.08083754446666364
GRMN,0.08550958976820747,0.2924202280421234,0.2573928109901634,0.1954372113524992
GS,0.027631792502312763,0.16622813390732857,0.1506805568821752,0.16641738821057922
GWW,0.01480695388312097,0.12168382753316469,0.1094691403283342,0.09904395672104645
HAL,0.06547024793269066,0.25587154576601645,0.21092903587196346,0.1757781792594586
HAS,0.012274776384420323,0.11079158986322167,0.10237295065810416,0.09617629567981174
HBAN,0.021116053029867857,0.1453136367649914,0.13396656240592691,0.15026327844167886
HBI,0.0330317436114127,0.1817463716595539,0.16617743963511697,0.2163415586558411
HCA,0.009710672919639469,0.09854274666173797,0.0871029699914701,0.08001828267936896
HD,0.0024423810956511176,0.04942045219998617,0.037826339546647894,0.0390643090514952
HES,0.009302273725790133,0.09644829560852868,0.0831456617743032,0.09588416107762444
HIG,0.0034083588667049966,0.058381151639077804,0.045312864988274706,0.04848691123200406
HII,0.06175683223455316,0.24850921961680447,0.2098053418584395,0.16400872665938365
HLT,0.009218749237339173,0.09601431787675822,0.06689313328846715,0.07048240449833945
HOLX,0.009020474516708014,0.09497617868027758,0.08238615243299684,0.09556134437989647
HON,0.00916083090514779,0.09571222965299571,0.08379156875994041,0.07556172703901382
HPE,0.1611484509753849,0.4014329968691972,0.3556342991436703,0.2547671456306907
HPQ,0.02299726640112994,0.15164849620464405,0.12816835658603443,0.127299501509037
HRL,0.008227456714890068,0.09070532903247784,0.0779475049002481,0.08429136761806164
HSIC,0.005348638450550355,0.07313438623896665,0.06525691996107348,0.06338900874770437
HST,0.009599392430497747,0.09797648917213633,0.07297449730390959,0.07112826886546979
HSY,0.017586115538169,0.1326126522552392,0.10383002526553858,0.08972950743403316
HUM,0.005929392256963505,0.07700254708101223,0.060419448453633916,0.05808635201617695
IBM,0.022267526217388263,0.14922307535159654,0.1300379026305197,0.1123123675476376
ICE,0.004785026222098086,0.06917388395990272,0.05767133814841675,0.058251383377791316
IDXX,0.16891489003717317,0.41099256688798297,0.35047606872765114,0.2424273351218347
IEX,0.017923565388482512,0.13387892062786624,0.11452447237263896,0.09982563131987267
IFF,0.0074184723866799526,0.08613055431541093,0.06982863587912594,0.06632324107507723
ILMN,0.03781080546838161,0.19445000763276304,0.17036546977824085,0.23347006177609803
INCY,0.04163877340448925,0.20405580953378724,0.18823398446036255,0.28211086587748724
INTC,0.006780851984307089,0.08234592876582963,0.07032854474134052,0.07308521197175305
INTU,0.00939554528262738,0.09693062097514582,0.07836265676057629,0.07250231879046147
IP,0.04089755055802648,0.20223142821536538,0.1618983237728736,0.13740992369934507
IPG,0.0021341114828899144,0.046196444483205784,0.033942623070333,0.035533567326679956
IPGP,0.0068253163872139455,0.08261547304962882,0.06914296647305754,0.07257642867620784
IQV,0.007310785296956997,0.08550313033425734,0.0737083735379562,0.07142309570360969
IRM,0.07008589954746289,0.2647374162211736,0.24060674176110902,0.2006597991360769
ISRG,0.03188422159652429,0.1785615344818819,0.16080594077278154,0.13743444901387078
IT,0.0046845644223313795,0.06844387790249307,0.059187684090030016,0.059004151581340196
ITW,0.05380732659364907,0.2319640631512758,0.20452889041793698,0.1629061984629875
IVZ,0.01058612645563069,0.10288890346208716,0.08504196913886745,0.09938938297251194
J,0.047359843502976465,0.2176231685804075,0.18547127683291878,0.1543909044743456
JBHT,0.020291626875127148,0.14244868154927637,0.11309770161119917,0.09921378929200628
JCI,0.057692386419832827,0.24019239459198707,0.21358413988181324,0.17772141791651677
JKHY,0.005436776405630616,0.07373449942618866,0.06078335331794622,0.05638848627246643
JNJ,0.01415428571658455,0.11897178538033523,0.10543844429059394,0.09253140558633212
JNPR,0.025949379560741438,0.16108811117131344,0.14819145048079982,0.19757199440300202
JPM,0.02063509834283127,0.14364921977801087,0.10006727791181134,0.0911418711711129
K,0.006440934315788804,0.08025543169025262,0.06466212055769992,0.059632913089373595
KEY,0.040448020243414685,0.2011169317671058,0.15039615819596971,0.1371257631667932
KEYS,0.013273799569580002,0.11521197667595154,0.08907101001490082,0.09460773122951922
KHC,0.020508630390180596,0.14320834609121283,0.12547396712488226,0.11026173982641578
KIM,0.008771112543217875,0.09365421796810795,0.07915127960562886,0.07322965003284537
KLAC,0.009293144391158638,0.09640095638093348,0.07073942878909434,0.06296223813666356
KMB,0.005079223267349436,0.0712686696055808,0.057250242832744644,0.05951962871575666
KMI,0.006613715890549039,0.0813247557054372,0.06775635001137734,0.08919461865498068
KMX,0.01055455689282177,0.10273537313321916,0.08365068192045487,0.09121846305319281
KO,0.002156317836329498,0.046436169483813995,0.036658911641124,0.036361163954495665
KR,0.027259034027840356,0.16510310120600508,0.14931460720548093,0.1890814667382714
L,0.010311053484361055,0.1015433576575103,0.07395123493067075,0.06530976508946451
LDOS,0.02216891173865203,0.14889228233408214,0.1313662311713517,0.14177015137533003
LEG,0.01209626403322339,0.10998301702182656,0.0978189591588009,0.09081789350670441
LEN,0.011725810962138601,0.10828578374901573,0.09271961230252927,0.11079153722393946
LH,0.005964912771782543,0.07723284775134569,0.06489829877437867,0.06397000945892584
LHX,0.01335696235502754,0.11557232521251591,0.09743297733881998,0.09477771870160279
LIN,0.00536680713483338,0.07325849530828066,0.06142939819056676,0.05901778797288999
LKQ,0.01236058900098075,0.11117818581439774,0.09588670510286418,0.08845476683902594
LLY,0.01509323233907744,0.12285451696652198,0.1102827288551442,0.12733524982651545
LMT,0.011576002588410614,0.10759183327934613,0.08976233280999815,0.07953020156380733
LNC,0.036231985495592076,0.19034701336136609,0.1698198354854643,0.2022469182477804
LNT,0.036220068979619345,0.19031570870429837,0.18129005452263547,0.15667733099993983
LOW,0.004798235019350736,0.06926929348095544,0.054178981706442426,0.05777984626534057
LRCX,0.0648219781268017,0.25460160668542864,0.2067662363659397,0.16393889341423104
LUMN,0.014484904035531187,0.12035324688404209,0.10499976237473363,0.09817987427789873
LUV,0.01270458652100536,0.11271462425526406,0.09659392387222342,0.11860692428915748
LVS,0.04169978397251568,0.20420524962036526,0.17033730388554094,0.1494053939490449
LYB,0.009132146827026271,0.09556226675328643,0.0839445091644667,0.09919331371675989
LYV,0.008387321995765425,0.09158232359885517,0.07825823952423908,0.08763492481125518
MA,0.004215692812123549,0.06492836677542066,0.05031070997048384,0.05312515908497643
MAA,0.0072722391977926345,0.08527742490127521,0.07221168725291888,0.06727411299105183
MAR,0.0074973984708717675,0.0865875191402997,0.06052348531055214,0.06108723702927222
MAS,0.015748832613943275,0.1254943529165487,0.10602418218947382,0.09667614942925526
MCD,0.002151514016885358,0.0463844156682539,0.03579395949870986,0.03604226703408597
MCHP,0.06162639766473025,0.2482466468348168,0.20027829917299098,0.15709221647522806
MCK,0.027869005159850496,0.1669401244753654,0.13677572853928766,0.18089932380114787
MCO,0.004390237925663374,0.06625887054322141,0.057594089611581877,0.06134381853195428
MDLZ,0.0037410460186709654,0.06116409092491251,0.04990539473460372,0.05444650944833166
MDT,0.006008813159409644,0.07751653474846282,0.06254502828605418,0.059064942206034664
MET,0.014957903509458609,0.12230250818956498,0.11356072757427346,0.1292510679294517
META,0.012198926901155116,0.11044875237482367,0.0907821215570683,0.0846172232580875
MGM,0.019837802474821704,0.1408467339870602,0.11203659851441497,0.10663679244713141
MHK,0.004246579600195108,0.06516578550278596,0.04934082524379,0.05059206674015988
MKC,0.013346703390993093,0.11552793337973762,0.10105850496718048,0.08981472340094164
MKTX,0.1244850543798281,0.3528243959533242,0.3144280340562536,0.2333165981837562
MLM,0.08709117457402324,0.29511213898113925,0.2553422206725045,0.2048998222681375
MMC,0.027913756521461695,0.1670741048800253,0.15374910680547102,0.13005416706843728
MMM,0.013328206533254274,0.11544785200797057,0.10346498437331662,0.0926890896943145
MNST,0.012283362953987319,0.1108303340876825,0.09061525154339171,0.10668371637519758
MO,0.011984950902711495,0.1094758005346912,0.09343273424948768,0.0842336796365026
MOS,0.009485528335514994,0.09739367708180544,0.0826425435770749,0.1072502023619749
MPC,0.04594749549198585,0.21435366918246548,0.1943759496988446,0.2969178853973132
MRK,0.012777825638753137,0.11303904475336447,0.09278295533636766,0.08272132314344766
MS,0.03675191133212288,0.19170788020350882,0.16352218401443835,0.1861366761441662
MSCI,0.015375307198398342,0.12399720641368636,0.10139598674380361,0.0892467257386521
MSFT,0.006772046664794231,0.0822924459764943,0.06655826320919002,0.06522929694106733
MSI,0.010427680510171308,0.1021160149544199,0.0824559951955085,0.07629766524172472
MTB,0.017778139986358854,0.13333469160859396,0.0986533805714975,0.09248508098768247
MTD,0.022070768071016655,0.14856233732348403,0.12693673484061052,0.10953575722697843
MU,0.051699945053196944,0.2273762191901276,0.19640471250756392,0.2363156086976538
NCLH,0.07140710983187673,0.26722108792510507,0.24886841592488954,0.36562677846455166
NDAQ,0.013555193659478723,0.11642677380859921,0.10440872305344212,0.09480371773063757
NEE,0.02079941341903275,0.14422001740061172,0.13596802704026092,0.12398320286126921
NEM,0.6530040222612961,0.8080866427935164,0.7640975636034937,0.43573265625367114
NFLX,0.025980075212080945,0.16118335898001673,0.14429459297220987,0.18959706674095372
NI,0.03034470459114,0.174197315108873,0.15869127636566296,0.1388867798504635
NKE,0.02750836349200615,0.1658564544779797,0.15101899224669693,0.18630037400492114
NOC,0.021387943914418766,0.1462461757257904,0.12602788413093588,0.10619195470127361
NOV,0.008320310770089016,0.09121573751326585,0.07695988299101392,0.09283150167780058
NOW,0.03266625300764143,0.1807380784661645,0.15878379490084782,0.21383752381849513
NRG,0.03230288545800791,0.17973003493575557,0.14080449420852723,0.13704802104433117
NSC,0.017355985434775244,0.13174211716370451,0.09638845933508346,0.09400581675961177
NTAP,0.02579158179592439,0.16059757717949666,0.14541357375920397,0.16093963330274655
NTRS,0.012941265332078875,0.11375968236628861,0.09100157239187036,0.09273782100165529
NUE,0.08934262937893012,0.2989023743280239,0.25563486360589144,0.1963247819595141
NVDA,1.2646162242245278,1.124551565836146,0.8567731133051733,0.3863918794757046
NVR,0.003625906332705672,0.0602154991070046,0.04287080966032934,0.04491401021403352
NWL,0.013248604299273036,0.1151025816360043,0.09303665222715234,0.09056322021595617
NWS,0.015612834915685011,0.12495133018773755,0.11050058783165924,0.13874461331832705
NWSA,0.017168639816380133,0.13102915635987333,0.11701811344847877,0.1508210458786938
O,0.040075220303018994,0.20018796243285708,0.17972850800967632,0.15740630463589295
ODFL,0.03955800691831691,0.19889194784685707,0.1488503562176422,0.12374030502746744
OKE,0.44088029162594383,0.6639881712997181,0.589674405564745,0.3973401146063749
OMC,0.012051597916066319,0.10977977006746881,0.09998031563945375,0.09035197985795772
ORCL,0.0021586947052695937,0.04646175529690622,0.03902546446379026,0.0390865086104434
ORLY,0.001948800989992904,0.044145226129139986,0.03636258804409468,0.03629728129217079
OXY,0.003114498395463331,0.05580769118556448,0.04746658185105214,0.04768249952887656
PAYC,0.026023052194565136,0.16131662094950147,0.13584020911804362,0.14713552995520388
PAYX,0.010691486399308073,0.10339964409662189,0.07970475546090493,0.07171848220655234
PCAR,0.034249440757636966,0.1850660443129343,0.15644789276607574,0.13336065431406388
PEG,0.012433847958232226,0.11150716550173906,0.10032298150243438,0.09137834124883591
PEP,0.0022283099795506467,0.047204978334394423,0.03718496118537452,0.03501506658255258
PFE,0.0039219617980621475,0.0626255682454231,0.054586230613097066,0.056341169244085096
PFG,0.021887126813642913,0.14794298500991154,0.1271316784923089,0.13328288576340597
PG,0.005938864493771648,0.07706402853323753,0.06375677844616512,0.05943153229038751
PGR,0.0058211478478627085,0.07629644715098279,0.057655907122645254,0.0543944171179183
PH,0.05333731402751621,0.23094872597075786,0.19229048478057478,0.15645022367717806
PHM,0.0066683186727248865,0.08165977389587169,0.05924865460187475,0.057839823381526774
PKG,0.051321539072827715,0.22654257673300116,0.18937177130778055,0.1672598260569223
PLD,0.03493770787099834,0.1869163124796719,0.163650083956419,0.13715883593874884
PM,0.010752125757418969,0.10369245757247231,0.09300239016395079,0.08331643057285462
PNC,0.018463669029668728,0.13588108414959282,0.116204178165799,0.1156122291895614
PNR,0.014373714675531385,0.11989042778942523,0.1015604546934129,0.09864343159923797
PNW,0.025564338431810666,0.15988851876170054,0.1509974413031809,0.13253746040235562
POOL,0.02592876978714142,0.16102412796578475,0.13491206056586022,0.11348857485469356
PPG,0.004801439780579662,0.0692924222450021,0.05809846412697446,0.06092816991189877
PPL,0.004938705801785126,0.07027592618945072,0.06244730643474062,0.060573437250562405
PRGO,0.1351834421337565,0.3676730097977774,0.34592254197753575,0.6157964744161328
PRU,0.023195629427865613,0.15230111433560037,0.12179622422879893,0.12258180407762721
PSA,0.010707361637416904,0.10347638202709304,0.0821361413305695,0.09159467519235842
PSX,0.005814462740689816,0.07625262448394689,0.06406257182765195,0.07404207562698302
PVH,0.03128107764320388,0.17686457430249813,0.15647801555987947,0.14650900605547507
PWR,0.09792641097107933,0.31293195901198606,0.24352791466146567,0.18932386636315182
PYPL,0.005829501645381876,0.07635117317619865,0.06405560680966679,0.06134551353294934
QCOM,0.03334910347412838,0.18261736903736286,0.14665385817212143,0.13586106726400377
QRVO,0.008735975457774435,0.09346644027550442,0.07064230496219451,0.08270659351404615
RCL,0.04457420549722053,0.21112604173152238,0.20163394583746963,0.2775515970323579
REG,0.011250294622700158,0.10606740603361693,0.09227715423073214,0.08589309541246357
REGN,0.08180992224909897,0.2860243385607228,0.2822682852572309,0.4331899365413535
RF,0.053756962567740096,0.23185547776091056,0.1620682416070838,0.1430080069428214
RHI,0.028827887088709706,0.16978777072778153,0.15344913341710825,0.20376726755650712
RJF,0.025842082900988467,0.1607547290159405,0.12703824306214148,0.13010830501474277
RL,0.03162917866236902,0.17784594080936741,0.17170932936122635,0.2420272290697363
RMD,0.009898324415531819,0.09949032322558722,0.07500235696472791,0.06845111828596283
