,mse,rmse,mae,mape
BIO,0.021280249961880215,0.14587751698558696,0.10288970280562806,0.08694277239455109
BK,0.0079172570994899,0.0889789699844289,0.07597089027580747,0.08257851364527585
BKNG,0.007915090805902691,0.08896679608653271,0.06875794333859307,0.07192896413186471
BKR,0.02022387574989267,0.14221067382546457,0.10949293772315472,0.10849531589003578
BLK,0.004756447744411339,0.06896700475162988,0.056263620366705736,0.05591255909161171
BMY,0.020994255696943725,0.14489394637783776,0.12050417432734412,0.14464628961210405
BR,0.023951872003078443,0.15476392345465542,0.13631449515139438,0.12136998049659442
BSX,0.03513742857943604,0.18744980282581264,0.16282311354542414,0.13528244182088855
BWA,0.023724344914505046,0.15402709149531146,0.14002783346155728,0.18169793340192897
BXP,0.0049010009688442106,0.07000714941235796,0.05728616114533613,0.057115628624393046
C,0.021385716491208042,0.14623856020628773,0.13513813959039134,0.16699310202404696
CAG,0.01413315201575675,0.11888293408120759,0.10371777791485318,0.09177702811739823
CAH,0.01927881574947137,0.13884817517515805,0.12345102756000652,0.14639825694938036
CAT,0.04691976170394737,0.2166096990071021,0.17985348134758408,0.15111322266028765
CB,0.006237657806622804,0.07897884404460985,0.06556597743583978,0.060364652442770915
CBOE,0.005260961812653003,0.07253248798058014,0.0591618838353705,0.06212790354113063
CBRE,0.036498740998839756,0.19104643676038494,0.18342926874570017,0.24568470213853957
CCI,0.005540228801116051,0.07443271324569628,0.05832864389117261,0.05397076161051782
CCL,0.010794022473915133,0.10389428508784847,0.0937914911763629,0.10790564664398318
CDNS,0.01461274092689989,0.12088317056935548,0.1100178596532582,0.10162495249460655
CDW,0.010578544432560356,0.10285205118304815,0.08019578584447862,0.08067425243022203
CE,0.009618517559709302,0.09807404121228666,0.0721869722631261,0.07200431154472822
CF,0.08000973252957788,0.28285991679553657,0.2688249807871379,0.5049627582291549
CFG,0.04203772640362967,0.20503103765925215,0.17002483502740565,0.1757098226719786
CHD,0.010346490811326024,0.10171770156332684,0.08730963926276543,0.0783321838156071
CHRW,0.007355589550036094,0.08576473371984603,0.077012606299721,0.07266235993685335
CHTR,0.10693895748615741,0.3270152251595595,0.27343531353365275,0.20176695809218786
CI,0.009119355273469323,0.09549531545300703,0.08318639051933588,0.09448088794620534
CINF,0.03911813115153731,0.1977830406064618,0.17891235471617126,0.1464286153297457
CL,0.004303899609554616,0.06560411274877982,0.05549758586611012,0.05186202163133665
CLX,0.004472624284305532,0.06687768151114042,0.047545902414873706,0.0504708436628675
CMA,0.06567282595339928,0.25626709885078747,0.17707401317666513,0.1500517397789681
CMCSA,0.010060711040703647,0.10030309586799227,0.0761000761654035,0.06972326430945361
CME,0.021642015911942224,0.14711225615815368,0.10607003899268305,0.08960707332650956
CMG,0.0476530291097525,0.21829573772694807,0.20446880720546937,0.3121439545137303
CMI,0.08016740933009531,0.2831384984951628,0.251396859097586,0.20598644547235287
CMS,0.02064437678662658,0.14368151163815956,0.13478532169632504,0.12151101250000686
CNC,0.007595146376767556,0.08715013698651056,0.07504274817452775,0.08165090233856301
CNP,0.08748849951182723,0.2957845491431681,0.27391832047749953,0.21058208723140168
COF,0.011253286548176906,0.1060815089833139,0.09107969530570995,0.09933243488767834
COO,0.033340645508028774,0.18259420995209233,0.16230187464744258,0.14284834369998048
COP,0.018352457623739764,0.13547124279248257,0.1202120894305068,0.16437314029341135
COST,0.005905993786070664,0.07685046379866985,0.06614487073888663,0.07271519795684911
CPB,0.01845169314059692,0.1358370094657451,0.11929329776513677,0.10802726754031969
CPRT,0.08743087114869694,0.29568711698127287,0.2608039754673495,0.20094348988196892
CRM,0.009176946789650007,0.09579638192358836,0.07576233589493167,0.08731560375263565
CSCO,0.011202077881762616,0.10583986905586484,0.08885340928229493,0.0830023245631367
CSX,0.04235970403798258,0.20581473231521252,0.13022392779133263,0.1103841389713206
CTAS,0.03328628211400632,0.18244528526110593,0.14157026100652703,0.11626519265688011
CTSH,0.017352126195029627,0.13172746940190427,0.11813992756251081,0.14596129987178444
CVS,0.014534143231368656,0.1205576344798149,0.08699294750648556,0.10242217269538169
CVX,0.02662977639243816,0.16318632415873016,0.13951105539928702,0.12191489765794357
D,0.00569813455180042,0.0754859891092408,0.06234193480695019,0.05808580082127174
DAL,0.029100923157055435,0.17058992689211,0.1438279641990542,0.1853307925422225
DD,0.0050817571137785865,0.07128644410951206,0.0499385206136951,0.049992366434644046
DE,0.026325885739744544,0.1622525369285317,0.1093803201574823,0.08910771386289852
DFS,0.019362729025959143,0.13915002344936614,0.09930574591138917,0.09255527428383306
DG,0.025785463345140303,0.16057852703627687,0.1250066130034975,0.10882592898204017
DGX,0.03304694358770946,0.1817881833005365,0.15337976573641787,0.12848223674969192
DHI,0.008089012762035332,0.08993893907554909,0.07127196252290731,0.08221022774605194
DHR,0.27151250609755834,0.521068619375182,0.40858531917038965,0.24889029229811324
DIS,0.016620462672681833,0.1289203733809433,0.12096950894058425,0.14828019023114003
DLR,0.07262092165209388,0.2694826926763459,0.24608845567782192,0.196157634029517
DLTR,0.011735127233357219,0.10832879226390932,0.08219982444632096,0.07553439201518194
DOV,0.016732579094066783,0.12935447071542128,0.10199369028645501,0.09126925633481525
DPZ,0.09981376454383119,0.31593316467859334,0.27753258255025237,0.20688337361093828
DRI,0.013044005269209366,0.11421035535015801,0.08416589208715014,0.07586573286807045
DTE,0.01976844520987739,0.14060030302199703,0.1275298403116991,0.11211985814282119
DUK,0.013431802424058547,0.11589565317154284,0.10517287806712831,0.09679379191674381
DVA,0.01220537738382607,0.11047794976295527,0.08654657784244116,0.1051464456117895
DVN,0.027551053787110175,0.16598510109979803,0.13566874843042884,0.19668144499912427
DXC,0.3319978347602171,0.5761925327182027,0.48058420190860507,0.2980024125157185
DXCM,0.03523866835121133,0.18771965360934195,0.1634062876821809,0.21579534861476907
EA,0.011147816456491325,0.10558322052528671,0.09365468346875472,0.09375348876815189
EBAY,0.015663567909157766,0.12515417655499064,0.1127751163054669,0.12793441250268106
ECL,0.0023627154047501744,0.04860777103252292,0.039731020126569955,0.04124739381034271
ED,0.01841459097161099,0.13570037203932417,0.12665980179865363,0.11494827338601725
EFX,0.01368457203752281,0.11698107555294066,0.0966003172533847,0.08707065000890182
EIX,0.031075399603722766,0.1762821590624609,0.16617468990764786,0.14023360218632572
EL,0.00612184596245868,0.07824222621103441,0.06359423968685027,0.06635616875183328
EMN,0.005328488647941642,0.07299649750461759,0.060247955935851825,0.06031150973695109
EMR,0.015880381647138737,0.12601738628910988,0.10894671986625563,0.09770145144243655
EOG,0.024437478276147995,0.1563249125256368,0.1222013323063172,0.11490527348363709
EQIX,0.026349076895979484,0.16232398743247864,0.140942219093231,0.12073601361194503
EQR,0.008608622955283805,0.09278266516588002,0.07873411539483799,0.08656001769025211
ES,0.005987583547330938,0.07737947755917546,0.06846775290345686,0.06471126557736656
ESS,0.005968092412094096,0.07725342977560347,0.06386791043085784,0.07077345487844568
ETN,0.0309068182825343,0.1758033511698065,0.1595809767790693,0.13994699448083114
ETR,0.020431828691122114,0.14293994784916536,0.1297882411991686,0.11396072847142459
ETSY,0.07920137719566724,0.28142739240462583,0.21480885971652564,0.18727803012301997
EVRG,0.07178777250270582,0.2679324028606951,0.2518657392714608,0.19690001871521395
EW,0.06896895724431906,0.2626194152082421,0.2208665895614179,0.17001080352020292
EXC,0.04617956591343398,0.21489431335759906,0.2060682598972742,0.17205879519432424
EXPD,0.00401796676486537,0.0633874338088029,0.04579567668855537,0.04386059957454425
EXPE,0.011170455183165506,0.10569037412728514,0.09552934895949546,0.1195900780066706
EXR,0.010971900100041239,0.10474683813863424,0.08152218470250067,0.09380251927765028
F,0.007656270136160143,0.08750011506369659,0.07256555731953869,0.08303400389630848
FANG,0.05246444017718222,0.22905117370837072,0.20021882915107117,0.16882048380663206
FAST,0.016446123873639917,0.12824244177977864,0.11090761389599829,0.09853726166746526
FCX,0.13429644912390032,0.36646479929714987,0.32867162721716897,0.3351492723356924
FDX,0.015155139398298323,0.12310621185910288,0.10032279566937133,0.09484412652583427
FE,0.003894531808752906,0.06240618405857633,0.05093443570414105,0.04817228940768822
FFIV,0.036263038107879605,0.19042856431712024,0.1513824356338196,0.13199896087051644
FIS,0.020821054861508922,0.1442950271544689,0.12628497609655676,0.11944050129362913
FITB,0.033676247712207875,0.18351089262550024,0.14337119843075416,0.1402951379119067
FLS,0.00720425773458277,0.08487789897601596,0.0692491935768546,0.06898589349908447
FMC,0.052713485924254254,0.22959417659046635,0.18650453654763827,0.15372198108670865
FRT,0.0042871720952205265,0.06547650032813701,0.05350505044490346,0.052590791998652305
FTI,0.012777204070310785,0.11303629536706689,0.10102903794645918,0.12877159462606436
FTNT,0.008477206846092782,0.09207174836013912,0.07626469255374968,0.09269016711998282
GD,0.01302938802856613,0.11414634478846061,0.08133211598300709,0.07408174519952633
GE,0.0017529441843047826,0.04186817627154045,0.03287015624391207,0.033352477213305955
GILD,0.049285151059934786,0.22200259246219353,0.2082792068005886,0.28298650366566064
GIS,0.01413021238939922,0.11887056990440999,0.09420094121963815,0.08171002674105785
GL,0.013918230822667004,0.11797555180064641,0.08961272288447582,0.08356811056178427
GLW,0.04109048809805214,0.20270788859354275,0.16790023674265958,0.13629643221514534
GM,0.010772402738291722,0.10379018613670428,0.09428657911529477,0.10656128871158656
GOOG,0.0035072070395604344,0.05922167710864354,0.04820396864228496,0.05081584044744145
GOOGL,0.003805078317185951,0.06168531686865158,0.05011910702555709,0.05281981781415403
GPC,0.012432637393208922,0.11150173717574503,0.10053121471251926,0.09143335531289092
GPN,0.0086043663118913,0.09275972354363342,0.07840779986215642,0.08021702396738553
GRMN,0.08469728222529797,0.2910279749874537,0.2554224395413466,0.19407620199353634
GS,0.028225035210282298,0.16800308095473218,0.1533495231148021,0.17043606554385912
GWW,0.014048823369273275,0.11852773249022051,0.10613360408306821,0.0960967642189993
HAL,0.06270680169604635,0.2504132618214266,0.20632381768838165,0.17297292782009127
HAS,0.012009530252311629,0.10958800231919381,0.10107825418688761,0.09501030076530269
HBAN,0.022019192990294586,0.14838865519403627,0.1376710035400354,0.1556610392160452
HBI,0.03328678668963068,0.18244666806941331,0.16711803275055706,0.21725555208175992
HCA,0.009745549543300959,0.098719549954915,0.0874230038150005,0.07992617831595444
HD,0.0025360885711489035,0.050359592642801466,0.038159717220838045,0.03950493055544994
HES,0.009390528688091709,0.09690474027668465,0.08292967731380853,0.09678023706515775
HIG,0.003670388873941751,0.06058373440075934,0.047611754912171234,0.051234768239063574
HII,0.06107314010975529,0.24712980417132066,0.2081645802076286,0.16300076159960983
HLT,0.009019188723262603,0.09496940940778037,0.06702918079432672,0.07181886194898203
HOLX,0.009633705494379755,0.09815144163169359,0.08536149406967172,0.09906979873140533
HON,0.008963047533062277,0.09467337288309885,0.08268141568657926,0.07460137812953035
HPE,0.15910632853905285,0.39888134644158635,0.352455369032484,0.25289589190860046
HPQ,0.022112009348317842,0.14870107379678818,0.12563845906357246,0.12591091424138842
HRL,0.00796445517426623,0.08924379627887997,0.07644354168030178,0.08164537063515624
HSIC,0.00524715872123767,0.07243727439128056,0.06447259079106529,0.06265201241950372
HST,0.009236602332351853,0.09610724391195417,0.0719396401474317,0.07067319861652477
HSY,0.017389612147569913,0.1318696786511968,0.10254633410415485,0.08859633196896671
HUM,0.005999673844263952,0.07745756156931324,0.060977722044130385,0.05884064763960941
IBM,0.021358836728609443,0.14614662749652982,0.12731366712287745,0.11033559779900808
ICE,0.004924144124770791,0.07017224611461992,0.058475743217620155,0.05887624367284734
IDXX,0.16687574810392505,0.40850428162251257,0.3474710408803126,0.24076840985239292
IEX,0.017515647038069064,0.1323466925845488,0.11299760273440004,0.09864733489458968
IFF,0.0074204824853696125,0.08614222243110292,0.06970362158064886,0.06628992636325114
ILMN,0.037523412910507606,0.1937096097526078,0.16975075265989886,0.2326340541362026
INCY,0.044626762506992365,0.21125047338880062,0.19546571163996493,0.29731754981988406
INTC,0.006995461843765276,0.08363887758551806,0.07114525179918468,0.07430066820314035
INTU,0.009218790855090905,0.0960145346033136,0.07749587124042737,0.07184022274352857
IP,0.03797314650044182,0.19486699695033488,0.1551092840321523,0.13342008434169975
IPG,0.002323889498643715,0.04820673706696726,0.03508401829702815,0.03681323193901701
IPGP,0.006715191746974112,0.08194627353927762,0.06966838537679226,0.07364895042852886
IQV,0.007392544157672609,0.08597990554584606,0.07433816400815214,0.07241159996244004
IRM,0.06734404122713059,0.25950730476641803,0.23513415693303555,0.1969742287105098
ISRG,0.03194091167148207,0.17872020498948088,0.1611652775462514,0.1379286665307328
IT,0.004827317748603722,0.06947890146370855,0.0598878620365612,0.05986958102638634
ITW,0.052678297396834155,0.22951753178533912,0.20142276457476413,0.16052111083424267
IVZ,0.011378606742608948,0.10667055236853772,0.08852971820965828,0.1034688313024798
J,0.04652971474579853,0.21570747494187245,0.1832355534484138,0.15291501150157452
JBHT,0.019640167121199113,0.14014338058288417,0.11012935332689815,0.09662248905103542
JCI,0.05632135861422841,0.2373212139995673,0.20975255737200524,0.1744940565624895
JKHY,0.00559025514109154,0.07476800880785538,0.06185205875605714,0.05707378857712133
JNJ,0.014167499920835077,0.11902730745856212,0.10564704780209613,0.09277208096691744
JNPR,0.027983875869270803,0.16728381831268319,0.15430224200483175,0.20574032278306859
JPM,0.020363134938061574,0.14269945668453532,0.10012994967094135,0.09192658124927977
K,0.00648551134349943,0.08053267252177485,0.06468666843238342,0.05958139634511596
KEY,0.0400866909617231,0.20021661010446434,0.15148322033113476,0.13946617687465201
KEYS,0.01298312476145507,0.11394351566216951,0.08843437491423532,0.09596512037166474
KHC,0.020209917146957707,0.14216158815572408,0.12487403079087987,0.10991023147203147
KIM,0.008716230916927343,0.09336075683566057,0.07866186165137137,0.0724136492555373
KLAC,0.009035337894633821,0.09505439439938493,0.0699893429110999,0.06252925838837471
KMB,0.0049326139748760885,0.07023257061275835,0.056435409825983995,0.058610754992653905
KMI,0.006244081511976142,0.07901950083350402,0.06718484125415523,0.09031371234292344
KMX,0.01104886058413188,0.10511356041982348,0.08643743354811112,0.09534844881331903
KO,0.0020932698710693773,0.04575226629435287,0.03638043771499157,0.03608566414243494
KR,0.026934530830046828,0.16411743000073706,0.14834194700514683,0.1877986203772428
L,0.010174897894884611,0.10087069889162369,0.07322288544857508,0.06480526214100013
LDOS,0.022903721100159025,0.1513397538657937,0.13386534366825906,0.14533121533458232
LEG,0.011692404521989738,0.10813142245429742,0.09630347765920809,0.08953939258090926
LEN,0.012635453009241316,0.11240753092760875,0.09727665720946464,0.1162072484967783
LH,0.005993359467674558,0.07741679060562094,0.06459907396627544,0.0640323531716562
LHX,0.013540581650674606,0.11636400496147684,0.09762897264787052,0.095123112013
LIN,0.0050966937574736335,0.07139113220473278,0.059822132863671565,0.05762412536873894
LKQ,0.012103860662971429,0.11001754706850825,0.0945917549643381,0.08751165022190736
LLY,0.015381272692188162,0.12402125903323254,0.11161925549238011,0.12886413683132764
LMT,0.011415440906337964,0.10684306672095276,0.08918767893775216,0.07915807976121897
LNC,0.03717327446010741,0.19280372003700397,0.1737898586027603,0.20913651434828634
LNT,0.037641353323695705,0.19401379673542732,0.18464943149405413,0.15783572717356747
LOW,0.004907290357429869,0.07005205462675501,0.0544528320920762,0.05818289270154392
LRCX,0.06321628450587916,0.2514284878566451,0.2039804089205274,0.16235739559087073
LUMN,0.01395872013473806,0.11814702761702496,0.10235367649172858,0.09567861645505249
LUV,0.013500183654346283,0.11619029070600642,0.09996413393787457,0.12326367962969968
LVS,0.0406323464375723,0.2015746671523292,0.1669381722558941,0.14634505055267177
LYB,0.009970908562005401,0.09985443686689842,0.08817559247045759,0.10438431999715796
LYV,0.008516863872928078,0.09228685644731907,0.07726500491689675,0.08886047806712724
MA,0.004531320651330668,0.06731508487204535,0.05260206828604999,0.055782285925065865
MAA,0.0074585543472030155,0.08636292229425203,0.07332977079787364,0.06837590003131087
MAR,0.007335657766584543,0.08564845454872226,0.06158022114804242,0.06329397008607192
MAS,0.015242501835791648,0.12346052744011606,0.10412104044394177,0.0952172727895369
MCD,0.0022231111950737534,0.0471498801172787,0.03680099607627769,0.03699420166837953
MCHP,0.05994509314820237,0.24483687048359848,0.196711000479011,0.1546918580193328
MCK,0.028301800842781426,0.16823139077705274,0.13828440809270312,0.18259229769371207
MCO,0.004628587301754339,0.06803372179849004,0.05865803513886419,0.06278362210940353
MDLZ,0.0040757857497051115,0.06384188084404399,0.05197120472673619,0.05677172769287509
MDT,0.005945978415286702,0.07711017063453239,0.06255760549544502,0.059124768180824336
MET,0.01571078127739361,0.12534265545852144,0.1163667322218768,0.13293950985470984
META,0.013035444968317607,0.11417287317185991,0.09504890744029934,0.08707724499303277
MGM,0.01942006032572456,0.13935587653818035,0.11082153951454929,0.10630062426579016
MHK,0.004268647763665394,0.06533488932925037,0.04864641024827414,0.05034589981440292
MKC,0.013423786572781348,0.11586106581928783,0.10124156923251279,0.08972682338741156
MKTX,0.12458529195494177,0.35296641760221575,0.3147489114865617,0.23350317891176
MLM,0.0841161285024784,0.2900278064297946,0.2503844780079422,0.20167647548779102
MMC,0.02725203244232959,0.1650818961677191,0.15099895236397523,0.12770096617859542
MMM,0.01290712472647111,0.11360952744585777,0.10089216709580451,0.09032545083415716
MNST,0.012183302845936156,0.11037799982757504,0.09007664302124761,0.10603889671402139
MO,0.011813906509175728,0.10869179596076113,0.09246952571060908,0.08328506958544349
MOS,0.010744020920425775,0.10365336907416843,0.08887866667747113,0.11623570185890814
MPC,0.048278867168704935,0.21972452564223444,0.19963916827086328,0.30498186795358495
MRK,0.01247378819736283,0.11168611461306563,0.09159458255155406,0.08188485881149234
MS,0.037322986741297894,0.19319158040995962,0.16635152309383522,0.19112406563164203
MSCI,0.015073020530380636,0.12277223028999935,0.10031415913134831,0.08843650613234097
MSFT,0.006788341035017081,0.08239138932568792,0.06676996618485193,0.06561777370531309
MSI,0.010320182409375519,0.10158829858490356,0.08191845954435531,0.07604289122071646
MTB,0.01749507123387661,0.13226893525645622,0.0999863527400609,0.0946764879660911
MTD,0.02191935505757665,0.14805186610636373,0.12645770467287024,0.1093684721948014
MU,0.050637455339655864,0.22502767683033095,0.19595630072449932,0.24020823758613827
NCLH,0.06779633127004749,0.26037728639427726,0.2433804554208082,0.37861948714803423
NDAQ,0.013709881438193369,0.11708920291040233,0.10482738398387909,0.09459429665554513
NEE,0.021699948298515716,0.14730902314018554,0.13906540475796947,0.12532436066503827
NEM,0.663524755126179,0.814570288634553,0.7683019732948204,0.43388768798266225
NFLX,0.026931599227288584,0.16410849833963073,0.1467507808700138,0.19344760681337397
NI,0.03138068384076701,0.17714593938548806,0.16161129737349095,0.1402208788875551
NKE,0.027702202513072382,0.16643978644865048,0.1517805763293883,0.18707924783399588
NOC,0.02125386595692081,0.14578705689093532,0.12499126875826501,0.10534695518514094
NOV,0.008969403677083498,0.09470693573906558,0.0797671432401314,0.09658946711528621
NOW,0.035065913406903244,0.18725894746821378,0.16499430357101652,0.22244438129744037
NRG,0.030644547858971978,0.17505584211608585,0.137092527883168,0.13410388497442258
NSC,0.01681845061735885,0.12968596923861445,0.09543745392876986,0.09411237422494874
NTAP,0.024958397724382696,0.1579822702849364,0.14532770719178256,0.1646300030105558
NTRS,0.013394044338489114,0.11573264162927033,0.09369661767603275,0.09616255033189078
NUE,0.08480561472548392,0.29121403593488404,0.24762133369091482,0.19269834377356898
NVDA,1.2358189002745608,1.1116739181408193,0.8449927226543085,0.38360883139386165
NVR,0.003589382330074526,0.05991145408078931,0.04273505993257578,0.04489535218063667
NWL,0.01306596190735188,0.11430643860846983,0.0922118569877185,0.09021422751872658
NWS,0.01651517543221259,0.1285113825005886,0.11395132455544286,0.14315996137525425
NWSA,0.018138003287857453,0.13467740451856597,0.12045703123801871,0.1559656173637084
O,0.04228191872719417,0.20562567623522643,0.18524472592851599,0.1595537373647547
ODFL,0.03820817455859432,0.1954691140783994,0.14492596309508848,0.12059192361393306
OKE,0.42559118880258545,0.6523735040623473,0.5772710746076763,0.39103878813498355
OMC,0.011849612139282708,0.10885592376753186,0.09892433391293406,0.08946593545390051
ORCL,0.0020844951841328878,0.045656272122599845,0.038217444800197016,0.03841979932494449
ORLY,0.0019242527977031112,0.0438663059500468,0.03632318704620341,0.03665378348434912
OXY,0.0029201973603381554,0.05403885047202758,0.04586999028568957,0.04641845497031004
PAYC,0.025891466034272993,0.16090825346846876,0.13519465398823838,0.14783034437658837
PAYX,0.01049256127470554,0.10243320396583103,0.07902659427808631,0.07133006211381984
PCAR,0.03302484050910956,0.18172737963529206,0.15225915198495107,0.12981404920753867
PEG,0.012324809103105083,0.1110171567961686,0.09953749685294319,0.09051240999472375
PEP,0.0021836280157646396,0.04672930574879793,0.037068650326582374,0.03497410715945983
PFE,0.003979772826238289,0.06308544068355462,0.05473264618581024,0.05694571220538281
PFG,0.02197167558986692,0.14822845742254392,0.12804451141129355,0.13597922674422147
PG,0.005945667383712441,0.07710815380822213,0.06389971380903083,0.05954956680105726
PGR,0.005403408568383623,0.0735078809950581,0.05486563617272568,0.05202487213120886
PH,0.05138759815168171,0.22668832822111,0.1873094389142215,0.15264239481120445
PHM,0.0064111401526925765,0.08006959568208508,0.05847536638471948,0.057456809414895386
PKG,0.04860572602977366,0.22046706336723781,0.18407345004644485,0.16524087405949808
PLD,0.03437249591233034,0.18539820903215418,0.16202917133946032,0.13605287219491538
PM,0.010638830996131889,0.10314470900696696,0.09197732378008344,0.08226782774708981
PNC,0.01846588416951195,0.13588923492871668,0.11718666428160886,0.11723340842314521
PNR,0.013699622950899392,0.11704538842218172,0.09916937376662173,0.09679165295648043
PNW,0.026701327955884556,0.16340540981217408,0.1540041568078221,0.13289321916456173
POOL,0.02600083821733869,0.16124775414665066,0.13504582727435668,0.1131774460908747
PPG,0.004855632852078387,0.0696823711714691,0.05799978925621395,0.061028477527881424
PPL,0.005134976143386856,0.0716587478496998,0.06330647340049429,0.06019215775427152
PRGO,0.13558670187699923,0.36822099597524205,0.3463415661600222,0.6148487265549725
PRU,0.023339386395196508,0.15277233517622393,0.12375072105654569,0.1257964668048496
PSA,0.01045951499244762,0.10227177026162997,0.08151284440445122,0.09043241016255037
PSX,0.006332034162757662,0.07957407971668702,0.06697257458336973,0.07745870740360206
PVH,0.030060554758053252,0.17337979916372395,0.1530918945390493,0.14354747785679334
PWR,0.0953155961795535,0.3087322402658224,0.23959408849346686,0.18705792233289295
PYPL,0.005797205411594597,0.07613938147630697,0.06372394918134892,0.06108350576789335
QCOM,0.031849865327485925,0.17846530566887764,0.14205459065975742,0.13188223199198626
QRVO,0.008911807269558675,0.09440236898276798,0.07089852997042953,0.0840714383227246
RCL,0.046662467103613464,0.21601496962852704,0.20661048744820162,0.2844784013596405
REG,0.011434780401978565,0.10693353263583208,0.09257924552913094,0.08559566724307399
REGN,0.08512971223921195,0.29176996459404786,0.2880532798125724,0.4416816590955661
RF,0.05266790609087158,0.22949489338735096,0.16130387864619475,0.1439942924559326
RHI,0.030187409567972372,0.1737452432959601,0.1575446560839131,0.2107684008313323
RJF,0.02596547091915283,0.1611380492594869,0.12838170254656314,0.1330974360569799
RL,0.031565929645341925,0.17766803214236918,0.17089637449286443,0.24086016703267324
