,mse,rmse,mae,mape
AME,0.003198695863568644,0.05655701427381615,0.049292986761027065,0.05558383407606588
AMGN,0.006199776350360929,0.07873865855068227,0.06746282288684569,0.06677127227030746
AMP,0.023183017034434036,0.15225970259538155,0.11036818085378884,0.10156969102322991
AMT,0.018299518938557368,0.13527571451874637,0.12444126143465307,0.11215623587812208
AMZN,0.05543581198223386,0.23544810889500442,0.21745533127525954,0.1922701680717982
ANET,0.08262944856461586,0.2874533850289745,0.21814855124591906,0.1804434923161056
ANSS,0.002892143590807965,0.05377865367232584,0.04363047763442903,0.043397156822119365
AON,0.019529207604458147,0.13974694130627027,0.1333461305607284,0.12113311068391024
AOS,0.06639550414428295,0.25767325073488506,0.23669353700158502,0.19425629254340232
APA,0.08936863756531921,0.29894587731781685,0.2785993484724365,0.23663034941226913
APD,0.01332481803012916,0.11543317560445593,0.10651014346598807,0.09915924133225917
APH,0.03264616067444164,0.18068248579882235,0.1615039205097043,0.14186875249547554
APTV,0.004167225400229733,0.06455405022327981,0.05537870940970199,0.07092805005974999
ARE,0.06354467728434232,0.2520806959771857,0.2350863326185176,0.19538674838560116
ATO,0.006273355370066965,0.07920451609641312,0.0684429859554787,0.06467774567703553
AVB,0.002200259429565971,0.04690692304517501,0.035305763424949496,0.03777324213043861
AVGO,0.06067075186211546,0.24631433547829784,0.20874351522898424,0.174277341169219
AVY,0.017499944375990343,0.1322873553140675,0.12159901221813729,0.11290885799313694
AWK,0.01681696332147289,0.12968023489133912,0.11651045274250858,0.10535429950395045
AXP,0.017038333543805555,0.13053096775786793,0.10031717146375671,0.09497501919864844
AZO,0.0024418509582231182,0.04941508836603571,0.03674407603257084,0.038967124231733104
BA,0.022084052217465892,0.1486070395959286,0.10053003861307008,0.08970125207080717
BAC,0.08904963400569592,0.2984118529912911,0.21307382743723308,0.17342362110943238
BAX,0.032682937357691594,0.18078422873052724,0.1687263320811642,0.14510558759073353
BBY,0.08202666654737426,0.28640297929207065,0.2271140831130609,0.17800513587023226
BDX,0.018441611858247914,0.13579989638526208,0.12539328484965342,0.11167727062611542
BEN,0.005969551814327087,0.07726287474801262,0.06099735452796881,0.06103991789061746
BIIB,0.00544195245451811,0.07376959031008719,0.06082843999576321,0.06718055922340797
BIO,0.046942135268958914,0.21666133773462887,0.17438721903712806,0.1403125236649417
BK,0.019145352477567514,0.138366731830912,0.11441863479678291,0.10454536251435985
BKNG,0.027323934640413192,0.1652995300671275,0.13755877907322595,0.12202965396386249
BKR,0.05235177638360676,0.22880510567643975,0.17657149049584275,0.14224687618997994
BLK,0.014183893596407865,0.11909615273554333,0.10820276051544009,0.09876250869267818
BMY,0.019126385578794005,0.13829817633936467,0.12792086747003914,0.15072494202161596
BR,0.030354459081449472,0.1742253112537024,0.162659171225702,0.14001594096513537
BSX,0.06046576745911299,0.24589788014359332,0.22819828389860877,0.1837003597787804
BWA,0.005742376987396835,0.07577847311339042,0.06146927080566087,0.07343969134820294
BXP,0.006613983157247448,0.08132639889511553,0.06684734470921443,0.06357855091483282
C,0.024096262904831644,0.15522971012287448,0.11946244290728458,0.11464398529508797
CAG,0.014558559986744974,0.12065885788762039,0.10682469516216465,0.0948971820337966
CAH,0.01032396963287248,0.1016069369328319,0.08660964933711168,0.10293300162203298
CAT,0.06503665868197206,0.2550228591361411,0.2252985399884799,0.18743170503355322
CB,0.007020595370231574,0.08378899313293825,0.07398959558614736,0.06839931500060284
CBOE,0.010718067023631163,0.10352809774950548,0.07652628787023014,0.06781463028656001
CBRE,0.004269005640407472,0.06533762805923912,0.049841259040245264,0.05794424228146436
CCI,0.005758483845852202,0.07588467464417438,0.060984416469070914,0.05601777803713328
CCL,0.004476002899242283,0.06690293640224085,0.05695652481733481,0.06196020755011051
CDNS,0.035913788416505096,0.18950933596133224,0.16819552627453796,0.14663801336829643
CDW,0.0404376082952856,0.20109104479137205,0.14871610159366325,0.12230124033605526
CE,0.034857081255061026,0.18670051219817535,0.1393614747651588,0.11475556722612076
CF,0.032264238108564165,0.1796224877585325,0.15982818324830597,0.2588004500632318
CFG,0.09173107546241675,0.30287138435715044,0.21914693962575638,0.17660336137957922
CHD,0.006223077416912386,0.07888648437414603,0.06938938054434089,0.06528247314562542
CHRW,0.0034177579465593747,0.05846159377368509,0.04484879468518509,0.04390076737650665
CHTR,0.16418802497088725,0.40520121541141413,0.36056043398919363,0.265965731164218
CI,0.007863946524154635,0.08867889559615993,0.07741525315196028,0.08755061992753542
CINF,0.028561264292103313,0.16900078192749082,0.15698554424180738,0.13723537080365156
CL,0.0036067544281024413,0.06005626052379919,0.05216786621595355,0.05072539124201979
CLX,0.004345565402736115,0.06592090262379692,0.04863512871939771,0.0515767277064767
CMA,0.21216682015318739,0.46061569681588943,0.3682123288800198,0.2549307559861452
CMCSA,0.023298183411542342,0.15263742467541289,0.13038514218340963,0.11196091944661336
CME,0.03616213628429486,0.1901634462358496,0.1516149747036556,0.12473945094807588
CMG,0.030818484869522874,0.17555194350824738,0.16656832200840613,0.2181277410413151
CMI,0.09508881516115682,0.3083647437064698,0.2790986725435204,0.22706773793186147
CMS,0.005991291951062687,0.07740343630009386,0.06647994519053423,0.06317229537216887
CNC,0.007478279384643464,0.0864770454204089,0.0724547338183973,0.07572303774061896
CNP,0.06067576644374246,0.24632451450016593,0.22751083705924813,0.19153130650663322
COF,0.027866627924022815,0.16693300429819988,0.12418310323640569,0.10711476038035185
COO,0.050051300931722664,0.2237214807114477,0.2089303550026377,0.17760896884914099
COP,0.013358411789511006,0.11557859572390991,0.09317281990950331,0.09428669704170342
COST,0.0030223312088844367,0.05497573290902484,0.04633637501358612,0.047299959240155676
CPB,0.003798650824610603,0.06163319580072579,0.05401230733216125,0.05752115318105763
CPRT,0.11780230499532542,0.3432234039154752,0.3187216136320637,0.24537724374608313
CRM,0.005722675912937549,0.07564837019353127,0.06407688526996476,0.06478072096661769
CSCO,0.02395938143652051,0.15478818248341994,0.13840693129837603,0.12282892785264311
CSX,0.16623533445721816,0.40771967631844575,0.2891985259856767,0.19758315546419644
CTAS,0.06009914283827104,0.245151265218581,0.2078084901563616,0.1649098267599344
CTSH,0.006664470818467628,0.08163621021622469,0.06603532211165167,0.07525809374134805
CVS,0.022571591816498326,0.1502384498605411,0.11861028488689786,0.14530655654434885
CVX,0.034926667164956474,0.1868867763244807,0.17221007247473388,0.15176489817776564
D,0.002457701286925191,0.04957520839013378,0.04181968441201836,0.040491970470369426
DAL,0.019330682377098105,0.13903482433224457,0.11421704485522366,0.1474104272628762
DD,0.019573717177392803,0.13990610128723052,0.11722800679011554,0.10487431007027263
DE,0.03421862113596879,0.18498275902356087,0.13473178395598095,0.11183614694664623
DFS,0.05534595472607855,0.23525720972178207,0.19574269936626384,0.1614344963877496
DG,0.011650596776009776,0.10793793020069348,0.0907351207982818,0.09353560445381234
DGX,0.05603371407863229,0.2367144145983347,0.21344299099992223,0.17182655418836393
DHI,0.0052015837330617485,0.07212200588628792,0.060131222697030536,0.06239789533934797
DHR,0.4264573624012677,0.6530370298851879,0.5668078223904914,0.3293041034482923
DIS,0.003198176955739337,0.056552426612297875,0.04922685198496912,0.05234098735284283
DLR,0.04224376416491045,0.20553287854966282,0.18778754482755058,0.1616652394444281
DLTR,0.009204944462540329,0.09594240179680895,0.07702287885628471,0.07389954851551771
DOV,0.029435485179281944,0.17156772767418102,0.15194010002763383,0.13353740436148337
DPZ,0.07111453550252193,0.2666730873232654,0.22353750613276457,0.18235901015703274
DRI,0.008497106457977834,0.0921797508023201,0.06796374481139106,0.06259273905818978
DTE,0.011843922546758279,0.10882978703810037,0.09802462809829872,0.08939837541312011
DUK,0.0032854081287597343,0.057318479818987994,0.04787673796308737,0.04631531981370686
DVA,0.008673927343871918,0.09313392155316944,0.08477859108153105,0.0915423879882169
DVN,0.2167050626942166,0.4655159102482069,0.43442291626140533,0.3351616287744967
DXC,0.517156159366155,0.7191357030256216,0.6367405974881938,0.3674413897630957
DXCM,0.02021279019772533,0.1421716926737715,0.12014755046007954,0.1280154176886154
EA,0.0321433580370702,0.1792856883219355,0.1632275375627102,0.14238291675120002
EBAY,0.02570895895952813,0.1603401352111446,0.1389891258422752,0.12792511143271293
ECL,0.005218322865853717,0.07223796000617484,0.06438917078737083,0.06192959867370203
ED,0.003628424447226141,0.060236404667162374,0.05113377731883039,0.04982429930833483
EFX,0.02256448184541585,0.15021478570838442,0.1343939410669896,0.11848810200777603
EIX,0.012593791721182279,0.1122220643241884,0.10309135558885459,0.09765024699347512
EL,0.00844269347770139,0.09188413071744973,0.06641343349212361,0.07569615476779401
EMN,0.009140397979092331,0.09560542860681255,0.07738594494069276,0.07470872519448182
EMR,0.015620009350699265,0.1249800358085213,0.1074499108392892,0.10243957680428971
EOG,0.07546081377915156,0.2747013173960976,0.2465851499646691,0.1980329308600919
EQIX,0.02771500512794902,0.1664782422058481,0.15178037944407344,0.13034533343039104
EQR,0.00647339978032619,0.08045744080149574,0.07079079311761344,0.07915330049876952
ES,0.001373784560896223,0.03706459983456213,0.030952249536360804,0.03156646256967649
ESS,0.0014043188958646864,0.03747424309929003,0.030460957030476393,0.03293181654300523
ETN,0.027866111107263107,0.16693145631444994,0.15407105853726813,0.14377411958333625
ETR,0.004963454549903597,0.07045178883395081,0.058347175071919215,0.057253304531727285
ETSY,0.1689374651849546,0.4110200301505446,0.3390885353353826,0.2455567339091987
EVRG,0.04187865455675458,0.20464274860535514,0.19771960575732353,0.17007251942161475
EW,0.04746237347035934,0.21785860889659453,0.17559969725520974,0.1438952065239471
EXC,0.010535714337879606,0.10264362784839401,0.09586935328103782,0.09371414844573424
EXPD,0.009810882090304807,0.09904989697271173,0.0847079809089593,0.07738616339614321
EXPE,0.0032617308465460685,0.057111564910673464,0.046686889214007,0.05043971740843353
EXR,0.014653051597176989,0.12104978974445593,0.0997810333485586,0.11610837550066665
F,0.0021417354466547545,0.04627888769897948,0.037604542255437676,0.040719438416778546
FANG,0.08904846848219247,0.2984099001075408,0.28017238369218006,0.22442897984165341
FAST,0.005633785510293046,0.07505854721677636,0.059479502499157955,0.06233551874748512
FCX,0.25028478681562405,0.5002847057582552,0.4682345268238723,0.39975276895039247
FDX,0.0383077698064073,0.195723707829193,0.17897001101182985,0.16294956336966576
FE,0.003668519470628622,0.06056830417494469,0.04840206228171453,0.05322553281117756
FFIV,0.07986862712800502,0.2826103804321508,0.24863383676928574,0.194609861586601
FIS,0.05395309572709008,0.23227805692120398,0.21789794199332152,0.17600198971044034
FITB,0.08229604585687975,0.2868728740346144,0.2207546394267469,0.18036539949446664
FLS,0.011939391484831592,0.10926752255282259,0.09485152555770858,0.09120003131416499
FMC,0.10377247807337536,0.3221373590153358,0.28770298939507905,0.22196432234586894
FRT,0.006137432307199076,0.07834176604595454,0.06074312164814894,0.06509900585236084
FTI,0.023582643975888634,0.15356641552074018,0.11897842521311505,0.10757525433670617
FTNT,0.021450680356025164,0.1464605078375231,0.12512785960915526,0.11517911952283666
GD,0.0381108850956456,0.19522009398534157,0.1530430570396874,0.12380013296857371
GE,0.0011360465647034734,0.033705289862326855,0.027317179359773847,0.027316807629784553
GILD,0.031021895455693248,0.17613033655703167,0.1598222670801774,0.21556770931787386
GIS,0.010519255490549845,0.10256342179622248,0.08120132816040743,0.07400270552467482
GL,0.043884072732230155,0.20948525659871664,0.17782612393546343,0.14625153960126644
GLW,0.05606554663947383,0.23678164337522836,0.20305448182284538,0.16699320919002664
GM,0.01016930258081822,0.10084295999631417,0.07564870299592331,0.07284611337809163
GOOG,0.0029125663227375174,0.053968197327106615,0.04615554718539067,0.04658609821861125
GOOGL,0.00323082589866723,0.056840354491041224,0.04931346471737846,0.049775548127762984
GPC,0.007288214001431734,0.08537103725170343,0.07558045655438178,0.07421277361350519
GPN,0.034506692976559325,0.18575977222358808,0.17582700072954935,0.15446827584368175
GRMN,0.07400290482737976,0.27203474930122395,0.24467845551205172,0.1979979052654076
GS,0.058558885904105615,0.24198943345548296,0.1700463960693996,0.1398791875600129
GWW,0.007875350544576795,0.08874317181945209,0.07183922096293749,0.06839871451601023
HAL,0.15431399082261374,0.39282819504538335,0.35652111511818046,0.26301953989365684
HAS,0.019246030472339498,0.13873006333286056,0.11764472206932888,0.10453809969325244
HBAN,0.0407733765873723,0.20192418524627578,0.14220511257424714,0.12372599336261642
HBI,0.03502418625276327,0.18714749865483982,0.16176335161794286,0.21075346891828642
HCA,0.007953784581628393,0.08918399285537956,0.07783641470024677,0.07551755749480162
HD,0.00289184346196671,0.05377586319127486,0.04222535912271477,0.040624766089850196
HES,0.034656035529769896,0.18616131587891696,0.16612810619038487,0.1564180870721097
HIG,0.004507847870236362,0.06714050841508695,0.05281357858417743,0.05201506560957967
HII,0.09352821483576029,0.3058238297382339,0.26660817478323867,0.2027019219705893
HLT,0.03863341649369836,0.19655385138352888,0.1653761519071576,0.14271943278249238
HOLX,0.00345828096096058,0.05880715059378902,0.05300936218888797,0.05611751925005304
HON,0.007938575984167476,0.0890986867701622,0.07927054972802296,0.07477393593252234
HPE,0.143095533506062,0.3782797027413208,0.35100830993010357,0.2807652744942757
HPQ,0.09574507614045627,0.3094270126224539,0.28042390162774794,0.22446990056503138
HRL,0.022644439055034233,0.15048069329662936,0.1393809211664941,0.17013228172522105
HSIC,0.0035969524326368314,0.059974598228223513,0.04794129804704161,0.04967135063579075
HST,0.016748592915257564,0.12941635489866635,0.10420759988875021,0.09549788560841939
HSY,0.015368408849998417,0.12396938674527037,0.10093569653358804,0.08821345481675043
HUM,0.006943849309783118,0.08332976244885808,0.06411771216992015,0.061503128200169004
IBM,0.03173075805623074,0.17813129443259187,0.16211569643092077,0.1436550925489681
ICE,0.008465331005420315,0.0920072334407481,0.07964802095205717,0.075328151895068
IDXX,0.24368737680445587,0.49364701640388337,0.4279588224100861,0.28511117115204426
IEX,0.02154647305434855,0.1467871692429163,0.13514676117320717,0.12242451061815393
IFF,0.011487864475030899,0.10718145583556374,0.08756537527399183,0.08019527748850411
ILMN,0.017066254547645716,0.13063787562435986,0.10598028116193318,0.1457034242520739
INCY,0.0375431561065797,0.1937605638580248,0.13466560696671787,0.13667131336106708
INTC,0.010912747188569235,0.10446409521251422,0.08856687402266582,0.08515258429045156
INTU,0.01672306665491359,0.12931769660380435,0.11417760061510888,0.10083295366934876
IP,0.07326605126818958,0.27067702390153026,0.24198008099440335,0.19848111359357695
IPG,0.0025738326853725116,0.05073295462884565,0.041975159125810214,0.04115739685366358
IPGP,0.01721368025233637,0.1312009155925993,0.09568941886255163,0.08879907625148063
IQV,0.014282970302637536,0.1195113814774038,0.10491940864902276,0.0967854899670977
IRM,0.05693322062236477,0.23860683272355127,0.22361757837359625,0.19649036564969607
ISRG,0.026791746577095616,0.16368184559411472,0.14874590315876438,0.12842945548680682
IT,0.009873694327665742,0.09936646480410653,0.08321780391535027,0.07641668938428092
ITW,0.05535847745025457,0.23528382318012128,0.21462462079459738,0.1791107086477848
IVZ,0.00343195902190997,0.05858292432023149,0.047591688980743445,0.05233189970939741
J,0.07831658275895914,0.2798510009968861,0.257621777195199,0.20860832762502826
JBHT,0.018699576200730088,0.13674639373939662,0.10806015104534702,0.1001962083375917
JCI,0.06482917478295558,0.25461573946430643,0.23791959738131138,0.19349450062705606
JKHY,0.004229502985696766,0.06503462912707941,0.05162696946059308,0.04816666671089706
JNJ,0.012393905898769634,0.11132792057147943,0.10181105928417222,0.09139446922706307
JNPR,0.007431512837882393,0.08620622273294656,0.07713326127959592,0.08892118907420454
JPM,0.056278932926866844,0.23723181263664206,0.17753663977248352,0.1432749938159907
K,0.003069173952091846,0.05540012592126345,0.04242564445589791,0.04090057445408713
KEY,0.08649696837595078,0.29410366943639243,0.21007778050744239,0.1633717608143794
KEYS,0.05333640760900414,0.23094676358200852,0.19416592954050993,0.16354709848071244
KHC,0.01979243239220255,0.1406855799014332,0.12757287982235227,0.11129011366441648
KIM,0.009306831171630704,0.09647191908338251,0.07997363990440756,0.08335895562317909
KLAC,0.020100250524476778,0.14177535231653202,0.10499639629492116,0.08980422558959313
KMB,0.006898947921092522,0.0830599056169252,0.06335483433128332,0.0708892717077386
KMI,0.04929571840936739,0.22202639124520174,0.19696029433733234,0.17287533623227633
KMX,0.02713534270431197,0.16472808717493193,0.1303179654201607,0.11637869085763718
KO,0.002637914858890761,0.05136063530458673,0.04007280271377278,0.042530758422386544
KR,0.0312691605836073,0.17683088130642594,0.1650921635858035,0.2127355262229769
L,0.016201693096158442,0.12728587154966745,0.10723545116466691,0.09474901328638975
LDOS,0.043749540484722606,0.2091639081790226,0.1586093213480568,0.13760033987172962
LEG,0.012257326413073234,0.11071281051925849,0.10168745036504319,0.09714533367200538
LEN,0.002766510709346173,0.05259763026359812,0.044073967656873166,0.048375481617091994
LH,0.014408422142052913,0.1200350871289429,0.10616754484841404,0.09875466510664903
LHX,0.025857202502939793,0.1608017490667928,0.1324853513543459,0.11748328419733517
LIN,0.009078260983531272,0.09527990860370969,0.08739402228763789,0.08290440098149623
LKQ,0.01650888857392347,0.12848691985538244,0.11470283039689803,0.10655940043566525
LLY,0.003801213160688282,0.06165397927699624,0.04545334986194031,0.05221510081771925
LMT,0.018907018033120702,0.1375027928193486,0.12400561699290223,0.10675767197557043
LNC,0.09895958863349097,0.3145784300194325,0.23287885926625493,0.1891568780375359
LNT,0.012589766614286828,0.11220412922119591,0.10324052218447145,0.09601328909260622
LOW,0.0036621932092213657,0.060516057449418875,0.04968713545413535,0.049429763889787676
LRCX,0.11234766896202573,0.33518303799868177,0.2864328551868969,0.21973279601912132
LUMN,0.007253071934190208,0.08516496893788084,0.06992058871490171,0.08062855842818961
LUV,0.020184451115671236,0.1420719927208429,0.11097676607186366,0.10541451592061696
LVS,0.026509179797669438,0.1628163990440442,0.1344498596850123,0.12733638691382637
LYB,0.005120474261661821,0.07155748920736264,0.05533897173664541,0.05647862286279284
LYV,0.02032609843564481,0.1425696266237827,0.12337735018480186,0.11397987994525335
MA,0.009118164853577618,0.09548908237896947,0.07846397111827717,0.07441826627836064
MAA,0.0034047797190977463,0.05835049030726088,0.04759085060306927,0.047416027551608786
MAR,0.018453726883370592,0.1358444952266031,0.09556674818819662,0.08480745059439114
MAS,0.023045751291960515,0.15180827148729584,0.13993550887479625,0.1289966616578739
MCD,0.0015760806621060853,0.039699882394108994,0.03278193457430526,0.033446610325896686
MCHP,0.10869462296706531,0.3296886758247321,0.28409668101159646,0.2144026179576117
MCK,0.014836008852711715,0.12180315616892574,0.10276390553108612,0.1339814470197749
MCO,0.009794372400125985,0.09896652161274531,0.08232763643492132,0.07826828493648905
MDLZ,0.0015157449792338978,0.038932569645913406,0.03190582925239914,0.032908078239752656
MDT,0.007000810160110936,0.08367084414604012,0.06902255109029239,0.06454048672059558
MET,0.019367219101976904,0.13916615645327315,0.10729680169110972,0.09976475677658346
META,0.017683796087235804,0.1329804349791194,0.1137466435745894,0.10296682382842927
MGM,0.0490593866366741,0.22149353633159163,0.19329365632811704,0.16538328034126404
MHK,0.013514864547872908,0.11625344961708839,0.10127516251557232,0.09335468440869679
MKC,0.005170926008770338,0.07190915107808142,0.06160022583492938,0.05866188858092545
MKTX,0.12174854011895804,0.3489248344829557,0.3098689240065574,0.23424161859147383
MLM,0.14281981102786503,0.3779150844142967,0.35247902069049053,0.26926971225289326
MMC,0.028792118787095252,0.16968240564977635,0.1601884567857877,0.13924765614296403
MMM,0.013655407636700643,0.11685635471253004,0.10904838939800973,0.1001681278999077
MNST,0.007150128126504862,0.0845584302509505,0.0777606237271505,0.08157995148899957
MO,0.01072372710233708,0.10355543009585291,0.08201758744181332,0.07266145539192394
MOS,0.008262404139471139,0.090897767516431,0.06878461111822497,0.07065958701192561
MPC,0.012339687009166423,0.11108414382424893,0.09460127736666935,0.11096420041565294
MRK,0.025745370464304744,0.16045363961065123,0.1429457215044838,0.12141318612525794
MS,0.09908051801944208,0.31477057997761176,0.23740873004839538,0.19196117408813007
MSCI,0.028012713073828403,0.1673699885697206,0.1411254125705984,0.11909519919592716
MSFT,0.01174073006519319,0.10835464948581205,0.09238630506616075,0.08542446436299046
MSI,0.012212702871266239,0.11051109840765423,0.09487919493119182,0.0888742743495492
MTB,0.04768452369925974,0.21836786324745622,0.14933425440424483,0.11990105452172807
MTD,0.04670648079223477,0.21611682209452085,0.192914260128178,0.1589449686022247
MU,0.20670596081446113,0.45464927231269286,0.36154352195078276,0.27191477051630597
NCLH,0.025885603747022964,0.16089003619560463,0.1401905544148771,0.20651132586596552
NDAQ,0.005260947054309721,0.07253238624441996,0.058340887312664624,0.05623298195706975
NEE,0.007317299479578307,0.08554121509294982,0.07371947557168027,0.06895947823181948
NEM,0.21983061621732267,0.46886097749473954,0.4408960825831988,0.33226844012790585
NFLX,0.025056158269877282,0.15829137143217026,0.12771576979920746,0.1278910915557866
NI,0.00979293210752889,0.09895924467945827,0.08219018644069752,0.07777354933938731
NKE,0.01823332552653807,0.1350308317627425,0.12433254242333293,0.148775454089079
NOC,0.02596128317784962,0.16112505446965603,0.14513160860248636,0.12234420065172719
NOV,0.01563534069782013,0.1250413559500221,0.10349861729709171,0.09753999308970043
NOW,0.014075071802327397,0.1186384077873915,0.09556758412871486,0.10362461879279844
NRG,0.04499893097161857,0.21212951461694002,0.16427493148339362,0.14953734660854795
NSC,0.07350649129407683,0.2711208057196585,0.22364995888219835,0.18024377909294684
NTAP,0.11872067535348949,0.34455866750596986,0.2745324215237299,0.20211822831815895
NTRS,0.030050601808307077,0.17335109404992827,0.13310208622750822,0.11737557333369038
NUE,0.09164762424947812,0.3027335862594009,0.271041785251413,0.22068656815788776
NVDA,1.8936206021552429,1.376088878726677,1.1457971476314477,0.48235022943064926
NVR,0.0045493731325907385,0.06744904100571585,0.05057200806038842,0.04973650740031078
NWL,0.03468048969857232,0.18622698434591137,0.1706961924140917,0.151288250325867
NWS,0.0047771178224808005,0.06911669713231963,0.057335248808915544,0.06279053246398972
NWSA,0.004888875220414263,0.06992049213509773,0.056259882187808564,0.05985118096306377
O,0.012012685623188003,0.10960239788977248,0.09138661788445682,0.08524590540190041
ODFL,0.04790978364351732,0.21888303644530638,0.17035006824897922,0.14433469834694984
OKE,0.7064388922974942,0.8404991923241177,0.7964082039243329,0.4717266898487284
OMC,0.0076391366182649925,0.08740215454017705,0.08129234583235749,0.07753925054182913
ORCL,0.003644679668949959,0.060371182437897956,0.05334783680757547,0.053915722196573264
ORLY,0.001905034938549438,0.043646705930109296,0.03580124359948733,0.035575294845481005
OXY,0.006180970522692186,0.07861914857521789,0.06877672871111294,0.06607009511899004
PAYC,0.12249699652900231,0.349995709300846,0.3191082627228899,0.25744862383651534
PAYX,0.01670340842430619,0.1292416667499541,0.1127800915852362,0.1007162163265332
PCAR,0.03298063295031723,0.18160570737264078,0.15163112316717256,0.1312424529093677
PEG,0.0020079285723840485,0.04480991600509923,0.03848647680617351,0.039433488718221
PEP,0.002620901669034128,0.051194742591736196,0.04333585812458759,0.0406656541411417
PFE,0.007959813975447013,0.08921778956826387,0.07779295738816278,0.07271079465449753
PFG,0.08413400357166859,0.29005862092285517,0.2373453968946828,0.191723394659099
PG,0.00347584812171791,0.05895632384840417,0.047564572155430036,0.04452198866636299
PGR,0.005695539327123261,0.075468797043038,0.050733787665811415,0.04888331542796844
PH,0.06843735721694034,0.26160534630802246,0.2210666928423339,0.18079180846842755
PHM,0.01941985548187048,0.13935514156955417,0.11401084251274139,0.10124246545859752
PKG,0.1568749212311906,0.3960743885069957,0.3573653356361882,0.27198609177032257
PLD,0.05053809414372866,0.22480679292167455,0.2113705933572631,0.17497408002377177
PM,0.0067496133324148585,0.08215603040808908,0.07325319341446852,0.06999986171150609
PNC,0.037582706959854245,0.1938625981458369,0.1392190883828256,0.11844325959339357
PNR,0.037040620267746106,0.19245939901118392,0.18104344539532716,0.1602674202528679
PNW,0.01216147883607936,0.11027909519069949,0.1018164353972557,0.0942112161262691
POOL,0.04354867762627589,0.20868319919503797,0.18490836079361808,0.15294983725079744
PPG,0.0037103173218889156,0.060912374127831494,0.052552350288069136,0.05547983188650983
PPL,0.0024480744393007296,0.049478019759290386,0.04074648178993637,0.042082585650846015
PRGO,0.13990121588376409,0.3740337095553877,0.3607315101400884,0.621522297212468
PRU,0.06555464625665364,0.25603641587995574,0.19119162204915666,0.15527183098864936
PSA,0.014697883949516634,0.12123482977064237,0.10312221617105886,0.12380819439324163
PSX,0.0024926542908598535,0.04992648886973581,0.04125663025888576,0.04601269627470613
PVH,0.04990489378576789,0.22339403256525875,0.20255685903886206,0.17845450337238408
PWR,0.1776203523921511,0.4214502964670343,0.3530278730602228,0.255002006361091
PYPL,0.0037630877128068995,0.06134401122201661,0.05031607352433071,0.05120553961362259
QCOM,0.04880586945944887,0.22092050484155804,0.18543073634430204,0.1525458568510005
QRVO,0.039476289932360416,0.19868641104101814,0.17084054668954501,0.15842100455850752
RCL,0.009566233135267643,0.09780712210911659,0.08742000251398829,0.11610446146145932
REG,0.007171906344955812,0.0846871084932991,0.07089149088579931,0.0713372256976815
REGN,0.019839148610123827,0.14085151262987497,0.1328705326359825,0.19393126697854834
RF,0.1489843868034818,0.38598495670619315,0.29271695102503476,0.21500949878223213
RHI,0.009361817621125203,0.09675648619666385,0.0882178167825187,0.1012723564859674
RJF,0.07395845475845926,0.27195303778126706,0.2151139098989566,0.1827602647605808
RL,0.013819034798270976,0.11755439080813178,0.09423564868924718,0.119391396536308
RMD,0.01473666272690387,0.12139465691250118,0.09603554777618278,0.08523791003724526
