,mse,rmse,mae,mape
APA,0.036350989214545215,0.19065935386060978,0.17085729170995562,0.2675362202712676
APD,0.003581537112511175,0.05984594482929629,0.04399052149412252,0.05007692743422977
APH,0.004949432325195993,0.07035220199251757,0.0524561971556268,0.05904773378839042
APTV,0.026669192015760967,0.1633070482733705,0.13532427772500524,0.1752867029705161
ARE,0.006039512499798605,0.07771430048452219,0.05608933068832409,0.05957981694714399
ATO,0.07979109492471867,0.28247317558437063,0.25020477737053776,0.19337663223492543
AVB,0.006716132710948129,0.08195201468510782,0.0731040766466009,0.06802046823716057
AVGO,0.007229836554486681,0.08502844556080442,0.07305557121277677,0.07588333698668044
AVY,0.014759353376391492,0.12148807915343585,0.09786028889975194,0.08686231773188786
AWK,0.08260198365907122,0.287405608259601,0.23851498344295013,0.18337225612636082
AXP,0.037245219938624445,0.1929902068464212,0.16259128031367331,0.21248265606774108
AZO,0.010890432802147255,0.10435723646277366,0.09770692770007083,0.08886236147165916
BA,0.01021673200750911,0.1010778512212696,0.0855061481138693,0.09734947852096124
BAC,0.0252278306793384,0.15883271287533435,0.1308903120705201,0.1711418853059531
BAX,0.00946404878673644,0.09728334280202568,0.07494917626786975,0.06975444433976634
BBY,0.0102142702891142,0.10106567314926568,0.08980419502731996,0.10370163909267578
BDX,0.007728984819130301,0.08791464507765644,0.06867190654022316,0.06307908755758738
BEN,0.07068784675837193,0.26587186153929854,0.25398094899835705,0.3614466000409881
BIIB,0.08974464033138015,0.2995740982317733,0.29092178273160235,0.4487973125518213
BIO,0.006478848052818051,0.08049129178251552,0.07165211802584562,0.0798020342710462
BK,0.012057207059887816,0.10980531435175538,0.09320686688499336,0.10856945756828261
BKNG,0.007926291152341402,0.08902972061250895,0.07569201602388603,0.07527815642756627
BKR,0.06322106547837,0.2514379952957985,0.23480164179573623,0.3521202278901675
BLK,0.007061148792466109,0.08403064198532645,0.06816874853710744,0.0788390396247533
BMY,0.0034146010640500276,0.05843458790861819,0.048912783637445806,0.05199711652327957
BR,0.01265082781714476,0.11247589882790339,0.09062377224609111,0.0805437232238472
BSX,0.014478667182543129,0.12032733348056512,0.08231400786441419,0.07258508537108349
BWA,0.1307338467267502,0.3615713577245164,0.3444053062283606,0.5927155020976114
BXP,0.002626055861078006,0.05124505694287017,0.03811605963960651,0.04335312663729258
C,0.03489002753754005,0.18678872433190408,0.15644776211379927,0.21565081334230748
CAG,0.005538567835806687,0.07442155491392724,0.06153609120131141,0.06115819359723408
CAH,0.006015664299107666,0.07756071363201647,0.06396137578025422,0.07119876270558323
CAT,0.026148495281410545,0.16170496368822618,0.15005708200258527,0.1875686051676306
CB,0.01227611401253922,0.11079762638495114,0.0971619765003434,0.08681891163988022
CBOE,0.013544684479380651,0.11638163291250321,0.10663993797526485,0.09860081487034217
CBRE,0.04855626423242422,0.22035485978853342,0.18927275845035346,0.25686491624347274
CCI,0.007734387051867444,0.08794536401577654,0.06740600088914742,0.06117645735635481
CCL,0.004551688004280075,0.06746619897608043,0.05575972301801733,0.05758440307540177
CDNS,0.017676526890942932,0.13295310034347801,0.11703065744255646,0.10330475944033028
CDW,0.01706147073731755,0.13061956491015253,0.11650306282817534,0.10733637649301682
CE,0.0050592713223255575,0.07112855490114753,0.05579413818073204,0.06452084875383508
CF,0.16378335225362858,0.40470155948998837,0.3593378544715434,0.7250447054841547
CFG,0.029933247297194005,0.17301227498993824,0.14697733571894966,0.19043083201754274
CHD,0.00860986259570107,0.09278934527035455,0.07745514941164547,0.07031770358402024
CHRW,0.011044924811308083,0.10509483722480416,0.09476838389349565,0.08616352501966211
CHTR,0.013580852414634975,0.11653691438610761,0.09009588305545653,0.08259307774149435
CI,0.006987451834965189,0.08359097938752237,0.07017548062276195,0.08874008611271217
CINF,0.05478443979893321,0.23406076091248873,0.2050101114816023,0.16686289217554512
CL,0.0017004301195141368,0.04123627189155364,0.03402490213916557,0.033967819536212515
CLX,0.028416068900136045,0.16857066441150442,0.16057482902748224,0.13848207348742778
CMA,0.03228201140184068,0.17967195496749258,0.1591684652220633,0.21271201878881696
CMCSA,0.0021496953699032023,0.04636480745029793,0.03722477938455944,0.04027540120998452
CME,0.001322397693336084,0.03636478644700233,0.028398364734606628,0.02927485810451892
CMG,0.055048040334381695,0.2346231879725056,0.21379118661184643,0.32488998239999156
CMI,0.04631426141997741,0.21520748458168784,0.19634542330025642,0.2714654826718215
CMS,0.0356900712309392,0.18891816014067891,0.16163164918721065,0.13513273739370052
CNC,0.0251193253771563,0.15849077379190343,0.1463708887435648,0.19838179802327147
CNP,0.011233816542255418,0.10598970017060817,0.08689336158129274,0.08616701391111614
COF,0.03193733156001486,0.17871018874147848,0.16044584871077605,0.21158544404441515
COO,0.03083970891498443,0.17561238257874764,0.15836067335570866,0.20245765961468049
COP,0.07221375993316609,0.268726180215412,0.24847740921788689,0.38704831679449686
COST,0.006502187426045073,0.08063614218230603,0.06731904428514764,0.06268249014737301
CPB,0.052486587516673386,0.22909951444006463,0.19809679570785726,0.158345830981347
CPRT,0.023405090020612668,0.1529872217559776,0.10899234094690993,0.09147110595725177
CRM,0.005323853376796926,0.0729647406409214,0.058407365721579216,0.0600683961906083
CSCO,0.005065585851208455,0.07117292920210924,0.05498406849289225,0.06186991487723032
CSX,0.04911098151242486,0.22160997611214361,0.21211044109158783,0.29752435248746173
CTAS,0.004838898660986477,0.0695621927557382,0.05530553981053233,0.05198120292643621
CTSH,0.006402038163693113,0.0800127375090561,0.07077053118330778,0.07702168462205249
CVS,0.005366580644984472,0.07325694946545667,0.06471443636850081,0.07296053891229032
CVX,0.010917820553783195,0.10448837520883936,0.08490620365568206,0.10816876183314633
D,0.0029397464259321433,0.054219428491382525,0.04039208057258583,0.03866246765574347
DAL,0.010914114728759531,0.10447064051090876,0.09076242882659048,0.094309880869598
DD,0.005524849084361676,0.0743293285612192,0.054349311437843995,0.06264566456558496
DE,0.01992754971262609,0.1411649733915113,0.13545403493550048,0.16455299928338815
DFS,0.013082602569225514,0.11437920514335424,0.09536048803423103,0.11155614381856456
DG,0.009584679924653233,0.09790137856359957,0.08509632711889621,0.08833803560361676
DGX,0.004834590103909021,0.06953121675843894,0.059455955720303565,0.06715190391166917
DHI,0.017631906117052735,0.1327851878676712,0.1191978283477546,0.10912707183888956
DHR,0.052775204203038814,0.2297285445978336,0.11596058702436057,0.08658045034863826
DIS,0.013692766117418046,0.11701609341205185,0.10276257180107744,0.1227753226020892
DLR,0.09278153561209049,0.3046006165655127,0.23942960380972608,0.17838525250929546
DLTR,0.008218333848687812,0.09065502660463905,0.06995919194900832,0.07667617458976506
DOV,0.01608211363088882,0.12681527364985978,0.11630774162234266,0.14470605618387541
DPZ,0.009008447768647407,0.09491284301214145,0.0702435971150408,0.0660030756191307
DRI,0.002995117818571362,0.05472766958834774,0.04636097788458529,0.04862355561402274
DTE,0.016228374756660186,0.12739063841844966,0.10712365206149453,0.09537243516308694
DUK,0.0045059515377044715,0.06712638481032977,0.05477508608569831,0.05335925114051669
DVA,0.016008269164339613,0.1265237889265873,0.11334175023429811,0.13415553543764608
DVN,0.1714958453979514,0.41412056867288227,0.39306063399468844,0.8673470449691506
DXC,0.09533624071300498,0.308765672821648,0.18484873018630416,0.12920825561154717
DXCM,0.022318524139923163,0.14939385576362624,0.13064171858626974,0.14796367577056177
EA,0.005954338633741556,0.07716436116330877,0.06695252353702473,0.0713667045592441
EBAY,0.00788681446594618,0.0888077387728467,0.07958796269519626,0.08937873331199925
ECL,0.0026434483523696166,0.05141447609739514,0.04142009684703474,0.043682017244415144
ED,0.035346836769327324,0.1880075444478953,0.1666398261650403,0.13900143327918632
EFX,0.020054345591602848,0.14161336657110743,0.11397653600893932,0.09737597628945058
EIX,0.02077755102171438,0.14414420217863214,0.11317861190622497,0.09835792345305035
EL,0.002070640989741494,0.04550429638772029,0.037156188787840855,0.03843389151143918
EMN,0.013577347276212003,0.11652187466828708,0.10368015004773928,0.1264002712920434
EMR,0.018213649587408662,0.134957954887471,0.1245469516711361,0.15756979706764032
EOG,0.02037726053270391,0.14274894231728621,0.12570414999927274,0.1699647887367473
EQIX,0.06729873650726723,0.25942000020674433,0.2263523665284986,0.18037193783655162
EQR,0.004697104734237551,0.06853542685529543,0.0590487913885335,0.056191511960892414
ES,0.01920197789378379,0.1385712015311399,0.12402094729768987,0.10960040241379826
ESS,0.002371583989318229,0.04869891158248025,0.04010573947274625,0.0403121278820384
ETN,0.0306170330305708,0.17497723574959917,0.16542282651032905,0.21530115427430782
ETR,0.005403108272141607,0.0735058383541172,0.06324895087474691,0.06504131025545047
ETSY,0.11388228947412148,0.33746450105769865,0.3168949075189965,0.8924236425502922
EVRG,0.09487101605201743,0.3080113894842485,0.25992301525098854,0.1989716372834428
EW,0.05892405637148403,0.24274277820665238,0.19786129353866294,0.16592263862525364
EXC,0.008439633558999614,0.09186747824447787,0.07507311898397957,0.08487257036809488
EXPD,0.0024329196815568075,0.04932463564545416,0.04010750106962628,0.04035061562435914
EXPE,0.013909337503722896,0.11793785441376699,0.09142908462433659,0.08511748049613226
EXR,0.06193105808838942,0.24885951476363008,0.23534702667263172,0.1904936716091793
F,0.011207355545525306,0.10586479842480835,0.09071919072596693,0.10687686774682612
FANG,0.008844923823006322,0.09404745516496617,0.07729644953957748,0.08666572427470325
FAST,0.005257587211331488,0.0725092215606504,0.06190774172986313,0.06270188021256612
FCX,0.19923697933886328,0.4463596972609235,0.43379285858322686,1.246488794328949
FDX,0.01958005977756047,0.13992876679782634,0.12371619475478988,0.15529736647172088
FE,0.0027044311519560807,0.052004145526641246,0.04580183630718316,0.0499115737303885
FFIV,0.029200041019071244,0.17088019492928735,0.1485669171160866,0.1876461492306709
FIS,0.009574860097550559,0.09785121408317098,0.08399620522668293,0.0788273015729488
FITB,0.019985754952060123,0.14137098341618806,0.11650607313493848,0.14417280546178732
FLS,0.031060654549191966,0.17624033178926998,0.16693200112842588,0.22510104190554864
FMC,0.05761903326321693,0.24003964935655303,0.22882493565105058,0.3450820744911453
FRT,0.014599299077285712,0.12082755926230453,0.10966597671456813,0.09882108907933891
FTI,0.08637789500080499,0.29390116536142724,0.2773500709742062,0.43746102245027585
FTNT,0.04521575374214202,0.21263996271195595,0.19462860211041935,0.29704858176823246
GD,0.0030964902610700487,0.05564611631614599,0.04629243897596782,0.04962342396857882
GE,0.012475784939064314,0.11169505333301163,0.1011594624761268,0.09151521438063726
GILD,0.031206014697158904,0.17665224226473578,0.15233308629027933,0.20405759448445654
GIS,0.010179567317417969,0.10089384182108425,0.07514720760577163,0.06681701519858067
GL,0.0038977132403244007,0.062431668569119636,0.0488426060930269,0.05358758630290301
GLW,0.008373107516207148,0.09150468576093329,0.07863148985005625,0.09499564581318279
GM,0.009867369977086312,0.09933463634144091,0.0880601118153125,0.10279945806304804
GOOG,0.04900474458061846,0.22137015286758616,0.2137660487309244,0.20013778207248478
GOOGL,0.045043471102733657,0.21223447199438092,0.20594393348137646,0.1971551373050193
GPC,0.003890025408716826,0.062370068211577465,0.05113073620068675,0.052512733760413724
GPN,0.06937273053277329,0.2633870356201559,0.232617353528605,0.18153263128781497
GRMN,0.01919221479694106,0.13853596932544654,0.12432745841136594,0.15481862418849185
GS,0.0435349248735314,0.2086502453234393,0.18428178200813208,0.24934746465913224
GWW,0.012860773869738733,0.11340535203304443,0.10103476975546849,0.11918217615478421
HAL,0.027622707153201365,0.1662008037080488,0.14287448464789387,0.19817382445768122
HAS,0.005265516294171355,0.07256387733694607,0.061911722039001124,0.06383163199208601
HBAN,0.01893144286277766,0.13759157991235388,0.11192420996940201,0.1371440229377921
HBI,0.020234218232667047,0.14224703242130238,0.12630169347132805,0.15531180060765265
HCA,0.019521682758525307,0.13972001559735564,0.1273037761535913,0.1671126962541001
HD,0.01790264735609801,0.1338007748710672,0.1242857823940069,0.11027270043757369
HES,0.04384889993283286,0.20940128923393203,0.18833479184675492,0.2937893338228731
HIG,0.0049800729670578785,0.07056963204564608,0.054677611624338714,0.056638370912987214
HII,0.02258065578680711,0.15026861211446357,0.11381614114189031,0.10620775838855928
HLT,0.05362771433675405,0.23157658417196253,0.21402587706332765,0.3022180156739493
HOLX,0.007961911584784272,0.08922954434930323,0.08114046241219901,0.08569998359086162
HON,0.003292266408846445,0.057378274711309026,0.04766355364920128,0.04593499711107957
HPQ,0.030072900069081848,0.1734153974394484,0.15320281858800452,0.2060124467009988
HRL,0.09901942984691087,0.314673528989826,0.28231358468021006,0.21231906895597105
HSIC,0.013578159266678286,0.11652535889959012,0.09986817328910316,0.08950593851176597
HST,0.038165958028268186,0.1953610965066182,0.18085314619733495,0.23964092470338036
HSY,0.003817439569573655,0.061785431693673995,0.04341229984851939,0.042956384486972116
HUM,0.0073305532887790025,0.08561865035597678,0.07215648274111038,0.09021076755595221
IBM,0.022369966754663732,0.14956592778659092,0.13788868945008634,0.16823099968073252
ICE,0.005067947658768236,0.07118951930423632,0.05776472102449169,0.05431862457521274
IDXX,0.03190745582103279,0.17862658206726342,0.1491859461255229,0.12886330432795978
IEX,0.0026982262783149646,0.0519444537781943,0.041870528672595275,0.04345866299327834
IFF,0.0035087773058763245,0.05923493315499161,0.048267103790839996,0.04793911279559888
ILMN,0.05725958569778096,0.23928975259668134,0.2148421047009469,0.34135968758361107
INCY,0.05187836125631273,0.22776821827531762,0.1874403519184269,0.2809106432418551
INTC,0.003964841449147945,0.06296698697847901,0.05356741578666658,0.057363491901394364
INTU,0.006191138962245449,0.07868379097530474,0.0670794802305443,0.07554903073599345
IP,0.03629108439330053,0.19050218999607468,0.17776370416009177,0.23730353840065868
IPG,0.011468252838032643,0.10708992874230817,0.09591604067239812,0.08745357672798065
IPGP,0.007704252295725707,0.08777387023326308,0.07479314557952553,0.08872638710822268
IQV,0.0076155931088975545,0.08726736565806002,0.07584100409384978,0.08766478397963084
IRM,0.015104368295833873,0.12289983033281159,0.10506528140652054,0.12173099648668192
ISRG,0.01871226647996759,0.13679278665180994,0.1093706979750619,0.10090573797438478
IT,0.0034315184215988888,0.05857916371542776,0.04771246676644676,0.0460484548241825
ITW,0.006147638643455802,0.07840687880189978,0.06355444730763261,0.06321938986145875
IVZ,0.048088074060425284,0.21928993150718362,0.20166285172870355,0.27748410475569735
J,0.008559520465429129,0.09251767650254263,0.07499648283762969,0.07639978168141334
JBHT,0.011006997934725314,0.10491424085759432,0.09187144321705615,0.10783738852800527
JCI,0.011143288153394038,0.10556177411067909,0.08987548438537864,0.10364747777892852
JKHY,0.03534100342883823,0.1879920302269174,0.17578952529338626,0.15051424149854975
JNJ,0.008144887561844642,0.09024903080833967,0.06937636241006964,0.06329661436378196
JNPR,0.015077531902445193,0.1227906018490226,0.10740603482365507,0.11999921057352578
JPM,0.007353110740909644,0.08575028128764152,0.07286864906062494,0.0830397765024764
K,0.02705597924729389,0.16448701847651653,0.1526866785907873,0.13023195048929698
KEY,0.03699601829559055,0.1923434903904745,0.17285452244833385,0.22562554692138173
KEYS,0.024607687276934274,0.15686837564319417,0.129176194413825,0.17460833451440785
KIM,0.023898105162795252,0.15459011987444493,0.13652180427466015,0.11979989274280216
KLAC,0.03638800097657205,0.19075639170568323,0.1773437446158837,0.15561011959996288
KMB,0.024408941660267063,0.1562336124534892,0.1422994746160157,0.12277385645499031
KMI,0.20739273393757474,0.4554039239373929,0.4242974581359802,0.9748681987779398
KMX,0.06384467142754137,0.25267503127048657,0.2347950553308638,0.3374845973089321
KO,0.00634993325588572,0.07968646846162603,0.07231548025846456,0.0669462889430589
KR,0.003710833032907363,0.060916607201217,0.05016419686099662,0.05142272240536572
L,0.0041525671158603615,0.06444041523656067,0.0568345488971836,0.06374695255652517
LDOS,0.044194961482933726,0.21022597718391922,0.1756443890654767,0.14342580662233853
LEG,0.005822910245032448,0.07630799594428128,0.059232975647150625,0.06857341401130598
LEN,0.008929949820632076,0.09449841173602906,0.07992373431775701,0.0944189293120649
LH,0.0035586526864303564,0.05965444397888858,0.046030825917618756,0.04877190443149845
LHX,0.0026540229090323384,0.051517209833533674,0.04314737645619925,0.04358823288705371
LIN,0.010173179965936004,0.10086218303177859,0.09002258629224577,0.10302197090118459
LKQ,0.004203076148198252,0.0648311356386594,0.05191516733370168,0.05523578993818088
LLY,0.004615622379733515,0.06793837192436625,0.05977293793205935,0.06745246460913092
LMT,0.02616625962791615,0.1617598826282838,0.14979675797327013,0.13249035370778314
LNC,0.06368751186884096,0.2523638481812341,0.2210564057988413,0.32239894650967416
LNT,0.02699589023196716,0.16430426114975583,0.12656964851315683,0.10582629335171319
LOW,0.005182228426965011,0.07198769635823202,0.060990147249065055,0.058512969393160065
LRCX,0.00819607425490801,0.09053217248529945,0.07524185334111438,0.075626190344896
LUMN,0.014300861917228201,0.11958621123368782,0.10135842700102218,0.13336836655719328
LUV,0.01635943882022561,0.12790402190793537,0.10636918528234747,0.10453867156986808
LVS,0.01583687926493247,0.1258446632358022,0.11078615398133967,0.13879466802985851
LYB,0.030146835893923026,0.1736284420650114,0.15869701898624416,0.20084344203289833
LYV,0.02722951580998664,0.16501368370528136,0.1448714703392789,0.18508478977202703
MA,0.0030872870556530466,0.05556336073036841,0.04655294706674154,0.0488327485752996
MAA,0.05795350287469723,0.24073533781872827,0.21833591314567333,0.1756693903982214
MAR,0.017722591297476737,0.13312622317739184,0.11756714651440675,0.14517731691331626
MAS,0.051277310257091036,0.22644493868729113,0.20797365579574642,0.16989652985712428
MCD,0.046052551781972595,0.21459858289833275,0.19442205286621522,0.15839068753874855
MCHP,0.004086205542329658,0.06392343500102023,0.05133535995380716,0.05574440259330549
MCK,0.05568043239566222,0.23596701548238097,0.21950276071669328,0.3050049288706102
MCO,0.017062705565092845,0.13062429163479833,0.11616557802474327,0.13826094991214274
MDLZ,0.006713843468011424,0.0819380465230373,0.06778333175746878,0.06470811130998062
MDT,0.0028088613198176417,0.05299869168024473,0.038524603425417775,0.0378076594873216
MET,0.03224070729756862,0.17955697507356438,0.1600600434447128,0.20874639797045155
META,0.04627136604770037,0.21510780099220106,0.2011231443383692,0.1825026051434376
MGM,0.011344662034824975,0.10651132350517936,0.09244012261613893,0.09252600753821302
MHK,0.004697843164302623,0.06854081385789508,0.050124354013928604,0.054865577247336796
MKC,0.02542875250573115,0.15946395362504703,0.13677543617134766,0.1174169999069737
MKTX,0.07169172948182682,0.26775311292649207,0.21942790052302766,0.17968102635654518
MLM,0.018311358305259744,0.1353194675767672,0.1134191434880083,0.11146670892463667
MMC,0.004983029050729713,0.07059057338433875,0.05930144744862527,0.058761972127070045
MMM,0.0036059038955519518,0.060049178974836546,0.04916109680750177,0.05045734057594866
MNST,0.006669944530505767,0.08166972836067087,0.06971285438081776,0.07140307238726323
MO,0.041012504095726494,0.20251544162292043,0.1878519450069532,0.16044598397929197
MOS,0.1226234070974553,0.3501762514755324,0.32385638105447473,0.5425162439040533
MPC,0.04803373803474217,0.21916600565494224,0.18109864333759945,0.2783076371433153
MRK,0.008284923512022233,0.09102155520546897,0.08225048279120378,0.0930995603191805
MS,0.07217881965796541,0.26866116142450774,0.23982939419680874,0.3547887627370429
MSCI,0.014906214254629195,0.12209100808261514,0.10455915403691317,0.09485885395131938
MSFT,0.014651234314618336,0.12104228316839671,0.1072570292232608,0.0974841825223547
MSI,0.029255550627877203,0.1710425404040679,0.15938253970535282,0.13667722363679788
MTB,0.0076651203850348635,0.08755067324147121,0.07285174952771406,0.08436152232546214
MTD,0.0041738048787592595,0.06460499112885365,0.05314796304678362,0.057115236416520526
MU,0.15094818087268175,0.3885205025126496,0.3715536425403916,0.8769705638942576
NCLH,0.02324569082989204,0.1524653758395395,0.1284932052648366,0.16183338339373243
NDAQ,0.036484881481344406,0.19101016067566773,0.17162537885037107,0.14316152909342753
NEE,0.016660860389702967,0.12907695530071572,0.10186947668187298,0.08833448386771925
NEM,0.07353356270019829,0.27117072611216403,0.2366034823946754,0.28097560205270555
NFLX,0.0177271144692125,0.13314321037594257,0.10354683480847428,0.10955826794071562
NI,0.05303198259240114,0.2302867399404515,0.1892517553430615,0.15503600882354038
NKE,0.017805391744556098,0.1334368455283476,0.11189678468740322,0.10299122692719367
NOC,0.03895969100426883,0.1973820939301963,0.1783728095348794,0.15111782209870583
NOV,0.07339154027465097,0.2709087305249703,0.2566643248838316,0.4196180623130226
NOW,0.021672245198952018,0.14721496255120273,0.12036371336546728,0.14833968175185172
NRG,0.16315551692145827,0.4039251377686938,0.3839306842700954,0.7747789287999213
NSC,0.013753425447460074,0.11727499924306149,0.10384287995353987,0.13387851482154237
NTAP,0.04128118784435083,0.2031777247740284,0.1730654270530485,0.2506601458344574
NTRS,0.014814357492809462,0.12171424523370082,0.10360131719441797,0.12249397961346431
NUE,0.010945968324456932,0.10462298181784407,0.08516560971066058,0.0997069913199343
NVDA,0.42586181826111186,0.6525808902052771,0.5361223624829444,0.323128885653339
NVR,0.03127240454256832,0.17684005355848634,0.17148602608930008,0.15097996691819351
NWL,0.01005718834825328,0.100285534092676,0.08964025568605198,0.08538999432771775
NWS,0.017738095956160563,0.13318444337144095,0.11338969979356867,0.14373020280393523
NWSA,0.028941662715921593,0.1701224932685904,0.14733050492605002,0.1939931051455856
O,0.06724291547492635,0.2593123897443513,0.21240270532247055,0.16609221960216253
ODFL,0.015199219124884325,0.12328511315193058,0.10717308733401293,0.13165255954111557
OKE,0.056089769353227355,0.23683278774955835,0.19826079633917576,0.34104792602700273
OMC,0.004781509534144812,0.06914846009959161,0.05801207434043647,0.05680073043960671
ORCL,0.010796737348468526,0.10390734982891502,0.09548823375985045,0.11265604907012575
ORLY,0.014459556223451764,0.12024789488158104,0.11217743252644101,0.10341952340138505
OXY,0.005662484378298295,0.07524948091713521,0.057636915233047606,0.06663337529722982
PAYC,0.016714314558519947,0.1292838526596417,0.1105545266876961,0.11732304278754026
PAYX,0.010429113657863611,0.10212303196568152,0.08376528655092193,0.07663870536466368
PCAR,0.03131881372020082,0.1769712228589745,0.16456478697491483,0.20656220342953097
PEG,0.005136570391768356,0.07166987087869181,0.06342529000949976,0.061785956593602344
PEP,0.003813653779995914,0.06175478750668578,0.053825485575149226,0.05061056173139686
PFE,0.00497394185912634,0.07052617853766316,0.057387346760838585,0.062455329602975306
PFG,0.032050320234097575,0.17902603228049707,0.1519840129250957,0.19514059265627348
PG,0.0020339609219359807,0.04509945589401252,0.03403025965485499,0.03610977672979538
PGR,0.01769092984317457,0.1330072548516605,0.12500409679024604,0.11745460031085704
PH,0.014313446346003856,0.11963881621783064,0.10707067199709001,0.12983417068232087
PHM,0.009692791870992153,0.09845197748644845,0.08321408327258008,0.09621218635551802
PKG,0.013228055283712424,0.11501328307509713,0.08226662006082447,0.10163345526081408
PLD,0.016140949324618563,0.12704703587498042,0.10107762333538231,0.09098095029816174
PM,0.01906984699899293,0.13809361679307602,0.11732127056324176,0.10251636536387125
PNC,0.010313603287266975,0.10155591212365224,0.08598122066296421,0.09885690563718498
PNR,0.023382151552433908,0.15291223480295457,0.13308714192331444,0.17639473606414904
PNW,0.03273645162017118,0.18093217408789178,0.1558326625690323,0.13247198306227614
POOL,0.04046565282694059,0.2011607636368002,0.17861533174724453,0.14932416284533606
PPG,0.01394991873188237,0.11810977407430076,0.10696096671937398,0.12709063158934175
PPL,0.0262612068209475,0.16205309876996335,0.14650598103002724,0.12606614702390304
PRGO,0.10635937499683816,0.32612785069177724,0.2784515152259257,0.48351769249357024
PRU,0.018793823310744702,0.13709056608951872,0.11735611444930454,0.14437366861317474
PSA,0.06824168136496571,0.26123108805225637,0.24541175261933998,0.19787063516138786
PSX,0.004577838419205585,0.06765972523743785,0.052550042225113565,0.05127995899999126
PVH,0.044871594267575324,0.21182916292988396,0.18634121830485467,0.2615845510408119
PWR,0.06293329298840993,0.2508650892181093,0.23717264858818055,0.3393671220393299
QCOM,0.043155984482840935,0.20774018504574635,0.19367456732917632,0.261795975402335
QRVO,0.12623443479747073,0.35529485613708334,0.347021453235683,0.6320335458433689
RCL,0.022018423180422415,0.1483860612740375,0.12498146347859822,0.12058907323495484
REG,0.023525448637678255,0.15338007901183992,0.12998930684548518,0.11277536882493665
REGN,0.038311781317152835,0.19573395545268285,0.16564559909155083,0.22830698711425218
RF,0.02071314224850722,0.14392061092320035,0.1214981134929042,0.1512226182033759
RHI,0.05125966730032064,0.22640597894119457,0.19537485776081526,0.2660768605006452
RJF,0.024507221754944433,0.15654782577520657,0.1316239512601584,0.16514240961081325
RL,0.05702995202258608,0.2388094470966048,0.21432230432060265,0.3026279049379159
RMD,0.0028850980644268397,0.053713108869500745,0.04269244770620919,0.05004850735978247
ROK,0.01760317181142408,0.13267694528976795,0.12037356110689743,0.14404131236754592
ROL,0.0035542407668658193,0.0596174535422792,0.045989995772522115,0.04660482704552925
