,mse,rmse,mae,mape
AMAT,0.2932072851533609,0.5414861818674239,0.4863479230773698,0.31815730655338276
AMCR,0.013457216769584618,0.11600524457792681,0.10530247385801142,0.09983270115877664
AMD,3.473826857636911,1.8638205003800423,1.6232747008647055,0.6335708456191634
AME,0.0027672456728117106,0.052604616459125626,0.043420411015709884,0.04607225084239269
AMGN,0.006405298813072501,0.0800331107297005,0.06378408672116627,0.06256049248158853
AMP,0.04382490104182861,0.209343977801676,0.1666923862346467,0.1390341286563032
AMT,0.013164475810507484,0.11473654958428671,0.10362611071179074,0.09615794985246773
AMZN,0.08366431283610004,0.28924783981233126,0.2795198429412365,0.23453620679936008
ANET,0.23221746482117442,0.48188947365674467,0.3870261049871918,0.2595504872150755
ANSS,0.004884883952596345,0.06989194483340942,0.053328266907031234,0.049340821987437875
AON,0.009012587354689324,0.09493464780937107,0.08998038502257026,0.0836167568866859
AOS,0.05825120120368713,0.24135285621613664,0.22784210248120482,0.18778329944885153
APA,0.03437326172134023,0.18540027432919357,0.15918242492901474,0.15131930214675002
APD,0.004110128725649188,0.06411028564629226,0.05248304885555507,0.05058861502940108
APH,0.021221481212630518,0.145675945895781,0.12736339715446185,0.11142612672798938
APTV,0.0036633030540284997,0.06052522659212851,0.05232460554806478,0.05845312009237076
ARE,0.05522403976908225,0.23499795694661316,0.2251544193452368,0.19043625601836564
ATO,0.0022252517139984313,0.04717257374787209,0.037749806554654396,0.036059748892058
AVB,0.00219033963510724,0.04680106446553583,0.03776746448252105,0.04078543432159707
AVGO,0.05799845769530353,0.24082868951871897,0.19993475276133954,0.16235317507274658
AVY,0.0069010732410443735,0.08307269852992843,0.0688447514135452,0.06491588213067226
AWK,0.007847458040540644,0.08858587946473548,0.07541478773335779,0.07081231344800194
AXP,0.02793217249789583,0.16712920899081593,0.1402112392538194,0.12465285030025534
AZO,0.006799917689426216,0.08246161342968142,0.06023482920977909,0.0660931955187478
BA,0.042413426556628185,0.20594520280071635,0.15705881531988908,0.127788725951972
BAC,0.17954859046428234,0.4237317435173843,0.3322623847523239,0.23034266302623244
BAX,0.01935940574282358,0.139138081569438,0.12821693384425595,0.11699913455812065
BBY,0.09232330543697258,0.3038475035885149,0.25119323725174025,0.18925961121842716
BDX,0.015948985688931272,0.12628929364333016,0.11994625641840305,0.10943511421712206
BEN,0.004921181959943549,0.07015113655489517,0.0597628193325052,0.06514278082220841
BIIB,0.008458052993436263,0.09196767363283831,0.0775107236884982,0.07605246011781115
BIO,0.059869088560211024,0.24468160650161472,0.20493140870269966,0.16108360363755309
BK,0.024324288110146332,0.15596245737403067,0.1359071933942257,0.12204050892618036
BKNG,0.02776750843175219,0.16663585578065782,0.13800232796177217,0.11749339018395571
BKR,0.057735901691357575,0.2402829617167176,0.1957829776788635,0.15794157868443864
BLK,0.007755070002710288,0.088062875280735,0.07810923052152038,0.07526455135492606
BMY,0.023216674174667485,0.15237018794589538,0.1429175971973343,0.17832929459723376
BR,0.01801971867729822,0.13423754570647595,0.12586298843822363,0.11275954267838509
BSX,0.039250271176283054,0.19811681194760594,0.1887345587843886,0.1757173718233487
BWA,0.007722384555368352,0.08787709915198812,0.07009528236900617,0.07341230325234117
BXP,0.005543387959159248,0.07445393179113678,0.05724694968161845,0.05496110991389313
C,0.0496154109163525,0.22274517035471836,0.18206819038929395,0.1520008423209412
CAG,0.009189087346678768,0.09585972744942876,0.082820939045092,0.07601580623866207
CAH,0.00942447082717177,0.09707971377775981,0.07996765058540661,0.09235995157275766
CAT,0.04104790223268097,0.20260281891592963,0.17534715013702099,0.149396315929706
CB,0.006207316967653575,0.07878652783092789,0.07169067340303996,0.06623469680289315
CBOE,0.015888844955929415,0.1260509617413902,0.09934185009382707,0.08554540606933074
CBRE,0.008505047433554925,0.09222281406222066,0.06786181159665378,0.06548502781309883
CCI,0.005534233311825741,0.074392427785533,0.06217532217890222,0.05747896432384802
CCL,0.006824127630349306,0.08260827821925176,0.06744453196797044,0.06653118857043806
CDNS,0.029678148571852914,0.17227347030768525,0.1428680449739393,0.12099803754602316
CDW,0.05333122506055367,0.23093554308627692,0.1835985309094026,0.14592183120281704
CE,0.03412707735333945,0.18473515462233886,0.14231773654996033,0.12099775657320862
CF,0.030430139944487344,0.17444236854757317,0.1565025644435953,0.2147044478528323
CFG,0.16363476611876018,0.40451794288852033,0.3190911464605728,0.2252382943822304
CHD,0.0034143828023321483,0.058432720305768314,0.05166105875896207,0.05041408484037767
CHRW,0.0018862917535009895,0.04343146041179124,0.03428267283864161,0.034757401854390114
CHTR,0.15563092077035717,0.3945008501516279,0.35666532178011123,0.26333502998902397
CI,0.00477369931567841,0.06909196274298776,0.06047529586575784,0.06651593508875946
CINF,0.01676016032529568,0.12946103786582155,0.11702402363749685,0.10292032338577359
CL,0.002522254921549723,0.05022205612626511,0.04291002799539061,0.04321579534720892
CLX,0.003601913082370278,0.06001594023565971,0.04853780473213555,0.050551717209629025
CMA,0.21319767030616063,0.4617333324616717,0.38940561962975556,0.28138279152092455
CMCSA,0.01851049936331919,0.13605329603989458,0.11652364719143897,0.10134103863314475
CME,0.03834776039925032,0.19582584201082942,0.16446273894218047,0.13365438816668063
CMG,0.025946000637732974,0.16107762301987502,0.1540218838364666,0.2010994598213183
CMI,0.05787929717360683,0.24058116545899189,0.210564034938417,0.1744781869294314
CMS,0.002474840274683575,0.04974776652959985,0.04009473216746775,0.03856437208925644
CNC,0.009431881273900617,0.09711787309193204,0.08527526018113003,0.08455965790889156
CNP,0.047805118901313226,0.2186438174321726,0.1995914249798127,0.16570007276609797
COF,0.025011383799482947,0.1581498776461207,0.12180443031098756,0.10758473357606078
COO,0.031337624285281716,0.17702436071140523,0.16389869489551948,0.14174519522092544
COP,0.013761096381679236,0.11730769958395415,0.09658893569182077,0.096749279656357
COST,0.0034560334666350542,0.05878803846561862,0.04448220111364499,0.04293287068295474
CPB,0.008120878218988471,0.09011591545886039,0.0748326544454257,0.08337154673957933
CPRT,0.09883800117037207,0.3143851160127847,0.29858585762638407,0.23257720258402492
CRM,0.006880082508614128,0.08294626277665636,0.07095171523637392,0.06856673672121834
CSCO,0.018444845365203758,0.13581180127368814,0.1217946017409505,0.10795162538124753
CSX,0.2079965028571777,0.4560663360270934,0.33961623189286055,0.22277888069156154
CTAS,0.07895068897362037,0.28098165237897715,0.2531262215731255,0.19326544998949055
CTSH,0.00671681801766089,0.08195619572467289,0.07015538109134868,0.07946888744588398
CVS,0.03282684059335963,0.18118178880163324,0.15518802701498183,0.19552164943915604
CVX,0.019495189442373002,0.13962517481590847,0.12617420569817508,0.11654696454946391
D,0.0016147699127453292,0.04018419978978466,0.03437054972789733,0.03349574585300263
DAL,0.016672259257284945,0.12912110306717856,0.11051969864064552,0.1360441909631815
DD,0.0156216733581084,0.12498669272409924,0.10038763913834763,0.08943075635806301
DE,0.04022789614897986,0.20056893116577118,0.15368278266053495,0.12367993942868044
DFS,0.05263647967331148,0.22942641450650683,0.19856656786961618,0.17017411902638685
DG,0.015507324656042338,0.12452840903200497,0.11280969181160266,0.12685434302035134
DGX,0.05370297187265922,0.2317390167249771,0.21364733982448736,0.1775181552713557
DHI,0.004660923364938625,0.06827095550040753,0.059953441881866576,0.06085509323455192
DHR,0.45661578448324674,0.6757335158797784,0.6222822128343982,0.36391097623165436
DIS,0.003403503893695177,0.05833955685206374,0.04863168706672746,0.049000940457574346
DLR,0.02965740949367428,0.17221326747284682,0.15694831155420816,0.135947955419479
DLTR,0.010020520143247946,0.10010254813563911,0.08445554233010014,0.08311499267101502
DOV,0.021497714246791203,0.14662098842522922,0.1308377824020651,0.1156498669777363
DPZ,0.05258761908392024,0.2293199055553622,0.19879980614180545,0.16485671564612997
DRI,0.013514979832469489,0.11625394544904483,0.09121523095234121,0.08084325851337665
DTE,0.00831445993952683,0.09118366048545556,0.08305651111964814,0.07565588248444051
DUK,0.0017897731156643415,0.042305710201630486,0.033929538197038395,0.033401359399513435
DVA,0.01160987747195311,0.10774914139775366,0.09918425159924806,0.11266952579867912
DVN,0.16119991969512876,0.40149709799091793,0.38514988912753145,0.331426520304456
DXC,0.6067375675082657,0.7789336091787705,0.718134041876451,0.4083235830070084
DXCM,0.0414836933192059,0.20367546076836526,0.16805186477559114,0.14562226595030422
EA,0.0571053015384094,0.2389671557733602,0.22843116829303872,0.18483474594154056
EBAY,0.05213289528212135,0.228326291263449,0.19976218566239515,0.16195398533049557
ECL,0.004676248249075579,0.06838309914792966,0.061717462260043335,0.05898591179174557
ED,0.00151327802065679,0.038900874291676144,0.030738689872766,0.030660762619374945
EFX,0.017077237491554553,0.13067990469676105,0.11800420019574946,0.10871655878935882
EIX,0.005243355158963825,0.07241101545320176,0.06073202707861147,0.05677221826316939
EL,0.014520625262751104,0.12050155709679068,0.09862729423383812,0.11458568738584353
EMN,0.004262318594247693,0.06528643499416777,0.05558710184991154,0.05738122773480037
EMR,0.006231590762251179,0.07894042539948198,0.05782521406988048,0.05477981467736119
EOG,0.048979186894217465,0.22131241920465616,0.2021189307170362,0.17714743514177433
EQIX,0.023873544685096247,0.15451066204342095,0.1452853971992335,0.12766344569603102
EQR,0.006920805712729028,0.08319138003861354,0.07626754310436297,0.08590519809206358
ES,0.0016928656814371899,0.041144448974766816,0.03280057561915031,0.03455892392047858
ESS,0.0011238954421578632,0.033524549842732614,0.027793869332686974,0.028830793533633117
ETN,0.014604469211338367,0.12084895204898703,0.10240829341783889,0.09172224452051218
ETR,0.0024239068094190626,0.04923318808912401,0.04198434267298591,0.04219018994844819
ETSY,0.1535032300411609,0.391794882612268,0.3272833990460901,0.23658673934866875
EVRG,0.018537747254318258,0.13615339604401447,0.12912868733963795,0.11803462672033925
EW,0.013233134888809858,0.11503536364444569,0.09257157446047275,0.09639370467112772
EXC,0.0019070550502699795,0.043669841427121985,0.03469581379295056,0.03469351520345611
EXPD,0.006358061003489067,0.0797374504451269,0.06676446105773125,0.061554476903631326
EXPE,0.007474410817687167,0.0864546749325169,0.07316709597774128,0.06937091728322699
EXR,0.016194364966678736,0.12725708218672444,0.11065113315645048,0.13240625329954334
F,0.004837364326026789,0.06955116336932682,0.053018193520799624,0.05996855361435384
FANG,0.04428422216674695,0.2104381670865505,0.19870611059208346,0.17645354036837316
FAST,0.006244094175776504,0.0790195809643186,0.06619904951918486,0.07306734126594029
FCX,0.0628831703792874,0.2507651697889629,0.21461305050960705,0.21800962653948122
FDX,0.02098345604588565,0.14485667415029813,0.12465224230538528,0.11299800882003751
FE,0.008653216005653308,0.0930226639354803,0.07864845909687064,0.08725501654167542
FFIV,0.0786368830812141,0.280422686459591,0.25725339039189404,0.20289271477796222
FIS,0.045225960037619986,0.2126639603638096,0.207512794746282,0.17469043543341686
FITB,0.12709621410720284,0.3565055597142951,0.298403770121219,0.22327887206320343
FLS,0.005247019559667732,0.07243631381888321,0.060242132114702425,0.05996933190771503
FMC,0.1225945591382708,0.3501350584249895,0.30960207345326,0.23635844292708602
FRT,0.01002617443342754,0.10013078664140984,0.08005974623263155,0.08751495324413923
FTI,0.019936007483088842,0.14119492725692676,0.11197618389557688,0.10396066436848167
FTNT,0.02219300674440734,0.14897317457987977,0.12740723507461815,0.11949218822762397
GD,0.04829542826363353,0.2197622084518481,0.18285477623011778,0.1470495066562081
GE,0.0017737271813354416,0.0421156405784768,0.032893242252884584,0.034140186564221
GILD,0.0394511317366676,0.1986230896362948,0.18296894354069654,0.25086964598249045
GIS,0.007242978467553946,0.0851056899834197,0.06450169006715266,0.06263582675349551
GL,0.055496471516585384,0.23557689087978342,0.2117611351805511,0.1732355276599695
GLW,0.045599596427908215,0.21354062008879765,0.18317309297893142,0.15130863143080864
GM,0.013112903633457075,0.1145115873327109,0.08890756417561826,0.08130580381032931
GOOG,0.0034993922945426403,0.05915566155950452,0.051080537051698176,0.05040029440871784
GOOGL,0.00366116985032483,0.060507601591244964,0.052937991129991556,0.0523375402017616
GPC,0.0031924164896846145,0.056501473340830805,0.04496297961659175,0.0455488001135751
GPN,0.013707952037753438,0.117080963601063,0.10943712375418675,0.1103499602471069
GRMN,0.04688510522734633,0.21652968671142148,0.1947264127712953,0.16509123108430745
GS,0.0961131896853533,0.31002127295615267,0.23340183898122313,0.17123192413740415
GWW,0.005090362068831639,0.07134677335963863,0.04676690401446418,0.048362037911303515
HAL,0.09288426417021022,0.30476919819793175,0.28042208208790415,0.2338624622899192
HAS,0.009494988269130311,0.09744223041951734,0.06967467929839156,0.06493263754833113
HBAN,0.06407993506846862,0.25314014906464094,0.19354641076643897,0.15255546542371456
HBI,0.03514403309347782,0.18746741875184023,0.15921699458593158,0.21380123978063315
HCA,0.00274459771233128,0.05238890829489845,0.039395032200296276,0.04062613617436803
HD,0.0027365595149223287,0.052312135446016046,0.04092776843226481,0.039652044549733825
HES,0.008924794577379786,0.09447113092040227,0.08187951252174341,0.09217907477060092
HIG,0.0030810438321740145,0.05550715118049218,0.04486116120819651,0.04583768310809149
HII,0.08300965114158955,0.28811395513162763,0.25784133100282525,0.20064170695003822
HLT,0.031429470211749966,0.17728358697789812,0.14662670135664274,0.12517769199385415
HOLX,0.0067434205176577,0.08211833240913809,0.07430107670568015,0.07126119718919023
HON,0.0037269914108322504,0.061049090172026726,0.04950514733333748,0.046960687146563145
HPE,0.10149348895877555,0.31858042777103485,0.2966736391515934,0.23829672058600168
HPQ,0.08580506812648012,0.29292502133904524,0.26321106365646146,0.21118489642582608
HRL,0.02957511456640076,0.1719741683114088,0.1631027300957919,0.20061994108576986
HSIC,0.005528766628379804,0.07435567650408276,0.06184073534598683,0.06664870579888722
HST,0.014384277314557544,0.11993447091873773,0.09982188947525643,0.0901480757900809
HSY,0.014323416853984654,0.11968047816575873,0.10093787401822012,0.08834373480789336
HUM,0.007990045866855078,0.08938705648389524,0.07271773550080585,0.06840949606500303
IBM,0.020537875726952978,0.14331041737066072,0.1262215001059093,0.1127550113342043
ICE,0.01700372797402817,0.13039834344817486,0.12128391311160548,0.11227504169643988
IDXX,0.25634678746959005,0.5063070091057303,0.44449651222257985,0.2999246956623939
IEX,0.01301098147751907,0.11406568930892001,0.10264580551583623,0.09424162662904721
IFF,0.013101224508808384,0.11446058058916346,0.09723288110594185,0.08944501844226625
ILMN,0.010327439916762583,0.10162401250079915,0.08513041610283884,0.10322336826980545
INCY,0.15998172191720178,0.3999771517439487,0.31838998417231473,0.22730838519548602
INTC,0.017087011726752813,0.13071729696850687,0.11611661474448214,0.10312637022726731
INTU,0.012304551334231065,0.1109258821656653,0.09951927499201986,0.0895382818409694
IP,0.0515000938548052,0.2269363211449529,0.20341041854626196,0.17387978558394132
IPG,0.002556218414406331,0.05055905867800874,0.04237768725068932,0.04179596882456247
IPGP,0.01734620905767448,0.13170500771677013,0.10621865427611075,0.10617532129439565
IQV,0.014425363508927879,0.12010563479257698,0.10714405226106882,0.09818899784650996
IRM,0.01831657705944098,0.13533874929021983,0.11556078503823707,0.11141363595117797
ISRG,0.01837636357245259,0.13555944663671576,0.11935015631425534,0.10911178560331398
IT,0.015830582323642657,0.12581964204226087,0.11280586540866179,0.10021861907377297
ITW,0.03815830008391202,0.1953414960624394,0.17551940474133937,0.14753069807519983
IVZ,0.0036226452248876205,0.06018841437425994,0.048014631380788424,0.05144441026518488
J,0.0716970913436591,0.26776312543675446,0.2554740293386916,0.20737262513750648
JBHT,0.00863010504281116,0.09289835866586212,0.06448825951988933,0.06025072265175986
JCI,0.03763274898139332,0.19399162090511363,0.18541170687975544,0.16239202341772405
JKHY,0.0032101447463793796,0.05665813927741874,0.04661187741817095,0.04390440698367349
JNJ,0.007280224432028066,0.0853242312126401,0.07676179704299374,0.07146935744595419
JNPR,0.006569881477521197,0.08105480539438237,0.07335042961493345,0.07500186203869273
JPM,0.07819484667967178,0.2796334148124501,0.22559420138502725,0.17319313861690194
K,0.004272482441302598,0.06536422906531215,0.05460773936195421,0.05502475108450111
KEY,0.13325592147082516,0.3650423557216685,0.2861718694499948,0.20731363562360414
KEYS,0.06334658364752636,0.251687472170401,0.22382190529246374,0.18074335262061064
KHC,0.01714634054780372,0.13094403593827295,0.1232728959768132,0.10822916074083168
KIM,0.01716480269779182,0.13101451330975444,0.1047322468039897,0.11762240298386609
KLAC,0.02620537246962715,0.1618807353258168,0.11827394361112774,0.09752566398700593
KMB,0.008365894190687164,0.09146526220750238,0.07373277913788946,0.08300071186653951
KMI,0.029567360248784914,0.17195162182656176,0.15246041826128773,0.13258901416514207
KMX,0.02319240217413821,0.15229051898965415,0.11988388315254223,0.10793693659089627
KO,0.005205916784102295,0.07215203936204641,0.060740226810904664,0.06599646991263491
KR,0.02871177144379771,0.16944548221713587,0.15194930431541576,0.19331866885394935
L,0.014829644118638258,0.12177702623499335,0.10416250876466425,0.09286286896605087
LDOS,0.08354355894071028,0.2890390266740986,0.23463064914439738,0.18022340396014142
LEG,0.003946530114668833,0.06282141445931341,0.05204245779461664,0.050276263637344464
LEN,0.003027034480647431,0.05501849216988258,0.046201231150598904,0.049752699324702596
LH,0.016555379583603022,0.12866770994932264,0.11951440168022365,0.11136281464760663
LHX,0.05188593537960761,0.2277848444906017,0.19562038044750868,0.16250002061074167
LIN,0.002492204229554408,0.04992198142656607,0.03976212304719548,0.03937941466963779
LKQ,0.007379654574104855,0.08590491589021466,0.07154456968200519,0.07464119085059917
LLY,0.004277092597998753,0.06539948469214993,0.05516486001193795,0.053762680718962785
LMT,0.01682090642382453,0.12969543717426812,0.12204147450973643,0.10913062210059941
LNC,0.18399109412710335,0.42894183070330566,0.35226807456274983,0.25019165048469
LNT,0.0051388744761722265,0.07168594336529462,0.0621045843865014,0.05878317527403559
LOW,0.0036400468004237087,0.060332800369481514,0.052868117516704075,0.052888391601511334
LRCX,0.13305192222785303,0.3647628301072534,0.30523853532294687,0.22393900312675585
LUMN,0.02145186574433253,0.14646455456639512,0.12605528140794986,0.15555103393284841
LUV,0.01903669896971877,0.13797354445588025,0.11753361374404139,0.1188121198154832
LVS,0.016184289328727317,0.12721748829751087,0.11493509545281319,0.1104839576704255
LYB,0.004579648908144704,0.06767310328442686,0.05624584043933684,0.06063459390590594
LYV,0.04707805250680709,0.21697477389504774,0.19906455134871304,0.16334232238190974
MA,0.01070440816876223,0.1034621098217228,0.08977163487997916,0.08278861576139264
MAA,0.0024337878549519033,0.049333435466749155,0.039688636030788385,0.0405834706042344
MAR,0.024427546885717,0.15629314407777778,0.11562427264054985,0.09857293740558734
MAS,0.008880940796743283,0.09423874360762288,0.0768344710749386,0.07308296025353224
MCD,0.0021254837005584256,0.04610296845712243,0.03872261319252761,0.0412469449136245
MCHP,0.11325285586046135,0.33653061652762195,0.2978917768764866,0.22229504146805018
MCK,0.018283790207466812,0.13521756619414066,0.1215959915397371,0.1380619949269753
MCO,0.011270266411543934,0.10616151097052044,0.08755771714001033,0.0806862022206555
MDLZ,0.002560743868659992,0.05060379302641248,0.04347310347024804,0.04296697853274519
MDT,0.00681741317777918,0.08256762790451945,0.07157069573553719,0.0685276831826921
MET,0.026136618844881245,0.16166823696966962,0.1292780516051973,0.11379995766943765
META,0.01448356573799794,0.1203476868826233,0.10208705546269105,0.09226656930358407
MGM,0.05234514682258141,0.2287906178639793,0.20831331185876198,0.17746941406826008
MHK,0.010602048741473687,0.10296625049730464,0.08691832845388063,0.08076558600046836
MKC,0.0023248482257053754,0.048216679953159106,0.040385975109950685,0.04093731388615091
MKTX,0.10890178313988585,0.3300027017160403,0.3009455928652532,0.22731543471518245
MLM,0.08225646720739661,0.2868038828317996,0.26768450828362034,0.21898392548625248
MMC,0.016330404488848746,0.12779047104087513,0.12026914496706123,0.1091408417317488
MMM,0.006397123554876104,0.07998202019751754,0.07070482236197821,0.06531946168089031
MNST,0.010917627814380996,0.10448745290407359,0.08497092960677817,0.08270790152693057
MO,0.009625935696572219,0.09811185298715043,0.07864899407025,0.06999881410528537
MOS,0.007757757060191722,0.08807813043083806,0.06727827503710175,0.06902314760293513
MPC,0.04496213162265683,0.21204275894888944,0.17992375769672767,0.15520831446867012
MRK,0.01943623675638105,0.139413904458562,0.12661647960738073,0.11377293527373579
MS,0.20585695001881962,0.4537146129659256,0.37147462545891985,0.25047316838513334
MSCI,0.02897265847020542,0.17021356723306583,0.14540144773922828,0.12377570112679767
MSFT,0.015461022838155078,0.12434236139849958,0.11046923681984597,0.10014922871931378
MSI,0.007233012319500393,0.08504711823160378,0.07731986130995329,0.07456318464728408
MTB,0.06131534529193537,0.2476193556488171,0.1841246653968133,0.14268587975616728
MTD,0.04410033446969325,0.21000079635490254,0.18899131839923905,0.1589643444818374
MU,0.5900154004121912,0.768124599535903,0.6455547815669801,0.36215188334046977
NCLH,0.02445573995237009,0.15638331097777056,0.1348970742757436,0.18328791290420726
NDAQ,0.002980032793274724,0.054589676618154864,0.04104818139922132,0.039410424135909415
NEE,0.004439935030833858,0.06663283748148399,0.05800121529727352,0.05383450207927433
NEM,0.06492220863754719,0.2547983685927898,0.22672743551628197,0.20737375384929932
NFLX,0.047471297363902425,0.21787908886330148,0.17023400845460518,0.14615930470116895
NI,0.004275749290578667,0.06538921387032166,0.053395484231056695,0.052095170372131634
NKE,0.0159825746852891,0.12642220803833912,0.11753280018679114,0.14070616934519825
NOC,0.020379488902082507,0.1427567473084285,0.13263792909274874,0.11739148231378184
NOV,0.02302506501136541,0.15174012327451633,0.13295210665156443,0.12550718569665062
NOW,0.05341627128072796,0.23111960384339525,0.213122496048538,0.19474066730492184
NRG,0.031964267828803544,0.17878553584897058,0.15153845780246172,0.15022259920073325
NSC,0.06178038257072967,0.24855659832466662,0.20904833605912748,0.17709506814309778
NTAP,0.138946048452177,0.3727546759628603,0.3183385508815731,0.22939829737454676
NTRS,0.03844023486125589,0.1960618138783172,0.1600258435944786,0.13727410392068645
NUE,0.04851911587201074,0.22027055153154437,0.18641405712040363,0.15783153406006165
NVDA,1.8516363050975744,1.3607484356403186,1.1891062462422877,0.5104599810288212
NVR,0.0061296682879290135,0.0782921981293731,0.062087592836922924,0.06179072005202202
NWL,0.022320039695461532,0.1493989280264806,0.13196379410599057,0.12185907509763966
NWS,0.0051691398429329185,0.0718967304050255,0.06068526761988076,0.06155007715864773
NWSA,0.005670580957591819,0.07530325994000404,0.05851228996780876,0.05814060263696783
O,0.00666949796066164,0.08166699431631876,0.0716238882796491,0.07096128011007746
ODFL,0.032337480159890956,0.17982624991888965,0.14440269356065186,0.12499802702215604
OKE,0.4080616350034099,0.6387970217552755,0.622095945883659,0.43468143199119064
OMC,0.001924362215337088,0.04386755310405503,0.035360525487770154,0.03484405049731021
ORCL,0.001493458700919049,0.038645293386375644,0.03236553814060429,0.03235414403560128
ORLY,0.0029857603123188354,0.05464211116271804,0.04151006831932249,0.04280641874652146
OXY,0.005736182579372043,0.07573759026647232,0.06163374711195903,0.06724029577184508
PAYC,0.15574670480508782,0.3946475703777838,0.3725278820759191,0.2879888270248376
PAYX,0.013592578581825629,0.11658721448694805,0.10423162053508092,0.0928661906866353
PCAR,0.01812848295734772,0.1346420549358473,0.10830385687861704,0.09940816138283558
PEG,0.0026345856022911996,0.05132821448571146,0.04166802281850666,0.04481838082201738
PEP,0.002044909347437388,0.04522067389410941,0.03883611119024706,0.03726511231856982
PFE,0.007973999349897223,0.08929725275671824,0.07675798257869323,0.07296438981194851
PFG,0.12243948593773578,0.3499135406607406,0.30380358385205325,0.2290715783376396
PG,0.002850596942123555,0.05339098184266286,0.04156441535477159,0.03888267376371589
PGR,0.005575977758048911,0.07467246988046472,0.06044818127124548,0.059405880071926855
PH,0.0574978867062352,0.2397871696030361,0.19591171069347382,0.15605877675297306
PHM,0.018783726721388675,0.13705373661957806,0.10913255920142421,0.09633687838555832
PKG,0.16240793491677016,0.4029986785546203,0.37683043521220017,0.2899934254560348
PLD,0.038066558266097575,0.19510653055727678,0.1887094177380226,0.16472768297434187
PM,0.005081064708873385,0.07128158744636223,0.05970851985546385,0.05801427008625347
PNC,0.06368228962104626,0.2523535013053044,0.19133396262128124,0.14612303363926393
PNR,0.016877841147967296,0.12991474569103884,0.12145750356931732,0.11901852260859631
PNW,0.006247559591347871,0.07904150549773119,0.06888307148861157,0.06397230559490097
POOL,0.03554242343407661,0.18852698330498108,0.163836322037026,0.13917393224085028
PPG,0.005219923887503802,0.07224904073760288,0.056661733061910004,0.06611610709640461
PPL,0.0034265521129308316,0.05853675864728787,0.04791389108925354,0.05121072137160221
PRGO,0.11896224698455249,0.3449090416103244,0.3334972739338039,0.587322618958159
PRU,0.0896027719834151,0.2993372211794168,0.24089986089529197,0.18635722407124503
PSA,0.02139627051214433,0.146274640700787,0.13205239906010244,0.1618362571757182
PSX,0.006158971449672668,0.07847911473553118,0.06627791882840915,0.0744525371422758
PVH,0.01351334038183048,0.11624689407390841,0.08906700363398895,0.08425680290185966
PWR,0.15312339876728562,0.3913098500770018,0.3303620756516526,0.24041813422659747
PYPL,0.001833316630143841,0.04281724687720873,0.03432277188621922,0.03530176173497559
QCOM,0.0428363477287301,0.20696943670196838,0.17396003579662844,0.14268818341056938
QRVO,0.053041713451242006,0.23030786667250863,0.20308823558070005,0.17127061694486714
RCL,0.01629941114888004,0.12766914720824307,0.10032878846682715,0.09617725704407591
REG,0.009735108343926905,0.09866665264377274,0.08595394798621735,0.08941831467199703
REGN,0.007559717478756625,0.0869466358104592,0.0730049137335036,0.08316221676076013
RF,0.20175878128803332,0.4491756686286929,0.36894143877479313,0.2611147916753829
RHI,0.008874269841994133,0.09420334305105171,0.08649071715394592,0.09549878811293197
RJF,0.12430260504829639,0.3525657457103517,0.3030617626133815,0.23423099839595046
RL,0.011457618082230147,0.10704026383669907,0.08575568425637128,0.10859648599966014
RMD,0.013308839950831172,0.11536394562787444,0.09240887054561939,0.08207336829979749
