,mse,rmse,mae,mape
BWA,0.01254403702724724,0.11200016530008891,0.0990996245260326,0.12751113064253192
BXP,0.005184189513454888,0.07200131605363118,0.05906377588133621,0.05729444891606502
C,0.013289994402311794,0.11528223801744913,0.1044664948706963,0.12444389722736622
CAG,0.018077104408985994,0.1344511227509313,0.12307693470482405,0.10914645017677578
CAH,0.014653967966523629,0.12105357477796197,0.10112149041239857,0.12069490845806706
CAT,0.0630520249892582,0.251101622832785,0.21842596682022022,0.1771189312974825
CB,0.008250080026431336,0.09082995115286221,0.08114634903531669,0.07503014724571935
CBOE,0.0044590959040617315,0.06677646220085137,0.04965656877483886,0.05016602862899121
CBRE,0.021490151463613966,0.14659519590905415,0.13953081709648374,0.18580796673007377
CCI,0.007318744545978222,0.08554966128499997,0.07082716060838676,0.06564532067897018
CCL,0.00602248967634352,0.07760470138041586,0.06888962869097423,0.07814972840992344
CDNS,0.02195011199027027,0.14815570184866417,0.13709077240547327,0.12577544928098375
CDW,0.011995540012173353,0.10952415264302826,0.07795165856177887,0.07260017713905074
CE,0.011151904183424315,0.1056025765946282,0.07428073313174656,0.06984225034529126
CF,0.060144209867946496,0.24524316477314204,0.22670987977032236,0.41031007618993515
CFG,0.042126634850232644,0.20524774018301065,0.15736732871711825,0.15237339485753765
CHD,0.012752358915721277,0.11292634287765312,0.10016158827967328,0.09050928891482822
CHRW,0.010253069662311024,0.10125744250330947,0.09422564235169835,0.08871796402090164
CHTR,0.1304485012740218,0.3611765513900671,0.30726399048305203,0.2238349810540123
CI,0.006966464266935952,0.08346534770152193,0.07293344722012517,0.08242571066599569
CINF,0.0446078781311685,0.21120577201196114,0.1983395805882699,0.16336576979084266
CL,0.006201407047066203,0.07874901299106042,0.07072550823406773,0.06629175953319602
CLX,0.00469263802321514,0.0685028322276907,0.051343493970900114,0.05418824954044032
CMA,0.07922996876494942,0.2814781852381272,0.1988435133566654,0.16022791539456813
CMCSA,0.013847133813818012,0.11767384507110326,0.09618068442106383,0.08822804729713238
CME,0.026813968147881142,0.1637497119016737,0.1279819667628757,0.1087540903894475
CMG,0.03546424187257195,0.1883195206890989,0.17418030405622875,0.26712966449867526
CMI,0.10894208274724068,0.3300637555794951,0.30302553404780475,0.23610801184744246
CMS,0.020086504539778196,0.1417268659774081,0.1328732183940633,0.12389945026877627
CNC,0.007762887612177922,0.08810725062205677,0.07254159588976163,0.07753314238869158
CNP,0.0903380672628735,0.30056291731162293,0.28359328366917624,0.2246465323925733
COF,0.010081485009106739,0.10040659843410063,0.07154723191048211,0.07219233975985298
COO,0.046833877785631944,0.2164113624226601,0.19892249765790307,0.17179021085020355
COP,0.008225594872441547,0.09069506531472121,0.08098665274995247,0.10510981190000328
COST,0.003977398214208826,0.06306661727260172,0.05412972164075611,0.05882308137882355
CPB,0.01940340518026372,0.13929610612024917,0.12051846010166917,0.10890730404232352
CPRT,0.10163738680080174,0.31880619002899196,0.28622852222200484,0.21921384550216846
CRM,0.004792799964358524,0.06923005102091521,0.05651928680716381,0.063059308481369
CSCO,0.018484000684489105,0.13595587771217948,0.12059921210428641,0.10868658180839573
CSX,0.05964879446694644,0.2442310268310446,0.15478549885885343,0.12544551208476712
CTAS,0.03883620865299483,0.1970690453952493,0.1528837416095072,0.1234461879608538
CTSH,0.012110094001275258,0.11004587225914136,0.09413100649707516,0.1166124905392587
CVS,0.014751810904757157,0.12145703316299619,0.08915132823123005,0.10422226114331361
CVX,0.03596638149187212,0.18964804636977445,0.1692828166016212,0.14315002003056293
D,0.0071332520329353034,0.08445858176014621,0.07477740861934092,0.07009732263285048
DAL,0.021180327886227316,0.14553462779087084,0.11923083595395363,0.15421434514682536
DD,0.007315269322655558,0.08552934772728925,0.06608749988206188,0.06520226483006071
DE,0.032038066626210546,0.17899180603092016,0.1314595314547075,0.10740886346806705
DFS,0.022043133676799564,0.14846930213616405,0.10836426484251657,0.09674076704060428
DG,0.026061852496420485,0.16143683748271484,0.12327568621271749,0.1084768270957101
DGX,0.04012915994159996,0.2003226396131999,0.17321279101370424,0.14389874900999536
DHI,0.005089747672091733,0.07134246752174846,0.05529425721591537,0.06226318332039644
DHR,0.30300944331097585,0.5504629354561267,0.43840973665470756,0.26463600520098596
DIS,0.009740004637475706,0.0986914618266226,0.09100306828415806,0.11104653705377045
DLR,0.07464576353296078,0.2732137689300464,0.2528599772329307,0.20519851699225097
DLTR,0.011349597631761426,0.10653449033886361,0.0790424895674137,0.073046549345938
DOV,0.021689895042549763,0.14727489617225933,0.12515244800181652,0.11235506073685703
DPZ,0.11014969770597056,0.3318880800902174,0.2971366699284558,0.2213164992696037
DRI,0.013231225872276896,0.11502706582486096,0.09024741647584526,0.08169662834180737
DTE,0.02078818987792399,0.14418110097347706,0.13381296230344822,0.12076470793491197
DUK,0.012661957064271001,0.11252536187131772,0.10252797504548833,0.09887812776708607
DVA,0.009610468823959311,0.09803299864820678,0.08221408573657901,0.09467399678986069
DVN,0.030825641775422564,0.17557232633710407,0.15202543848018923,0.19424501792138546
DXC,0.3614901562405364,0.6012405144703211,0.5055262606911453,0.3082963294714779
DXCM,0.026377731670377505,0.1624122275888657,0.14043768197200726,0.18230109072063902
EA,0.015095363413176499,0.12286318982175458,0.10828586033563069,0.10043139706604576
EBAY,0.012667015419180973,0.11254783613726642,0.10207457545351643,0.11118611783462777
ECL,0.002148315277659964,0.04634992208903877,0.037449215263233616,0.03791490838186742
ED,0.01720375146353316,0.13116307202689773,0.1215935277578547,0.11577740217497752
EFX,0.016622124930044658,0.12892682005713418,0.10645132216577978,0.09471838608697672
EIX,0.032619611417373386,0.18060900148490214,0.17277649511400103,0.14964569079038684
EL,0.007443052146336977,0.08627312528439535,0.0714040015683407,0.07429373245389934
EMN,0.006363413776774085,0.07977100837255403,0.06407044779756342,0.06155180712792489
EMR,0.02060344609183546,0.14353900547180706,0.1308466864051638,0.11754000100684224
EOG,0.034454898267949875,0.18562030672302499,0.1494957129539736,0.1339616053339444
EQIX,0.031132441896487163,0.17644387746954315,0.155249383724875,0.13226252268021174
EQR,0.006561637244109688,0.08100393351010608,0.06641677255175732,0.07285847785983256
ES,0.006554322046051208,0.08095876756751678,0.07326387579736576,0.07147618117589674
ESS,0.0035262613630637073,0.059382332078352286,0.04647503867913371,0.051144656641713304
ETN,0.03876482203850643,0.19688784126630682,0.18562858020907896,0.16312084441497074
ETR,0.02103762797600247,0.14504353820836854,0.1332355959249131,0.12040874215977491
ETSY,0.12159077360106246,0.3486986859755317,0.26878083837856886,0.20399141632467388
EVRG,0.0657267523485565,0.25637229247435556,0.24451913386226717,0.20070718667263607
EW,0.072700965102056,0.2696311649310146,0.23189477370740275,0.18198115166655793
EXC,0.03851372521986929,0.19624914068568375,0.18953266064424087,0.17426564608606687
EXPD,0.006091045197201636,0.07804514845396629,0.0651475714398632,0.06213505291070421
EXPE,0.004950277324224652,0.07035820722719313,0.06082702935626171,0.07157213867034337
EXR,0.01153990603120733,0.10742395464330723,0.08447946092776473,0.09721594573816623
F,0.0038352674951448273,0.06192953653261767,0.046954361482461966,0.05278377893643761
FANG,0.06326316257148015,0.25152169403747293,0.22664815634163846,0.1911083479857152
FAST,0.016733801132159096,0.12935919423125322,0.11148033176491662,0.10350814283640603
FCX,0.3204246263084911,0.5660606207010792,0.5206265684227149,0.4030909090424272
FDX,0.02010614250403158,0.1417961300742428,0.1209576061708806,0.11206465300100611
FE,0.004585691059324795,0.06771773076030232,0.0574727132132375,0.056121431813040724
FFIV,0.049246634595915224,0.22191582772735077,0.18162856622019133,0.15048014224860592
FIS,0.032852176416639525,0.18125169355523144,0.15946651849464696,0.13744947316910894
FITB,0.035323698783957934,0.18794599964872338,0.1403508829525949,0.12829283446598902
FLS,0.011498721851076381,0.1072320933819553,0.0918154166021343,0.08819207208037039
FMC,0.06477471296997375,0.25450876796286165,0.21163227384941716,0.17221641930077025
FRT,0.005135729221807144,0.07166400227315764,0.05998139292334772,0.059126601104364164
FTI,0.008614656395424693,0.0928151733038553,0.08282848940918812,0.09612231667265621
FTNT,0.006330405343550679,0.07956384444928914,0.06800863441799988,0.07844763530424764
GD,0.01661739381241476,0.12890847067751118,0.093646731620734,0.08304487449967483
GE,0.0013369575188857006,0.036564429694522796,0.03005259510256741,0.029968542592964144
GILD,0.03943070287394195,0.19857165677392621,0.17992192387401684,0.2449173103252053
GIS,0.017261770520701873,0.13138405733079594,0.10986526954652118,0.09592168932287436
GL,0.016322734610458165,0.12776045792990162,0.09911505311835056,0.08963777769459935
GLW,0.05010099244593392,0.2238325098057338,0.19243917180565714,0.15612049231776032
GM,0.006363519817318287,0.07977167302569432,0.06837134460447437,0.07533477015887166
GOOG,0.0026887473102420126,0.05185313211602567,0.04219166620071298,0.04389204189048646
GOOGL,0.0030604146831439212,0.05532101484195605,0.04568234795790655,0.047366272312708124
GPC,0.01691887303285914,0.13007256833344663,0.12098693037108794,0.10939055115526453
GPN,0.011245725665494645,0.10604586585763089,0.09161428704641536,0.08996429413246838
GRMN,0.0964671503886953,0.31059161351957865,0.28017961909481487,0.21319838382718692
GS,0.025145725295909586,0.15857403726937644,0.13210463131947636,0.13964505215997025
GWW,0.01866965015072051,0.13663692821020423,0.12414099391508335,0.1120725180504735
HAL,0.07915136382966444,0.28133852176633123,0.2346084226302467,0.19225056443881108
HAS,0.01647125097489811,0.12834037157067182,0.12052426075406371,0.11304647656438209
HBAN,0.01729467721790433,0.13150922864158368,0.11174527263637313,0.11982686676737855
HBI,0.02912619900923805,0.17066399447229064,0.14841851737153328,0.18986734115972137
HCA,0.012935996671569819,0.11373652303270844,0.10226501708111038,0.09373749104465845
HD,0.001880116108514505,0.0433603056782872,0.03489429423943675,0.03510755867135707
HES,0.01139492957140501,0.10674703542209034,0.09185508013304029,0.09951357746722236
HIG,0.002878471754755695,0.05365139098621484,0.03926516299656695,0.04053701674002455
HII,0.07074049134263158,0.2659708467908308,0.23278449276286184,0.18237391015785842
HLT,0.012127633655747672,0.11012553589312368,0.07879265239335934,0.07943774597801052
HOLX,0.005370299138930196,0.07328232487394348,0.06068794457675156,0.07023522509773923
HON,0.01173465432500388,0.10832660949648466,0.10025004907753997,0.09081535550084098
HPE,0.17669713866860004,0.42035358767185516,0.37594132750193304,0.2674320556256827
HPQ,0.030327151609242757,0.17414692535110332,0.1483895910349805,0.14298015737149478
HRL,0.009514598970242458,0.09754280583539957,0.08153612401782463,0.08865333304694906
HSIC,0.006861069155525432,0.08283157100722786,0.07436160732186362,0.07172934444909677
HST,0.013296289893285657,0.11530953947217748,0.08874258708258374,0.08323443963870675
HSY,0.02044043790858902,0.14297005948305758,0.11782589217808223,0.10241304880577397
HUM,0.006041161981229316,0.07772491223043816,0.059441993154258854,0.0562022441349115
IBM,0.02803306413007087,0.16743077414284052,0.1502159990894436,0.12893060599627112
ICE,0.004843325610325174,0.06959400556316021,0.05657991062377272,0.05586611828057622
IDXX,0.19183743974940143,0.4379925110654307,0.37941347168227635,0.26099318695393864
IEX,0.021778658762110294,0.14757594235548793,0.1322036510091321,0.11566968268200131
IFF,0.008127291738044965,0.09015149326575221,0.07250354209342069,0.06788204392330038
ILMN,0.03222134553964305,0.17950305161652003,0.1523759913396038,0.2094928963724588
INCY,0.0301087024965312,0.17351859409449813,0.1576331838055331,0.22734734641056503
INTC,0.006269205490020692,0.0791783145186906,0.0671484988418902,0.06746402808681207
INTU,0.011993920766901353,0.10951676021003065,0.09521036903050001,0.08845797038367509
IP,0.050492256245939705,0.22470482025523997,0.18613512327275047,0.15555068051659787
IPG,0.0011865400957175945,0.034446191309310155,0.026048688427195543,0.026623830062733517
IPGP,0.007122293696047195,0.08439368279703875,0.0642370817358341,0.06480892820617815
IQV,0.008294372745144848,0.09107344698178964,0.07574782492900746,0.0711252403945961
IRM,0.096104778636641,0.3100077073826407,0.2888538098832289,0.22521113568031567
ISRG,0.035703029425778174,0.1889524528175757,0.17286983047758625,0.14776305434562303
IT,0.004474693317792574,0.06689314851158207,0.05617018354199644,0.054606909106986325
ITW,0.06149059884416519,0.2479729800687268,0.2262296676219334,0.18082787082281546
IVZ,0.005697674302797567,0.07548294047529923,0.05731038226493218,0.06719785046546528
J,0.05482136603825482,0.2341396293630252,0.20198050011924176,0.16624480480284107
JBHT,0.024170599382822528,0.15546896597978171,0.1324490098522148,0.11699361322197051
JCI,0.06575540623304352,0.2564281697338331,0.23588944682891552,0.19745144616101787
JKHY,0.006868075301928566,0.08287385173822058,0.07039141128338397,0.06542727050123653
JNJ,0.01689191273632808,0.1299688914176315,0.11925365168211484,0.1051486240297956
JNPR,0.018175870453040283,0.1348179159201042,0.1204700775808689,0.1535322579091836
JPM,0.023683895347675763,0.15389572881557098,0.10309081097540061,0.0890525975824796
K,0.007935277315673452,0.08908017352740985,0.07516944495455673,0.06963936789048018
KEY,0.0427647514369899,0.20679640092852172,0.142085087167038,0.12226306516959214
KEYS,0.01813799697254451,0.13467738107248933,0.10370959007410406,0.09833487795427973
KHC,0.024247329782791743,0.15571554123719233,0.1402899426118532,0.12357894122631899
KIM,0.00971867951168241,0.09858336326014856,0.08479332117209283,0.08045233421784351
KLAC,0.012229862697851075,0.11058870963100652,0.08665067256048102,0.07701957913963864
KMB,0.00562515815691984,0.07500105437205426,0.06050071805872336,0.0627047045491331
KMI,0.01355001066388744,0.11640451307353783,0.09286939844909252,0.10672195933131785
KMX,0.009343488650798799,0.09666172278000636,0.07270536939961945,0.07489753007840926
KO,0.002714807125540087,0.052103811046218945,0.041503040451751856,0.04100469047948644
KR,0.0250375514346973,0.15823258651332633,0.14372245332170505,0.18199541000025996
L,0.012626495193886755,0.11236767859970569,0.09073694296258303,0.08077186694256569
LDOS,0.019188391657493416,0.13852217027426844,0.11963279673090577,0.12358961876938364
LEG,0.016153752534767505,0.12709741356442902,0.11679529316713474,0.10874382656422155
LEN,0.007158194918677294,0.08460611631955041,0.06811794954278103,0.08122338901739742
LH,0.006908139009416067,0.08311521527022635,0.06831937220727924,0.06512071985394054
LHX,0.013510430185346757,0.11623437609135585,0.09713437888237464,0.09195348051775706
LIN,0.007629657035900764,0.08734790802246362,0.07754673855298799,0.07466547106830784
LKQ,0.016246210714070265,0.1274606241710367,0.11217893284433546,0.10220652074047999
LLY,0.011887406703706969,0.10902938458831624,0.09285419167381036,0.10751122393678189
LMT,0.013874683614653495,0.11779084690523918,0.10343070311513389,0.09196201198795308
LNC,0.034098002967506556,0.1846564457783875,0.14974509551264525,0.16398355510071588
LNT,0.03461088944112744,0.18604002107376638,0.17788753382190808,0.15852829963546503
LOW,0.0036870236528591368,0.0607208667004938,0.04898068025172518,0.05091786532508631
LRCX,0.07596001072877416,0.2756084373323396,0.22660900250125596,0.17736599543630666
LUMN,0.018698073375861577,0.13674089869480008,0.12119160758066422,0.11281138762844771
LUV,0.009222597774104233,0.09603435725876563,0.07907192497006199,0.09423636702258291
LVS,0.06011528762813356,0.24518419122801038,0.2137278685941821,0.17421178746810348
LYB,0.005484065883424065,0.07405447915841462,0.0618676185770581,0.07227880190243732
LYV,0.007228883915896158,0.08502284349453479,0.07676219600627222,0.08160823997513734
MA,0.0034773219628274044,0.05896882195556737,0.04265915611839616,0.04315025421726634
MAA,0.00863033541252462,0.09289959855954502,0.07988651278583307,0.07444207076957746
MAR,0.009191644189436873,0.09587306289796355,0.06329417045367354,0.06090294904953073
MAS,0.02045514949616947,0.14302150011858172,0.12511388210185487,0.11346834062831018
MCD,0.0022958545322453333,0.0479150762521081,0.038643789678219354,0.03868866127480697
MCHP,0.0733694452362508,0.27086794796773356,0.2235802504127912,0.17393025760308536
MCK,0.023171924482774844,0.15222327181733694,0.12154586976580233,0.16155201905068856
MCO,0.0038375969825150745,0.061948341241029804,0.0512727071262994,0.05246675398398093
MDLZ,0.0019196767895170096,0.0438141163270128,0.03440170985812811,0.036476545506761375
MDT,0.00753767117971898,0.08681976261035837,0.0717743124756078,0.0674725014224167
MET,0.010690652549311452,0.10339561184746407,0.09123789703368886,0.10032056782482528
META,0.015734655934136223,0.12543785686201842,0.10624024251428728,0.09904584494801709
MGM,0.02611858424344696,0.1616124507686427,0.12847328747454742,0.1139738936820992
MHK,0.005203836304528357,0.07213762059098122,0.057498328451762636,0.05630888096055596
MKC,0.016247370315664412,0.12746517295192603,0.1144112499450899,0.1019165268847335
MKTX,0.13610471706259625,0.368923727974491,0.333125115348812,0.246161297401463
MLM,0.103368154053249,0.3215091819112621,0.28497868470496374,0.22760746002320978
MMC,0.03344062841729576,0.18286778944717344,0.1739933374823824,0.14767830567858706
MMM,0.016685912994234747,0.12917396407262088,0.12133850058227647,0.10926415361486716
MNST,0.009831887861311181,0.09915587658485593,0.08036859709379965,0.09384872652459866
MO,0.01466971702200383,0.12111860724927376,0.10660319466279658,0.09612781177318512
MOS,0.006216580826969697,0.07884529679676332,0.06427960064823149,0.07568192976576832
MPC,0.029839684310776667,0.17274166929486548,0.15350652540558232,0.23386569773863952
MRK,0.017546678674587007,0.13246387686681607,0.1109162641236828,0.09616967578472808
MS,0.03537253492294344,0.18807587544111934,0.15481968365442275,0.16564883246901377
MSCI,0.0201153951882442,0.14182875303775394,0.11943506252028026,0.10477274949306546
MSFT,0.007357133141643535,0.0857737322357115,0.06964198449097471,0.0667079926653175
MSI,0.012101591641634754,0.11000723449680368,0.08995160814173152,0.0823032929189999
MTB,0.019081666537104768,0.1381364055457676,0.08644758610089218,0.07617672329858528
MTD,0.027327828064025304,0.16531130652204434,0.14228182196929404,0.1216419887213996
MU,0.06866668989878365,0.2620432977558931,0.21693816563109686,0.22370665274851456
NCLH,0.054562857517088253,0.23358693781350073,0.21220274457883054,0.3105911238012642
NDAQ,0.01624051044036485,0.12743826128900554,0.1170483705126212,0.10670435446244812
NEE,0.02165649251536796,0.14716145050714866,0.1379433028089881,0.12749022914691638
NEM,0.41230766731603796,0.6421118806843851,0.6093381166659578,0.43024793600229466
NFLX,0.019643637946206924,0.14015576315730624,0.12672734097454838,0.16227283437655243
NI,0.03172651828727794,0.1781193933497359,0.16297242600033243,0.14399211270077572
NKE,0.022653207328705457,0.15050982469163088,0.13307098021406596,0.16497605918004804
NOC,0.024481092525470597,0.15646434905584913,0.141275494977497,0.11969114762266872
NOV,0.00605382072889129,0.07780630262961535,0.06504101875856212,0.07203065649423063
NOW,0.019723922647181476,0.1404418835219091,0.12025281962307502,0.1602765773602033
NRG,0.04524239904123763,0.21270260703911842,0.16493751732284978,0.14886194728537908
NSC,0.021270510209622777,0.14584412984286607,0.10517512463080952,0.09846782332474222
NTAP,0.033142505033142436,0.18205083090483942,0.15087796981406304,0.15024194414914357
NTRS,0.011544288431595131,0.10744435039403016,0.07546914822032072,0.07298753995759379
NUE,0.10355258944132639,0.3217958816413386,0.28613060992632156,0.21650844330799657
NVDA,1.4110910263926988,1.1878935248551103,0.9186159011335456,0.40686705096616826
NVR,0.003477192321032347,0.058967722705157495,0.043509801596314096,0.044642939528000546
NWL,0.016563292580823907,0.1286984560156955,0.1059296035440581,0.10053517246877303
NWS,0.011507779716242256,0.1072743199290597,0.09249336860542559,0.10910592628407172
NWSA,0.012243728207870917,0.11065138140968199,0.09653070213015051,0.11671225105153807
O,0.040144673042642874,0.2003613561609196,0.17919519411516494,0.15835976733028995
ODFL,0.0474692739027004,0.21787444527227234,0.1738778603210318,0.1452453729939299
OKE,0.6357459277014328,0.7973367718231944,0.7165560218647508,0.42195276774438595
OMC,0.014937870935483016,0.12222058310891426,0.11656331563111137,0.10576890265984615
ORCL,0.003824770053443379,0.06184472534859686,0.052579452381852236,0.051020672924925854
ORLY,0.002903878160927842,0.05388764386135139,0.04484535918642558,0.04430559249261057
OXY,0.004954077855629338,0.07038521048934454,0.06175104890424415,0.06175807423510103
PAYC,0.03337967247584143,0.18270104672891568,0.1558498173263481,0.15381348310680318
PAYX,0.013194022742294021,0.11486523731004965,0.09352359041357597,0.0841754495942943
PCAR,0.04406509356816212,0.20991687299538864,0.1856487869265206,0.15378592987479567
PEG,0.01307040582901673,0.11432587558823562,0.10488428458563487,0.09867267147549492
PEP,0.003493924376055914,0.05910942713354541,0.05054042915825527,0.04773579461445382
PFE,0.004492037508323681,0.06702266413925725,0.05566539761369415,0.0547839782664161
PFG,0.02407034020120093,0.1551461897733906,0.1265266836345139,0.12486576472527582
PG,0.007218789793130717,0.08496346151805914,0.07227380822625118,0.0682889626681315
PGR,0.008549421287159614,0.09246308067093381,0.07265266750846489,0.06659858921780806
PH,0.06433950586769724,0.25365233266756537,0.2201112091660589,0.17728492082956063
PHM,0.008701045379685106,0.09327939418588173,0.06767888486063335,0.06479841881469486
PKG,0.06235297837916296,0.24970578363178328,0.2096855966789112,0.17836417871420632
PLD,0.04002835876154021,0.20007088434237555,0.17641877731652,0.14665925621732243
PM,0.013588578650686963,0.1165700589803701,0.10719897014912258,0.09610243264953441
PNC,0.018082430223830815,0.13447092705797345,0.10378084321159843,0.09925172351441541
PNR,0.020882471163330883,0.14450768548188322,0.12538051254055646,0.1166756721121601
PNW,0.02630859572286165,0.16219924698611166,0.15482220650898115,0.13927855106087583
POOL,0.031027651233080128,0.1761466753392755,0.15498596092112316,0.13086127476962067
PPG,0.0048104802087015576,0.06935762545460707,0.06055111008861209,0.06221130975622423
PPL,0.005663133514546431,0.07525379402094244,0.06570912288798712,0.06479795306913178
PRGO,0.1261388839880391,0.3551603637626799,0.33297039449750204,0.5987837282901517
PRU,0.02340956596735787,0.15300184955534973,0.11282065290251951,0.10692407906487668
PSA,0.01059626258759616,0.10293814933053809,0.08423160420224757,0.09341973720349327
PSX,0.0030376808212823525,0.05511515963219514,0.04622250272703236,0.05309954878178965
PVH,0.04141719490384584,0.20351214927823313,0.18254832222820175,0.16771171236254112
PWR,0.11358904800662352,0.3370297435043731,0.26924958371233176,0.207387566380621
PYPL,0.008668195138738077,0.09310314247509628,0.08123087266415087,0.07602409530723965
QCOM,0.054082984553501995,0.23255748655655442,0.1955427840894735,0.15961858561454867
QRVO,0.009270453143105043,0.09628319242269152,0.07512647170815595,0.08152870676846669
RCL,0.03112034517447559,0.17640959490479988,0.16718104730382474,0.22924832506883816
REG,0.012624046728543212,0.1123567831888365,0.09951576865267338,0.09338038109454894
REGN,0.06522429559014412,0.2553904767021357,0.2509699517584238,0.3860919516563885
RF,0.059929306349358495,0.24480462893776844,0.1671444671871144,0.13980238210528964
RHI,0.01958420691955221,0.13994358477455196,0.12436366960252522,0.16290706352686268
RJF,0.026690053687703778,0.16337090832735116,0.1253255348839648,0.12074594619501637
RL,0.023911175614051223,0.15463238863204312,0.14641608415432564,0.19756337835631693
RMD,0.012561449373008958,0.11207787191506162,0.0871232906983138,0.07947195556752618
