,mse,rmse,mae,mape
CTAS,0.014277720304904998,0.11948941503290154,0.11127849991146076,0.1022340901447143
CTSH,0.021321572182973193,0.14601908157146173,0.13627925832943946,0.12456162718419748
CVS,0.005681671650738903,0.07537686416095395,0.06539154583061398,0.06346235185306802
CVX,0.024636890528313152,0.15696143006583863,0.13105459668387573,0.1744582400678553
D,0.005045454056850971,0.07103135967198553,0.06436808071891922,0.07275208160000034
DAL,0.004073528251778791,0.06382419801124642,0.051978847628905325,0.058481576809945604
DD,0.0057647674190512335,0.07592606547853796,0.06656939438865692,0.06978085067590213
DE,0.008318451324588992,0.09120554437417164,0.07791613611836759,0.0852486558806595
DFS,0.014679058731111807,0.12115716541382027,0.10584701452598692,0.12916778512723545
DG,0.0073991135576117915,0.08601810017439232,0.07142845584009314,0.06769901010494014
DGX,0.0047792421065694654,0.06913206279700805,0.05732651378847689,0.0569663879308693
DHI,0.02515284190546673,0.15859647507264066,0.13798082542212528,0.12353122401176708
DHR,0.00290201161682721,0.05387032222687377,0.039695468662935475,0.0378256193488887
DIS,0.022129915038329284,0.14876126860957217,0.13572677908746086,0.12516453809694975
DLR,0.004469773603981855,0.06685636547092472,0.05476022809476875,0.056103620473941955
DLTR,0.011298809752909993,0.10629585952853475,0.09676582910568049,0.0947867343158372
DOV,0.01508508446678542,0.12282135183584905,0.0991658655104662,0.131891459288217
DPZ,0.013304051932113573,0.11534319196256697,0.10798726603189429,0.10045984218489262
DRI,0.02510615987496994,0.158449234377986,0.14744089032023777,0.1309697904831727
DTE,0.004406768060131673,0.06638349237673229,0.05823351273741257,0.0664285406923295
DUK,0.013403622240951594,0.11577401366866226,0.10933397427729274,0.13081182124306223
DVA,0.005947370492752179,0.07711919665525685,0.06309610391096057,0.06554088705493155
DVN,0.07371084819347092,0.27149741839190833,0.21057176764007357,0.3927561987047891
DXC,0.006452811822180062,0.08032939575385876,0.06525685021632761,0.0606272022890863
DXCM,0.13397366252580425,0.366024128338289,0.32419377018674084,0.2478476303266849
EA,0.1058246400987325,0.32530699362099874,0.30932369294550704,0.25792157792496506
EBAY,0.015022261219546388,0.1225653344936748,0.10455692360316939,0.0937928838271934
ECL,0.004849546766399743,0.06963868728228399,0.06363544283038394,0.06280629130792897
ED,0.0032361979665253763,0.0568875906197949,0.049949769313861254,0.056021597205252016
EFX,0.05043992621169311,0.22458834834357083,0.21508112921513697,0.17894438141769148
EIX,0.00620122411351832,0.07874785148509335,0.06963932033009092,0.07915562497908452
EL,0.016434608689142885,0.12819753776552373,0.12195667867760186,0.11303600470458482
EMN,0.007212534176194971,0.08492663996765074,0.06488818179739149,0.08243333689194872
EMR,0.028270401436575558,0.1681380427998838,0.14410346452810124,0.1917088026759088
EOG,0.019490760237213592,0.13960931285990055,0.10949514753534638,0.14857712007908724
EQIX,0.06265201222730718,0.25030383981734516,0.21742539479036002,0.17276063101529715
EQR,0.0022880459921746994,0.047833523727347324,0.03989286099382129,0.040713543214618224
ES,0.004385912040424977,0.06622621867829219,0.05548494555610404,0.0631067451583112
ESS,0.0038626360833161387,0.062150109278392575,0.05505673829425757,0.05480154285208177
ETN,0.02060450866129431,0.1435427067506194,0.11721779203998793,0.14587917417316126
ETR,0.023409148285700027,0.1530004845930235,0.14489647349720894,0.1810873978965989
EVRG,0.00533353259941554,0.0730310386028813,0.060561059154512965,0.06921960431424529
EW,0.015849403932333885,0.12589441581076535,0.10848682838147129,0.0972114827239857
EXC,0.02255893831136061,0.15019633254963521,0.13517362701028054,0.16958535475540415
EXPD,0.005034630917105052,0.07095513312724494,0.060663272051436616,0.05809082075893469
EXPE,0.08835815815762058,0.2972510019455285,0.2625001264223568,0.2035024754433547
EXR,0.05644667416980899,0.2375850882732521,0.20359893588378591,0.17044917259741868
F,0.006425504456411502,0.08015924436028263,0.05912106082854807,0.06746672422740058
FANG,0.023906152154358273,0.15461614454628686,0.133693018863961,0.12514348229490593
FAST,0.013192731893936206,0.11485961820385877,0.10861215700243974,0.12906584256197662
FCX,0.1468355815520139,0.38319131194745776,0.32201244050469746,1.1397481906509999
FDX,0.015514996478014062,0.12455920872426118,0.0938637228675104,0.11585584875409942
FE,0.01733195328167399,0.131650876494135,0.12406958265759738,0.15270408429078777
FFIV,0.01875029449598025,0.13693171471934562,0.10398008577435283,0.13484201131773027
FIS,0.005835305235000586,0.07638916961847789,0.06219804340395478,0.05962854221645014
FITB,0.004818925855799085,0.06941848353139879,0.04752934582081554,0.051275885221490056
FLS,0.03949195317187147,0.19872582411924092,0.16824966830043347,0.257661855713252
FMC,0.051659685581697895,0.2272876714247781,0.18421353874472463,0.2796060674751428
FRT,0.0022268950684899004,0.04718998907066943,0.04122445956572703,0.042425778197264015
FTI,0.047953559808061486,0.21898301260157485,0.1935992789695005,0.3509463423806313
FTNT,0.08613276375505373,0.2934838390014921,0.25026812520000485,0.2032320771853605
GD,0.0019913617534975197,0.04462467650860362,0.0350684771645705,0.03616811782121096
GE,0.012600151185349481,0.11225039503426917,0.0893485439340649,0.08163642594182596
GILD,0.007083837563040418,0.0841655366705424,0.06284905211203581,0.06278272908797349
GIS,0.005468304274191617,0.07394798357082914,0.06715606607544869,0.0635042443109068
GL,0.006767163163103235,0.08226276899730056,0.07134689887069784,0.06708497916249533
GLW,0.02317406974201207,0.15223031807761575,0.1347322300191435,0.17708450106804333
GM,0.006433224737816622,0.08020738580590082,0.07116822762012089,0.07741581976644402
GOOG,0.04950374379665096,0.22249436801108238,0.17073422763980312,0.13588693394052248
GOOGL,0.05720896432911538,0.23918395499931716,0.18812731891079096,0.14915706534589016
GPC,0.01573022048283993,0.12542017574074726,0.11701289196957718,0.14319881074187513
GPN,0.11758279559145392,0.34290347853507397,0.30055098393759616,0.22760272612309757
GRMN,0.05552506084161669,0.23563756245899484,0.2162632810333264,0.3212220726459027
GS,0.006670402245625829,0.08167253054501146,0.06264863809826392,0.06571376797013782
GWW,0.015245913343243237,0.12347434285406518,0.09845240687722705,0.12066391071522846
HAL,0.010366655880419594,0.1018167760264466,0.08021170346231979,0.11895646983449111
HAS,0.08224685161232095,0.28678711897907994,0.27086510238922357,0.22222354499361888
HBAN,0.009624335660224652,0.09810369850431049,0.09017587694843719,0.08745427489440613
HBI,0.015924043821651267,0.12619050606781504,0.10790255886094188,0.09768664628637674
HCA,0.019129013177985633,0.13830767577392672,0.11281949959611291,0.10452949658362592
HD,0.02473364945392049,0.15726935319355928,0.1441705844885073,0.12928203879065892
HES,0.04234466205707276,0.2057781865433573,0.16521857199363285,0.2717891662080903
HIG,0.008949234885035169,0.09460039579745515,0.07390750747757686,0.06788604715847196
HII,0.014581412918450323,0.12075352135010524,0.09362363257590145,0.08612339605990811
HLT,0.019802194651453657,0.1407202709329884,0.11284612519841891,0.13195377685520404
HOLX,0.09105757315680466,0.3017574740694995,0.28537492162313205,0.23215016595900467
HON,0.0014839897094363471,0.03852258700342368,0.03392408248962598,0.03325499950431823
HPQ,0.061661741601797576,0.24831782376985664,0.2272355888351421,0.33217477373026627
HRL,0.061622125920635824,0.24823804285531223,0.19743086694519285,0.15590463241828662
HSIC,0.0030423992603490495,0.05515794829713166,0.0439098280424188,0.042205641102401055
HST,0.05318405597519775,0.23061668624624226,0.20651009922587202,0.2877153206124634
HSY,0.012563771878115242,0.11208823255861983,0.10048994311432591,0.12175467925337338
HUM,0.05113462197905789,0.2261296574513345,0.2108571218214309,0.1770944108218432
IBM,0.009421205422544007,0.0970628941591173,0.07619495391263349,0.08590491209302187
ICE,0.008438412036661288,0.09186082971899007,0.0786914726855278,0.07339196054439572
IDXX,0.009128386181242024,0.09554258831140186,0.07858915644780382,0.09611099861573776
IEX,0.0014448086538635188,0.03801063869318061,0.02879821900520187,0.030266476605934654
IFF,0.01207711964063023,0.10989594915478108,0.1032406663110254,0.09663738065116147
ILMN,0.013183900017163599,0.1148211653710395,0.09183219180913936,0.10639852300468094
INCY,0.13188869483160134,0.3631648314906075,0.3332986981276119,0.2559008861208712
INTC,0.015551564171279075,0.12470591073112403,0.11055556439765327,0.13410535821987793
INTU,0.007880044985259078,0.08876961746712148,0.07565704109528973,0.07120399387257156
IP,0.036548984783959966,0.19117788780075998,0.15408640680181404,0.20388938994805683
IPG,0.006524548582000337,0.08077467785141787,0.06664272016661679,0.06242491566628763
IPGP,0.02801853218733946,0.1673873716483399,0.14655686906403176,0.13742360096015785
IQV,0.02751142083132341,0.16586567104534744,0.15156013996799816,0.13311162884359456
IRM,0.036825730013624,0.1919003126980881,0.16761009189141643,0.22615129454853816
ISRG,0.0020964207323791776,0.04578668728330515,0.037758435190700344,0.04041576400030718
IT,0.0010371893288797637,0.03220542390467425,0.02526081796799541,0.025224044089055552
ITW,0.0039307803067339005,0.0626959353286471,0.04939758379887633,0.05389263284415941
IVZ,0.016178139910590746,0.1271933170830557,0.09768202950622785,0.12149176435018133
J,0.0051152196497197665,0.07152076376633408,0.05598360486990454,0.06914961449460885
JBHT,0.007460482272196029,0.08637408333635749,0.07135404553607033,0.0789228764825084
JCI,0.0221363992805328,0.14878306113443426,0.12272832394017465,0.1546056941109538
JKHY,0.022267257151121194,0.14922217379170294,0.12876499189820148,0.11178506350630583
JNJ,0.0030362867192641066,0.05510251100688703,0.049358570868820735,0.05369632443738769
JNPR,0.046029369737830554,0.2145445635242957,0.1897928200822278,0.15864139366658705
JPM,0.008204458371248953,0.09057846527320361,0.0784389761492029,0.07385593858349793
K,0.0025019972623234257,0.050019968635770115,0.04422673159068013,0.044716965670472154
KEY,0.007391066654860742,0.08597131297625239,0.06981471206828008,0.07203104463645191
KEYS,0.017841067455664775,0.13357045876863932,0.1036188777819553,0.12907587490345504
KIM,0.0030182641040543464,0.05493873045542959,0.04313015134426426,0.049290433623542074
KLAC,0.018886130729898247,0.1374268195437057,0.10980020354776343,0.14407296801858918
KMB,0.003735424699387049,0.06111812087578486,0.053600182675925104,0.05368644034209388
KMI,0.10061466061540124,0.31719814093938387,0.22705471429531074,0.4727740480354144
KMX,0.016323497331401392,0.127763442859847,0.1029889468287579,0.12198778167336936
KO,0.0017873107303237646,0.04227659790384941,0.034401544822639865,0.03737839174916889
KR,0.02403466192306964,0.15503116436081374,0.14737621577520152,0.1377828984746961
L,0.007417926320485224,0.0861273842658955,0.07144633093767759,0.08272361862077864
LDOS,0.02780006613254392,0.166733518323533,0.10801480481539018,0.08915554055580135
LEG,0.007883459295836835,0.08878884668603841,0.07593097195857801,0.07249974556579496
LEN,0.009890316307002708,0.09945006941678175,0.09059690324692131,0.08981716071704242
LH,0.008291893828994248,0.09105983653068046,0.0831189835345325,0.08067456844369184
LHX,0.015118067385606263,0.12295555044651812,0.11333491475128955,0.10535859595776509
LIN,0.015550296548293053,0.12470082817805603,0.10493235053112825,0.12669956509571947
LKQ,0.0050463937640986695,0.07103797409905965,0.059918043372814214,0.0631049187675054
LLY,0.02505934902772849,0.15830144985984332,0.1371046938378286,0.11852057820478888
LMT,0.008337482339440181,0.0913098151320009,0.07602822029622544,0.06974155957236394
LNC,0.0130004452019224,0.11401949483278025,0.0806980292190621,0.09954925054158435
LNT,0.005947036295417212,0.07711702986641285,0.07047049744689984,0.08124121949025741
LOW,0.006323819039057495,0.07952244361849989,0.06926092753634758,0.06753021630383248
LRCX,0.0044223006554103645,0.06650038086665643,0.05346504350063887,0.06039076036490213
LUMN,0.058969290755916996,0.2428359338234706,0.22041562900780715,0.31344188109454135
LUV,0.009094903775179056,0.09536720492485379,0.07879457663221293,0.09484515197242745
LVS,0.02204292996362156,0.14846861608980383,0.1203566491227416,0.1641465501182015
LYB,0.019279029027314213,0.13884894319840613,0.11951960699013538,0.11500366903060225
LYV,0.005301755161916731,0.07281315239650547,0.05122620565594372,0.05652317047149481
MA,0.008467982446982445,0.09202164118826855,0.08150363003515088,0.07631497834414663
MAA,0.010693531270516353,0.10340953181654172,0.07703684353087793,0.07218183087476492
MAR,0.010105777671587575,0.10052749709202739,0.07469287469609073,0.08527461825601454
MAS,0.034005193378037125,0.1844049711315753,0.15820560760548316,0.13810729272063677
MCD,0.020719398987231543,0.14394234605296505,0.10866984163314955,0.09282370840674184
MCHP,0.00468894949716042,0.06847590450049142,0.05938756846327104,0.06081895786874574
MCK,0.013077389205689712,0.11435641305012025,0.09832315798795116,0.11191578444701006
MCO,0.007347940250446632,0.08572012745234711,0.0720380792621801,0.07044146165334261
MDLZ,0.01681929056634682,0.12968920759395064,0.10931341955179953,0.09825439483888156
MDT,0.001715506268777466,0.0414186705336792,0.035835754524811095,0.03588286136761228
MET,0.006613718247234114,0.08132477019478207,0.060773457386474584,0.07033278527409172
META,0.041125216277242034,0.2027935311523571,0.16654051611654128,0.1387223516356199
MGM,0.005135536389930194,0.07166265687183383,0.05823649599853298,0.06676288795270262
MHK,0.031932127479032575,0.1786956280355862,0.16698166778892598,0.1476528707056107
MKC,0.010113491248979686,0.10056585528388692,0.0881857086228614,0.08063080308274549
MKTX,0.09851157000160071,0.31386552853347993,0.29650140505221995,0.24522318125422674
MLM,0.07326786583463907,0.2706803757841323,0.24974074877113148,0.21094182641366724
MMC,0.0014684925919817818,0.03832091585520604,0.03042146344053345,0.031886102851067265
MMM,0.004866435726280462,0.06975984322144411,0.056503055253339464,0.06255891713041954
MNST,0.04593930733702665,0.2143345686934953,0.2032535358835918,0.17300108253015586
MO,0.010241933796849408,0.10120243967834673,0.08166561051806015,0.07633757465930945
MOS,0.050744196057022274,0.22526472439559256,0.1662430365542265,0.26892519463702796
MPC,0.020607945544368768,0.14355467789093035,0.12930672436915908,0.1269958663262766
MRK,0.007643197320126301,0.08742538144112556,0.06944766631355162,0.08054650214642473
MS,0.012772048348568854,0.11301348746308493,0.08036338947635144,0.10014373590545009
MSCI,0.05696891011131005,0.2386816082384859,0.2284394330166695,0.19996159597693494
MSFT,0.008657085489289645,0.0930434602177372,0.07265263797372978,0.07166298088937066
MSI,0.004698357358599607,0.06854456476336841,0.06063261955613775,0.06512251238598998
MTB,0.0026684504366005384,0.051657046340267444,0.03621004394257585,0.03870156543069455
MTD,0.005749828846048804,0.07582762587638363,0.06629372506597678,0.06428237845321781
MU,0.1646104815414244,0.40572217284913625,0.36268460539059283,0.824547512370003
NCLH,0.054469644859576755,0.23338732797557102,0.21586666108805208,0.18156348510177053
NDAQ,0.022048178446227015,0.14848629043190154,0.13034843859708609,0.11601899203207139
NEE,0.0018625276050619627,0.04315701107655583,0.036106200419599895,0.03894866529932491
NEM,0.02155633371554585,0.14682075369492506,0.13529415891924482,0.16550100518591748
NFLX,0.5317896587751411,0.7292390957533346,0.6672406053749736,0.4203547454947735
NI,0.01243645868876333,0.1115188714467795,0.08725082810161504,0.07912397021826113
NKE,0.04299692228653674,0.20735699237435118,0.1712408951338747,0.13978019518738322
NOC,0.022457950113996226,0.14985976816342747,0.13450714411934328,0.12425789649487239
NOV,0.09054129647319965,0.30090080836248956,0.2802056224255168,0.5164449806175802
NOW,0.022414270621732065,0.1497139626812812,0.1379031149487521,0.13231262983308426
NRG,0.10953557482121243,0.33096159115705925,0.2743626385080499,0.64316781418662
NSC,0.03611411575373805,0.19003714308981298,0.16483343338124895,0.2304546166798779
NTAP,0.05735667815323602,0.23949254300131356,0.21453717282861923,0.3152621398489041
NTRS,0.009048740342769075,0.09512486711038852,0.08455626855998867,0.08007800556877301
NUE,0.01584563297820318,0.1258794382661568,0.10346086915956398,0.13528167625016
NVDA,0.08446958067440938,0.2906365095345204,0.21521263142732258,0.1603660680095786
NVR,0.033083058045411486,0.18188748732502596,0.15746621484629328,0.13468626914789422
NWL,0.015485750637637652,0.12444175600511932,0.11159726244808765,0.10060897181423496
NWS,0.007654979706248337,0.08749274087744843,0.07302777733499846,0.08401882235802013
NWSA,0.01210861410616372,0.11003914806178627,0.0899742977578261,0.10913955997867511
O,0.0027856470308251446,0.05277922916096013,0.04213352440694437,0.045833545607875635
ODFL,0.025080025848342697,0.15836674476777848,0.1320968787088394,0.1705653432444687
OKE,0.06405816255409746,0.253097140549034,0.20295662193687086,0.39237741687243144
OMC,0.002677248080432235,0.0517421306135748,0.04226536720046065,0.0453730288386814
ORCL,0.010540205751587607,0.1026655041948736,0.08115142166374381,0.09923616970298658
ORLY,0.055228736456425245,0.23500794977282205,0.21930444424234577,0.18732694220642004
OXY,0.009594491416330612,0.09795147480426526,0.078483900530572,0.09336628763788855
PAYC,0.0999520706795037,0.31615197402436646,0.2937937768650683,0.24492629248582864
PAYX,0.005299298405424536,0.07279628016200097,0.05670447155475281,0.052484162526541235
PCAR,0.0247950657620201,0.1574644904796637,0.12072868527258257,0.15890216282232358
PEG,0.0016990459778298828,0.041219485414423634,0.03251572376681592,0.034909218748653895
PEP,0.0008273829174601703,0.0287642645909846,0.023047837066989443,0.02321272841952626
PFE,0.005521027327390322,0.0743036158433109,0.06663440882321157,0.06564476360513892
PFG,0.009131015143695121,0.09555634538687173,0.05626657419324703,0.0681346343108981
PG,0.016003720688139,0.126505812863042,0.1188830708757657,0.1416406539462129
PGR,0.01744744191107526,0.13208876527197633,0.10975702918169392,0.09515461200372437
PH,0.022395531010424737,0.14965136487992597,0.1251231437411184,0.15951763272686184
PHM,0.012903029007550023,0.11359150059555523,0.09186074306665805,0.11185990241242104
PKG,0.020862963352821257,0.14444017222650096,0.12325685592031017,0.1567728039841149
PLD,0.004092881539953023,0.06397563239197424,0.05172480942724528,0.060203171956642085
PM,0.0022284729568045696,0.0472067045747166,0.03851037862944291,0.038467101194769274
PNC,0.004357397271286953,0.06601058453980659,0.05834583105691134,0.056471067773922794
PNR,0.02092803066376902,0.144665236542056,0.10998956036588883,0.14344457459047003
PNW,0.005438925541449967,0.0737490714616121,0.06342960326079462,0.07402356150993164
POOL,0.03283530843894491,0.1812051556632562,0.1623046444320216,0.13865326390659996
PPG,0.010104030539216867,0.10051880689312258,0.07882077077085384,0.09188184483975777
PPL,0.0026563619293995693,0.0515399061834572,0.045529100201759265,0.04898401810684518
PRGO,0.01587056842598629,0.12597844429102262,0.10848931443208597,0.10575277573144895
PRU,0.005155213895212634,0.07179981821155701,0.05308651025786212,0.06173527064576096
PSA,0.02291369561754835,0.15137270433452774,0.11151718915373707,0.09682411642219109
PSX,0.01960956160350796,0.1400341444202376,0.1278970881901687,0.12149249559781092
PVH,0.04341446932887526,0.20836139116658647,0.16516291755325885,0.24662445923000384
PWR,0.032328033726085635,0.17979998255307378,0.13061916705082716,0.21278965660873023
QCOM,0.038339358848733726,0.19580438924787597,0.15693793105378792,0.21883856320334333
RCL,0.016633761497816216,0.12897194073834903,0.10255530039966423,0.09635593725499501
REG,0.001889780701367499,0.0434716079915098,0.036188667730540455,0.03837936295205608
REGN,0.05144560176155426,0.22681622905240767,0.2016475327459924,0.16547800660046405
RF,0.004948600402455067,0.07034628918752621,0.04972054407720754,0.05798766805914541
RHI,0.015644421261479524,0.12507766092104347,0.0960163691241336,0.12001921928684851
RJF,0.0062270391459659825,0.07891159069468807,0.05907953427550731,0.06498176896097732
RL,0.08606734650076114,0.29337236833205876,0.2848683234332632,0.442834065524626
RMD,0.009874393407373781,0.09936998242615212,0.07216844433464399,0.07647754868614354
ROK,0.007089683009062667,0.08420025539784702,0.07083608477183043,0.07457000440840446
ROL,0.03954780088694072,0.19886628896557787,0.18126552578489333,0.15223395619165944
ROP,0.012059498774992778,0.10981574921199955,0.09615985890053011,0.08811349124493248
ROST,0.012675403195579712,0.11258509313217142,0.10494963626561846,0.09679328735653524
