,mse,rmse,mae,mape
RMD,0.006790124730178809,0.08240221313883996,0.07065396897485446,0.0704171809808731
ROK,0.08698592848281245,0.294933769654837,0.2708348409119944,0.2028977371662752
ROL,0.12274269931812751,0.35034654175277297,0.3149418699839909,0.22411908576565356
ROP,0.03708269610700226,0.19256867893560017,0.16094292136009752,0.12815039250322574
ROST,0.0086522007275501,0.09301720662087257,0.07155601930861046,0.07730589998307265
RSG,0.032482452259104774,0.1802288885254103,0.16865139318276898,0.13686596425356987
RTX,0.004489057230298281,0.06700042709041698,0.0572447828481198,0.05236025468066418
SBAC,0.01773957086664367,0.13318998035379265,0.11412212240486898,0.10588966075112045
SBUX,0.0019789366697605605,0.04448524103296014,0.03520622520477631,0.03557533178711442
SCHW,0.06724915245870802,0.2593244154697124,0.2488372990974507,0.19614887437369818
SEE,0.006524888462144083,0.08077678170207131,0.06866178753138119,0.07399982715302783
SHW,0.016614702919637275,0.12889803303246047,0.11062579177429308,0.10007236242548061
SJM,0.02924752447370263,0.17101907634443192,0.15239213379270466,0.19671234675328178
SLB,0.022512843458874485,0.15004280542190113,0.12130701290665895,0.14366523567205572
SLG,0.01273993759613956,0.11287133203847449,0.10370529050012811,0.11779939467760205
SNA,0.005580403982053335,0.07470210159060676,0.06559014472019484,0.06354296732827874
SNPS,0.03693389449577264,0.19218193072131584,0.1612464061688084,0.12806622593800637
SO,0.006227102747988589,0.0789119936891002,0.07456749677781582,0.07934599143889187
SPG,0.051462888796638954,0.22685433387228676,0.21902809345703259,0.2897841257959386
SPGI,0.014650312318233442,0.12103847453695639,0.09625850074726963,0.08598006041917142
SRE,0.0021609945115147874,0.04648649816360432,0.03697411736452098,0.03790596991526616
STE,0.01028855898783191,0.1014325341684408,0.08677183232182789,0.08143141390129872
STT,0.036855636532507306,0.19197821890127875,0.16719778035784108,0.13599319522519313
STX,0.03294588908477277,0.1815100247500748,0.15039745489836268,0.13363641995750383
STZ,0.011143569133995243,0.10556310498462634,0.09214665666197554,0.08883605522313999
SWK,0.010343671088981035,0.10170384008964968,0.07913165067337712,0.06918345582012066
SWKS,0.069152942940245,0.2629694714985848,0.23171714936764815,0.18245683765110832
SYF,0.03049554628349891,0.17462974054696098,0.13573215572666172,0.11212448877289226
SYK,0.017709556457691476,0.1330772574773446,0.11288251608695286,0.09474910659303006
SYY,0.0014504853522482163,0.038085237983347515,0.031447367096263695,0.031004837300768553
T,0.005419965905366579,0.07362041772067433,0.06092895573402847,0.06637845547710046
TAP,0.025008292588883537,0.1581401043027465,0.14411388970867003,0.175532212306901
TDG,0.008139827453837527,0.09022099231241877,0.07013349245036507,0.0777657736213209
TDY,0.04903405822395248,0.22143635253488186,0.19248410047101222,0.1513236245206217
TEL,0.036243276288934666,0.19037666949743254,0.1724443970138239,0.1404586181113311
TER,0.21875044433776653,0.4677076483635547,0.4274274789590993,0.28403522777902096
TFC,0.026590392727352863,0.1630656086590697,0.15236841583875202,0.12754336841707653
TFX,0.019903957184694197,0.14108138496872719,0.11769838169438218,0.11357651607364508
TGT,0.04057015198065981,0.2014203365617777,0.17863053708278184,0.23281302321825295
TJX,0.007953951388843026,0.0891849280363169,0.07568405077387429,0.08542573688276724
TMO,0.008156164429042462,0.0903114855876176,0.07627495606684187,0.07242846083285494
TMUS,0.059955984582779565,0.24485911170054417,0.23562410587258842,0.1907196218670483
TPR,0.008625511959433438,0.09287363436106846,0.06831843394142585,0.067324246403472
TROW,0.018187580467769002,0.1348613379281438,0.09358741247967953,0.07777448535766728
TRV,0.0014563933585493157,0.038162722106124924,0.02893088611918934,0.027950924367987393
TSCO,0.03976549363814671,0.19941287229802068,0.16939826060778498,0.25354751128774067
TSLA,0.14322609984652096,0.37845224249107173,0.32359082672203426,0.23660897664503813
TSN,0.03608607048065262,0.18996333983338107,0.18316725877397222,0.2225467244416724
TT,0.05086411369617018,0.22553073780788768,0.2093263613335533,0.16425729664273844
TTWO,0.40557009339162226,0.6368438532259083,0.504340300323373,0.29277311683902535
TXN,0.015224286991960032,0.12338673750432026,0.10156460924017015,0.08603012212198115
TXT,0.028151055859728456,0.16778276389345972,0.15638360729134473,0.1310453894378264
TYL,0.009718478898851064,0.09858234577677213,0.08646036433835917,0.09708042040269053
UA,0.20372714063914446,0.4513614301633941,0.4367784493617403,0.943168213544385
UAA,0.2223663815633974,0.47155740007277736,0.4510797122155389,0.9756828725675598
UAL,0.10175324476164319,0.31898784422238285,0.29750525968375185,0.23012812132177438
UDR,0.0017162836921181073,0.04142805440903673,0.03633864868683095,0.036088391745136915
UHS,0.014644071494400541,0.1210126914600305,0.10698511951290966,0.12268846405982477
ULTA,0.010674465655349817,0.10331730569149496,0.08064446217940528,0.0910744532022857
UNH,0.050101750683113906,0.22383420355949604,0.19920003437152858,0.15761684442118373
UNM,0.08125363860913797,0.28505023874597607,0.2727938589558505,0.20921914481392725
UNP,0.008974316580179244,0.09473286958695616,0.08719420890592589,0.0783515804925245
UPS,0.0026350349397364836,0.051332591398998,0.045613441551213996,0.044910727472067064
URI,0.1698295065039699,0.4121037569641533,0.38335424027103937,0.26880587758661356
USB,0.027273122416120815,0.16514576112065613,0.15863829853692163,0.13196195444548248
V,0.01458860101270497,0.12078328118040581,0.09554294172167378,0.08162228796057214
VFC,0.010122516258333152,0.10061071641894392,0.0887860573239574,0.10347008994042321
VLO,0.038798701225823774,0.196973859244885,0.18351843399873022,0.15507678587449344
VMC,0.0028567253077753443,0.053448342423084966,0.04322881628917738,0.04353852150581723
VNO,0.00808686856087512,0.08992701796943518,0.07737403129645846,0.08506484300329224
VRSK,0.0035511888742033905,0.05959185241459935,0.05027437654731088,0.05277874662640838
VRSN,0.015794927774991786,0.1256778730524661,0.09157784879583186,0.08021726643210278
VRTX,0.09817841196594966,0.313334345334101,0.2561978982319743,0.21056417520167042
VTR,0.014875333498104812,0.1219644763777749,0.1166551583057364,0.13539402879364296
VTRS,0.02950441455111075,0.17176849114756393,0.15501849466136006,0.2146504996687041
VZ,0.012197692077972642,0.11044316220560077,0.09762989981592297,0.11068076155791931
WAB,0.006141457973568326,0.07836745481109059,0.06585963064873586,0.06763582334100601
WAT,0.009730702101764202,0.0986443211835542,0.09010729284827261,0.09266472731257568
WBA,0.004501301539776018,0.06709173972834523,0.04923661625166131,0.05256819334195407
WDC,0.23212059837396795,0.48178895625986273,0.4541979227702387,0.32036404076533337
WEC,0.002433811347518671,0.04933367356602051,0.04275868118961801,0.04551362171980633
WELL,0.010145720541489751,0.10072596756293657,0.09185310298910251,0.10378442505382614
WFC,0.013475659358197159,0.1160847076845058,0.10495147468126796,0.09484701889051925
WHR,0.0025517586974600787,0.050514935390041614,0.0410969204357532,0.04514437730475475
WM,0.010029749519767565,0.10014863713385003,0.09234089318633058,0.08173896914644116
WMB,0.0011044804093427374,0.03323372397644804,0.027599190870256224,0.027979835916109655
WMT,0.003940363534452397,0.06277231503180679,0.05083403122208891,0.04948469191692917
WRB,0.018752255890512427,0.13693887647601183,0.12856808790227323,0.10855105397588093
WST,0.007902184502985023,0.0888942321131412,0.07088228101167238,0.06437565390759795
WU,0.008306271777378551,0.09113875014163049,0.08208482717579811,0.0891591869955165
WY,0.001798598703235466,0.042409889215081265,0.0355165360649177,0.03468080277633871
WYNN,0.048278350546442285,0.21972335002553162,0.1801962460204111,0.15172129506356027
XEL,0.005835699494893174,0.07639175017561238,0.064834867768557,0.060769544927784316
XOM,0.008674656956738342,0.09313783848006321,0.08282522145343935,0.08906477321727405
XRAY,0.0045893470259126875,0.06774471954265282,0.05105136090909857,0.05670685712495071
XRX,0.06992652318453411,0.2644362365193812,0.23881555856801667,0.18432741973469893
XYL,0.009551817720213691,0.09773340125163808,0.0735964584401027,0.06753127287397508
YUM,0.006150127414234044,0.07842274806606846,0.0656097871844414,0.05942476328347822
ZBH,0.023183667779715277,0.1522618395387212,0.14345119787573388,0.16727529740301236
ZBRA,0.1311297418849435,0.36211840865239575,0.3336091302117498,0.24267137837028832
ZION,0.12057798024748342,0.3472434020215264,0.3357340989466225,0.2513357778893986
ZTS,0.012341178605709659,0.1110908574352978,0.08625336871394344,0.07356922956244505
^GSPC,0.0029899921394004347,0.054680820580898695,0.04638296209018505,0.04186076277507962
