,mse,rmse,mae,mape
ROP,0.0034202472715821725,0.058482880158061405,0.05172414052586636,0.053164194370484114
ROST,0.005106925258111823,0.07146275434176759,0.05600885711700853,0.0535447921728119
RSG,0.01725015456258877,0.13133984377403823,0.11196914115830349,0.09952253100146902
RTX,0.016203558771233945,0.12729320001961592,0.11917363338621145,0.14785237252143826
SBAC,0.021351621484483562,0.14612194046235344,0.1287127197805859,0.1634252274731357
SBUX,0.00469842286427286,0.06854504259443464,0.0553567375372546,0.05486275315314041
SCHW,0.028628982316351487,0.16920101157011883,0.1474654667163767,0.19128369339531784
SEE,0.014870811844112562,0.12194593820260093,0.10702995147397268,0.13098219306222897
SHW,0.005036952508522256,0.07097149081513122,0.05436762400156797,0.06187668318977922
SJM,0.024817857674288117,0.15753684544984425,0.12764975494123798,0.11119918726983784
SLB,0.021697909328259112,0.14730210225335927,0.139220719963975,0.1724703556724533
SLG,0.015898482343124225,0.12608918408461617,0.10168475803576177,0.12458106386671293
SNA,0.003146438608199333,0.05609312442892919,0.04769067861202003,0.05086936724834781
SNPS,0.008422178086105552,0.09177242552153425,0.0726866161345041,0.08213750859033704
SO,0.015710650131108613,0.1253421323063742,0.107973485042307,0.0978440361109889
SPG,0.010045226131492559,0.10022587555862288,0.08177558996432459,0.07514624767605192
SPGI,0.010005258234793776,0.1000262877187481,0.08500755800695645,0.0959507041546463
SRE,0.003772258802646796,0.06141871703843053,0.04999359469298235,0.05370996459127914
STE,0.003312263270819881,0.057552265557664024,0.04173373645780367,0.040852380384390354
STT,0.04957862583604321,0.2226625829277187,0.20203698157180336,0.2693881382610159
STX,0.12676871624799085,0.3560459468214613,0.31957896977152583,0.6168275447080207
STZ,0.04302739017396448,0.20743044659346535,0.19235584521606927,0.16309017243351936
SWK,0.0047090217791927146,0.06862231254623175,0.05449355942306725,0.055775084997057044
SWKS,0.08475138582750844,0.29112091272787055,0.2754149857684535,0.4362384682254614
SYF,0.023745932036723153,0.15409715129334206,0.13478229448799758,0.17153939268484825
SYK,0.007485745761630119,0.08652020435499513,0.06625121846791908,0.06255231415911021
SYY,0.042382660349677415,0.20587049412112804,0.18089050954706395,0.1555023820937494
T,0.01729644886261944,0.13151596428806445,0.09815061945436955,0.08406069300271224
TAP,0.06986533247047874,0.26432051087737923,0.2484451109785978,0.1972104267704671
TDG,0.005561384166935725,0.07457468851383642,0.059519991781273596,0.06014774801855854
TDY,0.025648784852013197,0.1601523801009938,0.14740730846513075,0.1856390693368737
TEL,0.009389481212920764,0.09689933546170873,0.08396011476093469,0.09900147812288809
TER,0.003300732522036488,0.05745200189755347,0.0473430876332002,0.05256353215155036
TFC,0.01924731211794728,0.13873468246241558,0.1264768066010873,0.1489059532885418
TFX,0.02006755062207668,0.14165998243003095,0.10154402564418029,0.0865497432955099
TGT,0.01006602958970402,0.10032960475205721,0.08218339890058364,0.0949885818488005
TJX,0.0071454156765221755,0.08453056060693183,0.07430067215131403,0.06927793260282152
TMO,0.0038280679599880054,0.06187138239919976,0.050196596834694567,0.04957667383461361
TMUS,0.0040432849128061565,0.06358682971186845,0.05132717506834357,0.05291511228191346
TPR,0.014857695457829261,0.12189214682591025,0.10852723055930102,0.10907121824586591
TROW,0.008782796113703356,0.09371657331392008,0.08539666914518006,0.09683709550774257
TRV,0.007165585440620258,0.08464978110202209,0.07345287776682363,0.0684685564333383
TSCO,0.0027098587188165344,0.05205630335335515,0.04180857338921629,0.04549803133561787
TSLA,0.031541775270293615,0.17760004299068627,0.15543921607765102,0.21045023890790934
TSN,0.1448909570606486,0.3806454479704816,0.3167169282268736,0.2225471466079007
TT,0.019966922807987758,0.1413043623105379,0.12297799860636996,0.15415182616996037
TTWO,0.03430397631268882,0.1852133264986319,0.1646205218702462,0.14436080860308584
TXN,0.014340576810833937,0.11975214741637803,0.0961324656298952,0.08938909336487282
TXT,0.028747248588627424,0.1695501359145059,0.15392572384901146,0.1938318199104338
TYL,0.032730149465836425,0.18091475745730756,0.1526709086803783,0.13544189912399504
UAA,0.013296049620958374,0.11530849760949266,0.10230822845384875,0.12546970891394696
UAL,0.018215602737697175,0.13496519083710873,0.10539322787329404,0.13799823728724825
UDR,0.006230979549714868,0.07893655395135303,0.07055680256219862,0.06698284899168722
UHS,0.01528430487744998,0.12362970871699884,0.10655461164405877,0.13114480210879798
ULTA,0.06162018469364207,0.24823413281344303,0.18106547337925322,0.14077463367471518
UNH,0.005501048098358368,0.07416905081203594,0.06014879945686648,0.05826848059559611
UNM,0.016082968040654566,0.12681864232302192,0.1065058814907492,0.12709290612622315
UNP,0.025896868173791835,0.16092503898956134,0.14655755400497922,0.18483057474303077
UPS,0.0025161265461646357,0.05016100623158028,0.0415010865702466,0.04137136789173563
URI,0.04440257395933626,0.21071918270374973,0.19292547907542132,0.3316399798901283
USB,0.007121341786088092,0.08438804290945544,0.07566039923235013,0.08396418872277303
V,0.004000295239277165,0.06324788723172628,0.05177136615287756,0.05053818103323504
VFC,0.017817765211562104,0.13348320198272928,0.11815749930021589,0.14428337840690744
VLO,0.011915134581530703,0.10915646834489792,0.0898885376542275,0.10698879900162374
VMC,0.023724065573020717,0.154026184699293,0.12529848034871913,0.111352353491078
VNO,0.004225160174416637,0.06500123209921976,0.05181878693959637,0.05712987531143636
VRSK,0.0024441825519525696,0.04943867465813146,0.03560643023679976,0.0368847334301569
VRSN,0.051165853122736686,0.22619870274326662,0.20964566054628087,0.17753881072785924
VRTX,0.06701595418921885,0.25887439848161664,0.22038693030684628,0.3462900867497907
VTR,0.04117548128959849,0.20291742480526034,0.18238804527137,0.24688924914896324
VTRS,0.09282491508825992,0.30467181538215826,0.2984177790707199,0.48135006892467885
VZ,0.007339716820934139,0.08567214728798467,0.07045164286131325,0.06574628028364132
WAB,0.061665294538630865,0.24832497767770134,0.22593313491466374,0.31711127645155524
WAT,0.004522388579565469,0.06724870689883537,0.054358408697870696,0.05727233943180171
WBA,0.010467072365899702,0.10230871109489995,0.09123673937261673,0.10809548975142262
WDC,0.1334641665814421,0.3653274785469088,0.330145002737489,0.6638650796151184
WEC,0.035204793623581455,0.1876294050078011,0.16068585013160616,0.1377525025639529
WELL,0.005242946050920873,0.07240819049610943,0.054683273373030236,0.0561824428879915
WFC,0.01790529917357941,0.13381068407858698,0.11875443430690984,0.13837704288931243
WHR,0.015428751489077717,0.12421252549190728,0.10032231213156914,0.12660756470219162
WM,0.030681613482131387,0.1751616781209046,0.14664123300800225,0.12534875472394175
WMB,0.2318714099377588,0.4815302793571333,0.44330914017425754,1.2154744870565715
WMT,0.012355717189945725,0.11115627373183092,0.09807497786493499,0.1214644776219862
WRB,0.0017667719699234919,0.04203298668811784,0.033438370604969896,0.03554359372861481
WST,0.023442723687497943,0.15311016846538295,0.11708257960478044,0.1008219575768181
WU,0.00814128673526827,0.0902290792110186,0.08031872922348846,0.09584480659653391
WY,0.009801487470914402,0.09900246194370321,0.0726400110194806,0.08638688215762493
WYNN,0.06460051499796977,0.2541663136569631,0.2216217972527532,0.34261689490316677
XEL,0.02890695462223243,0.17002045354083853,0.14552654930518447,0.12551037874050336
XOM,0.004276607507094765,0.06539577591171133,0.053577445964046976,0.056000246030232896
XRAY,0.010840757574083005,0.10411895876392063,0.09415531975090737,0.0882533994418127
XRX,0.01239478667916739,0.1113318762941117,0.09565573310490966,0.11178591523213874
XYL,0.01936750318351006,0.13916717710548726,0.10596769633097276,0.09330923927429954
YUM,0.022628356197660432,0.15042724552972586,0.13795376537238513,0.17258446549610792
ZBH,0.007790724059934267,0.08826507837154096,0.07772570280720767,0.08498807748704156
ZBRA,0.1694609242681707,0.4116563181443602,0.3969344732341447,0.7638728918657791
ZION,0.03260118536912944,0.18055798339904397,0.157991678611182,0.20728619336342624
ZTS,0.008810189495415762,0.09386260967720726,0.08142746692073527,0.09708758087639953
^GSPC,0.004598235287932,0.06781028895331445,0.06036899233207204,0.062269341427261815
