,mse,rmse,mae,mape
APD,0.0028496101028069815,0.05338173941346405,0.04462078855440698,0.04278584375624026
APH,0.020799862850101273,0.14422157553605242,0.12846049362701722,0.11053328462198055
APTV,0.0057333761394977485,0.07571906060892296,0.0648446223734475,0.07028024323655432
ARE,0.03398047957805592,0.1843379493703234,0.176935667639464,0.1538326901540469
ATO,0.002411842451953456,0.049110512641932946,0.04039966299818352,0.03811632695363186
AVB,0.0031280833274399625,0.055929270757269514,0.04467373590562936,0.04855392856961907
AVGO,0.06834545608208037,0.2614296388745552,0.2159782951449022,0.1680622400401827
AVY,0.0036853457157739193,0.060707048320387966,0.052906353074588845,0.05092008206256433
AWK,0.004346014551799512,0.06592430926296848,0.04913320172131333,0.04666877769310177
AXP,0.021442220240935724,0.14643162309055965,0.12035116763758884,0.10469557824351448
AZO,0.009561792913610128,0.09778442060783572,0.07198220939934001,0.08123747997882472
BA,0.046980435731605645,0.21674970756982728,0.1661689794548754,0.1305295844165144
BAC,0.18910767954544902,0.43486512799424265,0.3545892401321267,0.24094399661683938
BAX,0.015623853503171218,0.12499541392855666,0.10590669287599302,0.09623324137552074
BBY,0.11298536033908961,0.3361329503917901,0.28640443365554863,0.20933222752579167
BDX,0.008747377157296198,0.0935274139346117,0.08715319409616391,0.08163894507255445
BEN,0.005032031898907615,0.07093681624451167,0.06163918797472372,0.06658867666172495
BIIB,0.009054875730164808,0.0951571107703718,0.08199446489603734,0.0817405702070195
BIO,0.0642206999387552,0.25341803396513674,0.2108661176913357,0.16556144025908168
BK,0.01680346319022805,0.12962817282607994,0.1107001662610232,0.10044734517590351
BKNG,0.03282306156189076,0.18117135966231185,0.15064878518206676,0.1243726312199414
BKR,0.05761289677531543,0.24002686677810764,0.20429092269268956,0.16467807795105696
BLK,0.004231509386665782,0.06505005293361245,0.05820026381386267,0.055625833840135745
BMY,0.03345671053623707,0.18291175614551697,0.17107293524754633,0.21820909128515303
BR,0.010760926113228294,0.10373488378182286,0.09670264288936897,0.09180224045594604
BSX,0.021632437234033536,0.14707969687905104,0.13463869235580264,0.12569273820689633
BWA,0.0076647717138226415,0.08754868196507953,0.07329639677310601,0.07611987802749505
BXP,0.0038860806971868587,0.06233843675604048,0.049462241609143316,0.049287447112723336
C,0.048047280882598624,0.21919689980152235,0.18379435118192253,0.15079141898482576
CAG,0.006687799037500205,0.08177896451716789,0.07074864495128877,0.06506529021099453
CAH,0.008375843973663123,0.0915196370931568,0.07351477502834136,0.08562400763791932
CAT,0.04320560143765189,0.20785957143622685,0.18483578125244018,0.15430868584166849
CB,0.004270683502153633,0.06535046673248503,0.05882185857092165,0.05572310665388826
CBOE,0.022285407788314105,0.14928297889683909,0.12179240168741616,0.1023594517090564
CBRE,0.007997558027387221,0.0894290670161957,0.06872602953898459,0.06641860380115236
CCI,0.00475625714264996,0.06896562290482092,0.05835693871090328,0.055411559668750256
CCL,0.009280802091969135,0.09633691967241394,0.08117354246327177,0.07846319037177807
CDNS,0.027051760779584866,0.1644741948744084,0.12763819722895592,0.1087436359235149
CDW,0.056478237639124275,0.23765150460101084,0.1941936671082969,0.1510469052544117
CE,0.028558106857699765,0.16899144019061962,0.13658863901521176,0.1159849562512413
CF,0.024568711469901545,0.15674409548656545,0.14019011877240725,0.19280112860961818
CFG,0.1695219857230074,0.4117304770392974,0.3380685170151639,0.23458871208987175
CHD,0.002287169948799104,0.04782436563927538,0.03980337684605639,0.04304847380867302
CHRW,0.0024298328345515588,0.049293334585434154,0.038070326126514134,0.03920657691797308
CHTR,0.11562940873345291,0.3400432453871903,0.3072844534726748,0.2386496764319751
CI,0.00382087467834896,0.06181322413811595,0.054524417502087814,0.057889498492263804
CINF,0.011139245443127653,0.10554262382150471,0.09257295316127134,0.08459308948935969
CL,0.002554016925870229,0.05053728253349431,0.04194903573470194,0.04313197888079806
CLX,0.003307996392046174,0.05751518401297325,0.046834225814796696,0.04959497360061808
CMA,0.1844253247533444,0.42944769734316235,0.3609543245604709,0.2591817574279575
CMCSA,0.01984331425414499,0.14086629921363375,0.12331015029860921,0.1060025041280622
CME,0.03923197569429845,0.1980706330941022,0.17364140327437824,0.14260472545705877
CMG,0.01667617040783285,0.12913624745915786,0.12134484099020963,0.15886568365056142
CMI,0.05553306169301547,0.23565453887632945,0.20605543410740274,0.1658880231014008
CMS,0.002630004589115354,0.05128357036240119,0.04273417794015833,0.0405082767871954
CNC,0.011398647425696958,0.10676444832291768,0.09505548617777121,0.09220521685316946
CNP,0.03529299944574697,0.1878643112614713,0.16782217065215077,0.14335680066535203
COF,0.022330841881392286,0.14943507580682752,0.11970615022015887,0.10625694371988038
COO,0.02639358377976814,0.16246102234003126,0.14930634802279097,0.1298398325561739
COP,0.006293752714936052,0.07933317537408957,0.06134933434803003,0.06098319791346848
COST,0.004994562917563658,0.07067222168266439,0.0571929506273464,0.0533823464430562
CPB,0.009486768595842037,0.09740004412648917,0.08398047267902008,0.09596121326687722
CPRT,0.060031456995343443,0.24501317718715343,0.2351947981597214,0.2054940626689003
CRM,0.0030490403245917418,0.055218115909470705,0.04796086793698151,0.0513772287226699
CSCO,0.016430677262209946,0.12818220337554642,0.11507381492726022,0.10196910608844456
CSX,0.2637606860043066,0.5135763682299903,0.39941288638721095,0.25122436692957334
CTAS,0.07429666664511608,0.27257414889368375,0.25233598171113886,0.1978528082494103
CTSH,0.007963279843719903,0.08923721109335446,0.07751325983339073,0.08812830349512835
CVS,0.039215574054604206,0.19802922525375946,0.17823166177094424,0.2303655044910634
CVX,0.011060632859036908,0.10516954340034432,0.08996097235798112,0.08201075052720465
D,0.0020713338123643796,0.04551190846761295,0.040996987327774015,0.03940846278138492
DAL,0.011864186647474032,0.10892284722441858,0.09142895991526023,0.11181640602909682
DD,0.014475153963185992,0.12031273400262331,0.09772740565466916,0.08573866616196642
DE,0.05062547663235446,0.22500105918051688,0.1801310143620018,0.14165472487830655
DFS,0.03862443636322708,0.19653100611157284,0.1631165304841782,0.13758128995157082
DG,0.01921164538853388,0.13860607991186347,0.131949778337084,0.15666115941315215
DGX,0.04860997594995185,0.2204767016034843,0.19855433661367974,0.16318909421040545
DHI,0.003722212614965265,0.06100993865728161,0.051730757507943585,0.05319518525971856
DHR,0.43616225836169376,0.6604258159412711,0.6293615668448654,0.37613219986754626
DIS,0.0031620770358530828,0.0562323486602959,0.051098428914737815,0.05243262347476464
DLR,0.020618666439806612,0.14359201384410838,0.1275828193676206,0.11508986891557454
DLTR,0.008602921714412825,0.09275193644562266,0.08085583251717193,0.08571922424048967
DOV,0.02064181581829435,0.14367259939979632,0.13042943795954431,0.11364098831958783
DPZ,0.06540198241642838,0.25573811295234894,0.22589097252618823,0.18161449113470263
DRI,0.019439129245323424,0.1394242778189058,0.1096883809590548,0.09443976668375656
DTE,0.009081999676446243,0.09529952610819344,0.08833482671535053,0.07968364666157486
DUK,0.001824661055732787,0.04271605149979089,0.03555797014961319,0.0346838357538455
DVA,0.018877144174803972,0.13739411986982547,0.12373527547874415,0.14800673823946278
DVN,0.10206222049378226,0.31947178356434275,0.3019470823157477,0.25716326647595095
DXC,0.29172149164072025,0.5401124805452289,0.5043153572866167,0.3992122590310804
DXCM,0.046757305798671066,0.21623437700483952,0.17891185582922056,0.15020424635877966
EA,0.044818828677646624,0.21170457878290358,0.1913881739245377,0.1683899939561096
EBAY,0.06140783883868162,0.247806050851632,0.22624460427224885,0.18142200587832116
ECL,0.0027887891934109624,0.0528089878089986,0.0471107182040255,0.045494038229863316
ED,0.0015937051792536182,0.03992123719592891,0.03332729973011436,0.032758981892703806
EFX,0.008506288190133458,0.0922295407672263,0.08026628931153534,0.07633263838944626
EIX,0.0038575531722831644,0.06210920360367829,0.05131130182844687,0.04776144833458573
EL,0.01429216636477611,0.11954984886973347,0.10168661426046319,0.11766865017981916
EMN,0.0035933181880886842,0.05994429237290807,0.05017940059180944,0.05420644846216665
EMR,0.004678925141847291,0.06840266911347313,0.055005423887470636,0.052321366872506145
EOG,0.037194127653878514,0.19285779127087013,0.17479322138774173,0.151768416226512
EQIX,0.014927511827058683,0.12217819702000306,0.11036663226349021,0.10397817914794813
EQR,0.007843092256827205,0.08856123450374438,0.08425404253292323,0.09474136775515517
ES,0.0015973880096815602,0.039967336784949285,0.032222101042235614,0.03376164490721639
ESS,0.0015870048252869574,0.03983722913666257,0.029960910643136798,0.03107745651068897
ETN,0.014351895213407838,0.11979939571386759,0.10125439488350901,0.08844460901959864
ETR,0.002198605005288656,0.04688928454656411,0.039009448957016565,0.03938668030838332
ETSY,0.14426878913198227,0.37982731488399074,0.32615356396735845,0.2344758145311753
EVRG,0.009188608667542434,0.09585723064820115,0.08777473809837207,0.0849331274284737
EW,0.011619363996080032,0.10779315375328821,0.09406830364074892,0.10154007570980739
EXC,0.0014208342610795358,0.037693955232630284,0.02932019904199882,0.029767913522441132
EXPD,0.00609967073119147,0.07810038880307492,0.06699781891461666,0.06146458221659716
EXPE,0.008938985982628272,0.09454621083167887,0.07700568484268973,0.07065066479716314
EXR,0.02200644407604727,0.148345691127337,0.13312608150824756,0.16062537806964866
F,0.0092976879957973,0.09642451968144461,0.08040358081130125,0.09198489708695608
FANG,0.025692264479202875,0.16028806717657704,0.14970124532667003,0.13771147899741354
FAST,0.006736837148732947,0.08207823797288138,0.07164534421052517,0.07928506597182342
FCX,0.028489930709990438,0.1687896048635414,0.12482199528285973,0.12263599808603332
FDX,0.013493294264289125,0.11616063990995024,0.09887461278165387,0.08841227874518404
FE,0.00944994362146632,0.09721082049579831,0.08098396275841613,0.09117277429519503
FFIV,0.06297167290790687,0.25094157269752426,0.2333611433400154,0.18929397513260968
FIS,0.021806622640759252,0.1476706559908205,0.14356384489246293,0.13376566021122907
FITB,0.11447913553560606,0.3383476548398201,0.2886332901962766,0.21451896003781726
FLS,0.002634873496267894,0.05133101885086535,0.042781140626024616,0.04290950541041956
FMC,0.0968447890988878,0.31119895420596744,0.25841103670081145,0.20343516177502155
FRT,0.012865141130723255,0.11342460549071023,0.09553482999383266,0.10769728176258299
FTI,0.015483712055800567,0.12443356482798588,0.10208929337433137,0.09561203215501798
FTNT,0.013220987704124564,0.11498255391199382,0.09700931674847368,0.09226918566555922
GD,0.051533126712810295,0.22700908949381365,0.19186340946326805,0.15419553357866184
GE,0.0025137385026860314,0.05013719679724856,0.037678365370839205,0.03966659025567077
GILD,0.038566766657896254,0.19638423220283305,0.18054758149765926,0.2523798740632355
GIS,0.007071216624267249,0.08409052636455101,0.0649241807756111,0.06455763431281362
GL,0.044744510856001375,0.21152898348926413,0.1910811882402847,0.16110617743182898
GLW,0.05765175103830549,0.24010779045733915,0.21048949816481352,0.16895507687877528
GM,0.011492472481992371,0.10720294996870362,0.08554930773564949,0.07836074647622882
GOOG,0.007282715827526399,0.08533882954157737,0.07070048834568995,0.06550265505452994
GOOGL,0.007522607522423697,0.08673296675672808,0.07301613852996668,0.06796353343958532
GPC,0.0031731687226285326,0.05633088604512211,0.04514574670513451,0.04626448709633082
GPN,0.00695262228773458,0.08338238595611534,0.07065050612393954,0.06906634023950457
GRMN,0.04481129484881698,0.2116867847760388,0.19657850984838968,0.16523014161992877
GS,0.10212599403865402,0.3195715788968944,0.25551229621331345,0.18741284041177994
GWW,0.009190658999387652,0.09586792476833768,0.0639570061073681,0.07149365730259238
HAL,0.060469336441044,0.24590513707737788,0.22230553092495994,0.18801056554088927
HAS,0.008620479932774901,0.0928465396919826,0.06448360693185566,0.05843078271183536
HBAN,0.05413705362971794,0.23267370635660134,0.1848605170489472,0.14918084344043406
HBI,0.04026754388846579,0.20066774501265963,0.17469864880675431,0.23073378992188345
HCA,0.002638616325378356,0.051367463684499313,0.04015310580460892,0.04239904761851627
HD,0.003292709564550496,0.05738213628430451,0.04571213424386419,0.04399134447898643
HES,0.009954287379278979,0.09977117509220275,0.08277143927242898,0.10026961976309727
HIG,0.0028565130276278342,0.053446356542123936,0.04593819760577073,0.047375348160256125
HII,0.06169115415623789,0.24837704031620533,0.22157771999198347,0.1809967915622468
HLT,0.03364848430790226,0.1834352319155245,0.15290033938613148,0.12662900994096754
HOLX,0.010616640290926222,0.1030370821157423,0.09300206954928163,0.08689019305622096
HON,0.0035604644312831907,0.05966962737677512,0.04627002277337014,0.042727308187419655
HPE,0.09248099166483709,0.304106875398826,0.29007605652755797,0.2290054643939814
HPQ,0.08546262581346635,0.29233991484822314,0.2619327402130283,0.2080463121251853
HRL,0.01943594435194399,0.1394128557628169,0.1306630310816429,0.16115089241921604
HSIC,0.0060985737579194255,0.07809336564599727,0.06593564953413665,0.07151780461665859
HST,0.013368805426003398,0.11562355048173965,0.0998937544424821,0.08962941431379945
HSY,0.01648146691641271,0.12838016558804055,0.11463337020032424,0.09973940524115653
HUM,0.01182478193503765,0.10874181318627002,0.08742581381852527,0.07907516258386774
IBM,0.012721100655730644,0.1127878568629205,0.09409544440247279,0.08418884577304903
ICE,0.014810042192117321,0.12169651676246662,0.11392769771799469,0.10675744291209838
IDXX,0.2388617267213643,0.4887348224971946,0.42598120773326087,0.29166906558978156
IEX,0.013129331921163974,0.11458329686810366,0.1006653603922961,0.08977196887057239
IFF,0.008037477449566906,0.08965197961878424,0.07417061088020677,0.07124538841745735
ILMN,0.009490572623468627,0.09741957002301245,0.08466429297824127,0.09796292834654088
INCY,0.168092270752797,0.4099905739804234,0.33795566539943706,0.244833849830625
INTC,0.017380176016386754,0.13183389555189043,0.12198669876352329,0.10771978315489504
INTU,0.012076240431150957,0.10989194889140404,0.09832771199649563,0.08890049253429712
IP,0.041164367780466664,0.20289003864277483,0.18253333853853307,0.1534228991366463
IPG,0.0009360981978315661,0.030595721887734014,0.02394920755081969,0.02351404018952265
IPGP,0.028614174676458787,0.16915724837103135,0.13135498303198645,0.12182332130257664
IQV,0.01416083022594603,0.11899928666150075,0.11169231723050059,0.10151679212215126
IRM,0.005952281875672942,0.07715103288792019,0.059974230557427365,0.06014554750282426
ISRG,0.02026090520169026,0.1423408065232534,0.11415772090928311,0.09902340252113816
IT,0.00788451799064655,0.0887948083541293,0.07586067034225931,0.07423665866976875
ITW,0.03765104148001305,0.1940387628284953,0.17627389905988736,0.14511825990578936
IVZ,0.0031967489308520336,0.05653979952964136,0.0423593073427287,0.04614195705183816
J,0.03217932915009943,0.17938597813123364,0.1680038206568705,0.15199667446924953
JBHT,0.007153956597750116,0.08458106524364727,0.06567723026327547,0.062435050338015344
JCI,0.02283978391826827,0.15112836900551885,0.1461715223465779,0.1375104004871376
JKHY,0.004603487070090513,0.06784900198301014,0.05664435908687111,0.05206156566591233
JNJ,0.005617523348566967,0.07495013908303952,0.06503734624714622,0.06017803275555097
JNPR,0.009111326125275083,0.09545326670824358,0.08354249281438522,0.08079401122435736
JPM,0.07661342340956544,0.27679129937475533,0.22988088971944684,0.17731850464204094
K,0.004639575991813967,0.06811443306534942,0.059322316696775436,0.06012253893317072
KEY,0.12746184243021622,0.3570179861438583,0.2880463001170937,0.21021894138640027
KEYS,0.046484957935769906,0.21560370575611615,0.19249679198877687,0.1659310059610474
KHC,0.008994287588515188,0.09483821797416477,0.0883131811153008,0.08361654066427891
KIM,0.02570643406561121,0.16033226146228716,0.12758346648383628,0.15912485352730749
KLAC,0.036617040314174835,0.19135579508908226,0.14079250689096529,0.11155775450796125
KMB,0.006659549283855623,0.08160606156319286,0.06447460868008245,0.07272782330022683
KMI,0.02694816772975808,0.1641589709085619,0.14854021927503397,0.1290194091349744
KMX,0.018068832366113653,0.1344203569631983,0.10991951910489116,0.09898452157887
KO,0.00540756127927833,0.07353612227523511,0.06587785124337835,0.07142201414297698
KR,0.022556286064211523,0.15018750302275993,0.13160167150255517,0.170516065348913
L,0.012369695316656711,0.1112191319722318,0.09604875258683833,0.08547650682006629
LDOS,0.08548658797591624,0.2923808953675261,0.24860365250658426,0.18836719826837037
LEG,0.0019807735499538254,0.04450588219498436,0.03421074949891212,0.033455680611094794
LEN,0.0037451976819597933,0.06119802024542782,0.05072619478661266,0.05451678132009108
LH,0.009727854247645428,0.09862988516492062,0.08764273449486024,0.08155454793218962
LHX,0.07110427772718857,0.26665385376399225,0.23914061686757612,0.18418293335561445
LIN,0.002076235114000064,0.04556572301632077,0.03685400121733408,0.03587393499787259
LKQ,0.006132347633011476,0.07830930744816657,0.06224054439011389,0.06666542912472424
LLY,0.004557513498134169,0.06750935859667287,0.05721255411851648,0.05529215502591164
LMT,0.011368670185808281,0.10662396628248398,0.09839375138170256,0.09042054761738719
LNC,0.16274084627776494,0.40341150984790325,0.33658690169585337,0.24060678280431294
LNT,0.004263423339240357,0.06529489520046998,0.05768955684752098,0.05404583092194163
LOW,0.003408537830048667,0.058382684334044345,0.05157861420456499,0.05454144542368379
LRCX,0.1832155904626597,0.42803690315515985,0.35106137463759884,0.24010811702295579
LUMN,0.020767785691117997,0.14411032472074303,0.12547956187541437,0.1551421643061983
LUV,0.022669509303716067,0.1505639708021679,0.13485774017367927,0.13410205405397782
LVS,0.018529970167281053,0.1361248330293964,0.12383261737638952,0.11639158384935595
LYB,0.004458128574343817,0.06676921876391709,0.05872868775951859,0.06365459520902886
LYV,0.04693104967342122,0.21663575345132025,0.19647428390864563,0.16346450821784336
MA,0.010106498901714065,0.10053108425613476,0.08649025991411158,0.07808296286117666
MAA,0.0024771552701224426,0.049771028421386296,0.042082362242597364,0.04449055589158621
MAR,0.036836882077875915,0.19192936741904798,0.14446790437574109,0.11798932036738086
MAS,0.005426947064450298,0.07366781566227071,0.05739527841167212,0.05372100502169411
MCD,0.003618740363359579,0.06015596698050476,0.050632949111948204,0.05329154616864137
MCHP,0.11622157795679236,0.34091285977034125,0.3053803939793462,0.22667104407378863
MCK,0.0211191428804478,0.14532426803685541,0.1318312311218431,0.15838534650914873
MCO,0.010011304577552645,0.10005650692260172,0.08447114076442104,0.07671637395367549
MDLZ,0.0008225545269007819,0.028680211416598413,0.023732031573267247,0.02379947484006996
MDT,0.005704122660909214,0.07552564240646494,0.06455853656104447,0.06344332774757132
MET,0.02238888123161906,0.14962914566226415,0.12622784528425052,0.11169025186560344
META,0.014158942821621964,0.1189913560794311,0.09706755962087099,0.08615682718653517
MGM,0.0475556525352431,0.21807258547383507,0.1985866611796179,0.16463393924732617
MHK,0.007042753330902439,0.08392111373726184,0.0669081353145979,0.0607709891397581
MKC,0.001968780785152225,0.044370945281256124,0.03625985965015086,0.036845920844503784
MKTX,0.08492429150758515,0.29141772682454503,0.2699375141672869,0.21732184444842756
MLM,0.0395286016116756,0.19881801128588827,0.17865140274348307,0.15904634608849771
MMC,0.010530951031292519,0.10262042209663981,0.09493701699703046,0.08800536987005711
MMM,0.006304003355804536,0.07939775409798779,0.06822254292330908,0.061881502423696236
MNST,0.007222661399561504,0.08498624241347245,0.07624532460884173,0.08019654761079129
MO,0.008964687515139413,0.09468203375054537,0.0784309941828598,0.07039994754365203
MOS,0.008714083898504631,0.0933492576216042,0.07483393097823345,0.07975830534107231
MPC,0.05040406857744962,0.2245085044657543,0.1978185351960748,0.1677081974352158
MRK,0.01648346261626482,0.12838793797029696,0.1197093721890032,0.10676822286333496
MS,0.21036455621948466,0.4586551604631574,0.3914972539764127,0.2637241128413758
MSCI,0.02639083638149491,0.16245256655865709,0.1375078658691515,0.11916695492101365
MSFT,0.022140793340539776,0.1487978270692814,0.1340031781537778,0.11828111281237906
MSI,0.0072027166263723295,0.08486882010710606,0.0785455753817032,0.07514155712256926
MTB,0.06437761062318226,0.2537274337220598,0.1962142555698233,0.14960836645242567
MTD,0.0491377754956804,0.2216704208857835,0.18859981988479568,0.15329685579204202
MU,0.7026980857224383,0.8382708904181502,0.7305067529981566,0.4084793990699849
NCLH,0.027921330523832333,0.16709676993835737,0.1469766390325698,0.1986479245246249
NDAQ,0.0026768639389610467,0.05173841840413221,0.04040255437587016,0.03861447722244646
NEE,0.004800521274811374,0.06928579417753233,0.06041764813616283,0.05599084282823347
NEM,0.035554559987078155,0.18855916839835224,0.1498174001339891,0.1369932730624546
NFLX,0.0652714001209451,0.2554826806672912,0.20254513618753603,0.1657471251630741
NI,0.003475470290352592,0.05895311942851363,0.04954180627027297,0.04983588872780927
NKE,0.013570362743969966,0.11649189990711786,0.10765246914006996,0.12965941910167714
NOC,0.014232220878215369,0.11929887207436358,0.10921513406370527,0.09938597187400654
NOV,0.016181692281557206,0.1272072807725926,0.10625539708280254,0.09983508381732795
NOW,0.044386135243607835,0.2106801728772972,0.18718651002229206,0.16406423775671314
NRG,0.020652551481063534,0.14370995609582354,0.12632670191150097,0.14862701665559722
NSC,0.055186267601635086,0.234917576187128,0.1980858966112934,0.16361211234107753
NTAP,0.16282600310403983,0.40351704190038845,0.35716590650307284,0.25227021363487234
NTRS,0.030221347168660404,0.17384288069593304,0.13999084541443627,0.12012023726370219
NUE,0.03858093025224927,0.1964202898181582,0.16406553301773466,0.13634901855365303
NVDA,1.3223834450161256,1.1499493228034554,1.014940139423413,0.5072136495884205
NVR,0.009984844334241754,0.09992419293765527,0.07725952619069351,0.07332331125883915
NWL,0.009378826950364925,0.0968443439255227,0.07486603945830553,0.07087864389882542
NWS,0.004837161174522225,0.06954970290750512,0.05856901474476263,0.05963709778689177
NWSA,0.005041183404293841,0.07100129156778658,0.05622194782612868,0.05626139127284226
O,0.00728171909684013,0.0853329894990216,0.07384289940682566,0.07539045268600486
ODFL,0.03505468553710824,0.18722896553981236,0.15689238178036286,0.1341258277514553
OKE,0.1853965259684812,0.43057696869256856,0.4188854120037291,0.3380028502595212
OMC,0.0008503692507067627,0.029161091384013092,0.02517218971759716,0.024970287476652045
ORCL,0.0017896994443189736,0.0423048394905237,0.03695410427834755,0.03666670699326335
ORLY,0.0038760277704834064,0.06225775269380839,0.04666115041178664,0.04884139318555322
OXY,0.00847468555062145,0.09205805532717629,0.07139490450676224,0.0810160070842154
PAYC,0.11544168509044835,0.3397671041911626,0.30899015856850376,0.24429705289807252
PAYX,0.01226098097958968,0.11072931400306642,0.10083040668746449,0.09008991068107747
PCAR,0.015731459839253406,0.125425116460992,0.10481528013179742,0.09592488261202077
PEG,0.003638611393180207,0.06032090345129296,0.052689537945239916,0.056582601925954865
PEP,0.0020858922065770846,0.04567156890864474,0.039508222759397846,0.03778716478279149
PFE,0.0038532350876398012,0.062074431835014016,0.049095139720425646,0.04872184244688171
PFG,0.11746791093879322,0.34273592011750564,0.302344793641909,0.22489634355210458
PG,0.0032994993012415525,0.057441268276749884,0.04632268621073654,0.043038625809425045
PGR,0.007235240629376464,0.08506021766593631,0.07095908344630453,0.0680228735211339
PH,0.059988659015175035,0.24492582349596181,0.20514739354794223,0.16000229912775132
PHM,0.018191010047657934,0.13487405253664594,0.10885845109282374,0.09450201757432478
PKG,0.13036170968053687,0.3610563801964132,0.33456458172868286,0.25500786763881067
PLD,0.02235503282451169,0.14951599521292594,0.14323625420572322,0.1283328083086443
PM,0.005748423855728316,0.07581836094066079,0.05980569203926191,0.057657231196121005
PNC,0.06922733226351256,0.26311087446837417,0.21109317670424507,0.16162814269187142
PNR,0.007750317765453053,0.08803588907629123,0.07507572392807665,0.07311123646828394
PNW,0.006659565628812821,0.08160616170861623,0.0708787644918583,0.06459251536849892
POOL,0.03560667127569464,0.1886973006582093,0.16295777301252592,0.13586751835733402
PPG,0.008466770841972136,0.0920150576915112,0.08149442823370667,0.09421759310762683
PPL,0.003932551998703266,0.06271006297798835,0.05029922012297204,0.05514223965311348
PRGO,0.07580183149590881,0.27532132408498405,0.2604042800723722,0.4515665782737676
PRU,0.08220210496842528,0.2867090946733732,0.23512250258958645,0.1795431802849746
PSA,0.02589181647433014,0.16090934240848212,0.15093090512129717,0.18584956868603364
PSX,0.00517775343000056,0.07195660796619419,0.061879337432972414,0.069326985706261
PVH,0.009574196579608564,0.09784782358135803,0.0771759515196297,0.07341498559826548
PWR,0.13427437468056247,0.3664346799643321,0.3105834385050728,0.2215559637247842
PYPL,0.0043925112442323565,0.06627602314738232,0.04856356433719802,0.047389634444421895
QCOM,0.03156959402429714,0.1776783442749767,0.14400038421609995,0.12349390129626539
QRVO,0.05288381435865786,0.22996481113130735,0.19894878893493684,0.16166586150557824
RCL,0.023614498762440272,0.15367009716415317,0.12409247968931476,0.11457313555443725
REG,0.012879676996691559,0.11348866461762408,0.09817602887339263,0.11064511051756798
REGN,0.005487127776687523,0.07407514952187085,0.06451622602854899,0.07247783295843081
RF,0.1786708172697587,0.4226947092994644,0.3510317199652206,0.24998318490091884
RHI,0.008208228034998708,0.09059927171340125,0.08319620995117492,0.0900631792288809
RJF,0.10787343885201722,0.3284409214029476,0.28471503393316705,0.22024211651232095
RL,0.018151277600045698,0.13472667738813163,0.11178138399714692,0.12615409027355637
