,mse,rmse,mae,mape
CLX,0.019270586281331135,0.1388185372395601,0.13302437963070513,0.1216914761308046
CMA,0.025825031448676775,0.16070168464791143,0.13924535163617321,0.18653819312585868
CMCSA,0.00298503786104525,0.05463550000727778,0.045444478727822334,0.04809631456451737
CME,0.003058206310071993,0.05530105161813827,0.03907523055365999,0.03876048331933281
CMG,0.0928243372462549,0.3046708670783193,0.27764047392008157,0.46530746766016323
CMI,0.034051366274459066,0.18453012294598156,0.16308631133687296,0.21968089257219
CMS,0.03793810946415863,0.19477707633127322,0.16970720184867363,0.14386699971752429
CNC,0.022133575260716666,0.14877357043748282,0.13874086102012775,0.1870489368319834
CNP,0.018818624054632957,0.13718099013577995,0.11186558882792143,0.10164591390636542
COF,0.03056710080877254,0.17483449547721563,0.1599701310095924,0.21210893337096273
COO,0.024694786663211173,0.15714574974593226,0.13794289112569103,0.17261478616717824
COP,0.039419473357261876,0.1985433790315403,0.17445379083343174,0.2645479350980352
COST,0.008239444415619803,0.09077138544508287,0.07613678158630392,0.06974058561634672
CPB,0.04359879743194348,0.2088032505301186,0.183043149436196,0.15009953879562685
CPRT,0.03979817279690821,0.1994947939092853,0.14920551591985032,0.11943288747864282
CRM,0.006269428769747262,0.07917972448643189,0.06532604315000114,0.06590919407128336
CSCO,0.005324378134713567,0.07296833652149107,0.05470004250693556,0.05732968839165629
CSX,0.025184840025260075,0.1586973220481684,0.14793842133560792,0.19983425252385334
CTAS,0.012539925016384647,0.11198180663118741,0.07474683185875844,0.06593031730445531
CTSH,0.008293740884343492,0.09106997795290989,0.08206735627902423,0.09449907969908339
CVS,0.010012733040858961,0.10006364495089594,0.09231573594436891,0.10699453758832093
CVX,0.007886101733569593,0.08880372589914003,0.0760979402594331,0.07898083431891433
D,0.0022794712692830216,0.047743808701055906,0.03682172000246555,0.03715576729725982
DAL,0.01287213560295786,0.11345543443554329,0.09915498890264346,0.10934497249711982
DD,0.005103647978168762,0.07143982067564814,0.06308035388016997,0.06596758403446067
DE,0.020193140017345883,0.1421025686514705,0.13699458638726206,0.16667541324003324
DFS,0.008791029310772101,0.09376048907067465,0.07377243444236675,0.08563057232072782
DG,0.01131462824492509,0.10637024135031889,0.0948988636504808,0.09905218928531227
DGX,0.007659631330664759,0.08751931975663864,0.07287128143652877,0.07377564993762034
DHI,0.006509035952608694,0.08067859662022323,0.06848238836128988,0.07187844082756738
DHR,0.12242052770622348,0.3498864497322288,0.18889844050595592,0.1225849378623222
DIS,0.014818333287475172,0.12173057663329773,0.1090022727116937,0.13345500494840462
DLR,0.12413403086177964,0.3523265968696937,0.2946842252434994,0.21237999199282342
DLTR,0.009898498658574078,0.09949119890007396,0.07987264555069554,0.08360032134635398
DOV,0.005389414186520837,0.07341262961181023,0.058076670662424085,0.06731422171762438
DPZ,0.01743414006195111,0.13203840373903009,0.09714672335694188,0.08654539138262819
DRI,0.002694154722369225,0.05190524754173922,0.04121160424528833,0.04524652248466109
DTE,0.01657420560443423,0.1287408466821398,0.10643827139249769,0.09590391157028473
DUK,0.006813776875365829,0.08254560482161258,0.06955328144797926,0.06608143708604529
DVA,0.015136225469770644,0.12302936832224509,0.11016821776721938,0.1301242846021983
DVN,0.09654310130753552,0.31071385760460624,0.28227902369661556,0.5945213810063792
DXC,0.15416626375582296,0.392640119900938,0.26936773742775183,0.17858665257272158
DXCM,0.025465419481668,0.15957888169074252,0.12641360981631983,0.1816256308656194
EA,0.006698456828314767,0.08184410075451233,0.06513750177383451,0.0710554208982024
EBAY,0.01232475865753505,0.11101692959875557,0.09905191266621323,0.11229762328255184
ECL,0.002976981028285734,0.05456171760754727,0.042961321502806876,0.04460924706830935
ED,0.027459535599027415,0.16570918984482247,0.1444946837200677,0.1274133627891317
EFX,0.025126060962273246,0.15851202150711866,0.1285972814768536,0.11056799481050066
EIX,0.027443068720814864,0.165659496319453,0.1353422304980886,0.1148820315778981
EL,0.0019417648538368642,0.044065461007878545,0.03711725363709564,0.037770893540647804
EMN,0.013846068267096464,0.11766931744127891,0.10517447877101214,0.1291284517447765
EMR,0.0054529125665247575,0.07384383905597512,0.05788249326900681,0.07200335753743758
EOG,0.009850941027351698,0.09925190692048036,0.0818068728803872,0.10014779801776585
EQIX,0.06943988897905404,0.2635144948177501,0.23183422165706685,0.18491401638942317
EQR,0.003787299427803199,0.06154103856617305,0.05149510472397853,0.05001728344836523
ES,0.017736158883921074,0.13317717103137863,0.1205906627360974,0.10943736397889994
ESS,0.0021728229380732775,0.04661354886804133,0.035595393696029896,0.03648309960927317
ETN,0.011241955871132771,0.10602809000983075,0.08875796663038259,0.11564932490748127
ETR,0.011408142828191846,0.10680890800018436,0.08858043834993837,0.08101366464400757
ETSY,0.108674592699788,0.32965829687691467,0.30870239166709634,0.7364376814369634
EVRG,0.10065964788745446,0.317269046532205,0.27489964332538064,0.21219120175235168
EW,0.07236465834442134,0.26900679981075076,0.21257479200270316,0.16581747809987785
EXC,0.008438374416615714,0.09186062495223792,0.08081326576946764,0.08760495683570235
EXPD,0.002374329622749834,0.04872709331316443,0.03727845009614923,0.03867147151473489
EXPE,0.00740327054523955,0.08604226022856182,0.07404827188398704,0.08167228023156535
EXR,0.03619136009233186,0.19024026937620717,0.18003160841596952,0.1591292975062862
F,0.009628931291800041,0.09812711802453,0.08427496708908093,0.09710041817235493
FANG,0.01844771727839435,0.13582237399778563,0.11136891242423619,0.10933018801772211
FAST,0.0062397713839835445,0.07899222356652295,0.06507265584202125,0.06349983277293231
FCX,0.0762969135556427,0.2762189594427629,0.24856234039882769,0.665474627198274
FDX,0.013373670008681473,0.1156445848653601,0.0964724694791118,0.12191831477508275
FE,0.002033890448201371,0.04509867457255669,0.03777248849197461,0.03935293385298218
FFIV,0.029621845569454932,0.17210998102798958,0.15050864609103495,0.19947752834692625
FIS,0.009661070849663311,0.09829074651086597,0.08498184522643865,0.08729010003892221
FITB,0.022549407170621715,0.1501646002579227,0.12618201897337977,0.15563647093079946
FLS,0.012835470858625542,0.11329373706708391,0.09641021118848965,0.12270056093917402
FMC,0.02764522771707116,0.16626854097234137,0.14720943991091323,0.20859633093412608
FRT,0.01808620886651429,0.13448497635986814,0.12296416632273667,0.10813418827596316
FTI,0.049741116942471464,0.22302716637771164,0.20360670951043797,0.3267544587256978
FTNT,0.06939029036267985,0.2634203681621447,0.2421922446181463,0.3844295716713323
GD,0.005139155507986436,0.07168790349833391,0.0609451143914853,0.0673453320855338
GE,0.021407805694039293,0.14631406526386756,0.13773779244667325,0.12205892842704105
GILD,0.046665627853179466,0.21602228554753203,0.19507544209769456,0.2680681979499678
GIS,0.013119155508611105,0.11453888208207336,0.08070527476921908,0.07065167293921092
GL,0.005738664784587631,0.07575397537151189,0.058664619370416324,0.06628717816822546
GLW,0.0064136916130565205,0.08008552686382553,0.061831580907560274,0.06409383772981546
GM,0.005166266555660931,0.07187674558340083,0.06213138201216396,0.06984034453684287
GOOG,0.030735578995904022,0.17531565530751675,0.16547553899496753,0.15087005706643
GOOGL,0.02473002723383766,0.15725783679625527,0.1472353560069008,0.13712967572187734
GPC,0.007066583038510388,0.08406297067383706,0.06892731450915411,0.06562592900652096
GPN,0.05434710957946469,0.2331246653176465,0.20454536619628236,0.1688805832777252
GRMN,0.016102054579846006,0.12689387132500138,0.10108696648479913,0.11567691645220164
GS,0.04491914690465074,0.211941376103513,0.1941806354018102,0.2631681561347974
GWW,0.007918599972124882,0.08898651567583081,0.07377787625914892,0.08622245514523304
HAL,0.015037907935968738,0.122629147986801,0.09585742455487842,0.12613225668499742
HAS,0.004232405896716378,0.06505694349349943,0.05192394173456331,0.05507178617239127
HBAN,0.02466399643405029,0.1570477520821304,0.13274038834850208,0.1637853944168156
HBI,0.019734620007402916,0.14047996301039845,0.1244292107429029,0.15486087581400965
HCA,0.0372094612989921,0.1928975409355757,0.1843879963429367,0.24215021640070314
HD,0.013037716843464017,0.11418282201567807,0.10395461737700151,0.09602349575335864
HES,0.027480507456054827,0.16577245686800576,0.13497955620913935,0.19594674957299277
HIG,0.0056490860879112904,0.0751604023932236,0.06161507665133205,0.07100020624430506
HII,0.05891425944741893,0.2427225977271563,0.1975376892592703,0.15538701911942765
HLT,0.03764817847074781,0.19403138527245486,0.17686386085193603,0.24010053628455835
HOLX,0.01148187184852982,0.1071534966696366,0.08878559043258978,0.10766177663923938
HON,0.004788230426496714,0.06919704059059689,0.05621813484642079,0.053187205314825674
HPQ,0.017364322870047588,0.1317737563783001,0.10609816555633529,0.1373997487307628
HRL,0.07340962852902579,0.27094211287473524,0.2464797336496049,0.1972831867179323
HSIC,0.013646504251903585,0.1168182530767499,0.10322887277434074,0.09184119385637962
HST,0.03063403175251655,0.1750258031049038,0.16245199103618493,0.2148880434307728
HSY,0.008653096554780682,0.09302202188073898,0.06296738278156298,0.05707195673343253
HUM,0.009188024421048324,0.09585418311710932,0.0855242493187836,0.1063989925873849
IBM,0.012591846335327436,0.11221339641650384,0.09590917660110286,0.1175264794668706
ICE,0.007906964519625987,0.08892111402600615,0.0700844579914292,0.06485300784063784
IDXX,0.040222997221242486,0.20055671821517843,0.13907232441631148,0.11881106603951418
IEX,0.007174044030206298,0.08469972863124355,0.06381817293583354,0.06082318393463846
IFF,0.008469590095392596,0.09203037593855952,0.07153133256869727,0.06676179338852092
ILMN,0.07008268889044232,0.2647313522997273,0.25001161589123266,0.39449428234993894
INCY,0.06156538360362992,0.24812372640203095,0.21417694838819953,0.32898112936658946
INTC,0.011728414662250924,0.10829780543598713,0.08738699545943845,0.08185745958376814
INTU,0.004032258090217564,0.06350006370246855,0.05203032666789208,0.05633923556778743
IP,0.021915319060919362,0.1480382351317367,0.1333192909860359,0.1709096376472263
IPG,0.013890056162195201,0.11785608241493183,0.10759962906375722,0.09830781145769978
IPGP,0.005703919952052644,0.07552430040756845,0.06457503546130154,0.07427488231999418
IQV,0.013783416674990594,0.11740279670855629,0.10248302790479139,0.12303545969022642
IRM,0.030864605399918178,0.17568325304341953,0.14231123384715888,0.12755715631797374
ISRG,0.023865493990538608,0.15448460761687102,0.12061622573121177,0.10639817886095283
IT,0.002953133482749542,0.05434274084686511,0.04491801499337427,0.045156355321970695
ITW,0.01879131876597969,0.13708143114944377,0.1044156411877867,0.09168126859334118
IVZ,0.039738848696818624,0.1993460526241205,0.18546360981945428,0.24431299270691684
J,0.015249464762029765,0.1234887232180727,0.09406774147334603,0.08880006441139483
JBHT,0.005819401524875291,0.07628500196549313,0.05982916377487126,0.06966541379210256
JCI,0.011629355600494114,0.10783948998624815,0.09134017688595258,0.09834664984674596
JKHY,0.032359930282804414,0.17988866079551655,0.16858154382406534,0.14465784619727867
JNJ,0.016015994505997812,0.12655431445034898,0.1011072420096929,0.0874012957956208
JNPR,0.01784320884848177,0.13357847449526353,0.12063814240582652,0.137814241803383
JPM,0.008702266835898063,0.09328594125535777,0.0790173195332048,0.08989616036248495
K,0.02128389314161504,0.14589000356986437,0.12960024572591688,0.11488038632208283
KEY,0.038290719729331804,0.19568014648740378,0.18182411516815525,0.23740029858043274
KEYS,0.0208198106343764,0.14429071569015242,0.12197498998653684,0.15346694646886797
KIM,0.028067397734603258,0.1675332735148551,0.14820082909160692,0.12897007025743845
KLAC,0.07251618450355003,0.2692882925482466,0.2526001886342997,0.2061453116322921
KMB,0.021070520902779877,0.14515688375953748,0.1352215953098091,0.12027265344433098
KMI,0.1739474043305511,0.41707002329411197,0.39342623126252624,0.8496811312346928
KMX,0.042145359661491674,0.20529335026125828,0.18879289999545992,0.2718419974921294
KO,0.006691620282067738,0.08180232442949123,0.07513796118077798,0.07001003363743817
KR,0.005222499645706089,0.07226686409210026,0.056535242287679706,0.06070908483429925
L,0.0019411449059457057,0.04405842604934618,0.034397128150533404,0.0369395860669721
LDOS,0.04243226212855215,0.2059909272966947,0.17667900147379487,0.1498534966206467
LEG,0.006972236053793565,0.08349991648974006,0.06605719499759427,0.07518579169472889
LEN,0.015244802674087414,0.12346984520152042,0.10565752145218998,0.13021937859483268
LH,0.004928670514622467,0.07020449070125405,0.05362834020349674,0.05773782039552971
LHX,0.004247272842285227,0.0651711043506647,0.0502869220012824,0.050252338722103454
LIN,0.005162671312792153,0.07185173145298694,0.05827414727625373,0.0665155881759459
LKQ,0.006680713469645681,0.0817356315791692,0.06090927576879543,0.06599274745876582
LLY,0.009195740919771829,0.09589442590563765,0.0795254479033637,0.0915566934472296
LMT,0.020856053934921466,0.14441625232265745,0.1256848107461754,0.11128438841586376
LNC,0.05624162542988198,0.2371531687114511,0.2113746619659549,0.308847097250866
LNT,0.036668729890749575,0.19149080889366354,0.15471867579463314,0.12823589731252796
LOW,0.007072867193442848,0.08410034003167198,0.0737976423683283,0.07046575977226156
LRCX,0.02005825119302694,0.14162715556356748,0.11155191156886843,0.10201868871831339
LUMN,0.0062684588590194885,0.07917359950778724,0.06693439707220107,0.07609692919598401
LUV,0.02269015215788576,0.15063250697603675,0.12589121782569912,0.11677822764383348
LVS,0.01599764565525499,0.12648179969962078,0.10687949210909105,0.1344528544376272
LYB,0.016891831231040676,0.12996857786034544,0.11338386578733134,0.14585290074072058
LYV,0.01960980773148672,0.1400350232316427,0.11772060455703032,0.15109608068781424
MA,0.003720382778821694,0.0609949406001981,0.05122748169659468,0.05486801942105021
MAA,0.04572005008492815,0.2138224732925147,0.19602952116043323,0.1663528561702025
MAR,0.011050135299483337,0.10511962376018731,0.09122276725214676,0.10604644489270025
MAS,0.0378073250454895,0.1944410580239922,0.16632346795521882,0.14648480087313126
MCD,0.04601527388388623,0.21451171036539293,0.20242954554007717,0.16640174517609937
MCHP,0.01722204430155023,0.13123278668667457,0.0967962981271488,0.09134850839190309
MCK,0.04321513624845695,0.20788250587400794,0.1958568499121641,0.26692490163334404
MCO,0.017431053809480505,0.13202671627167173,0.11770829424460703,0.1399268910892927
MDLZ,0.0024558371668399596,0.049556403893341164,0.039185063557772,0.043512722970544496
MDT,0.0048271549411968455,0.0694777298218418,0.04982568149826139,0.047259262807678525
MET,0.04057563443291465,0.20143394558245303,0.18592891428637223,0.2447115042741905
META,0.03832149422082203,0.19575876537417689,0.17701259821624807,0.15387294332490753
MGM,0.010880597349328797,0.10431010185657379,0.09004295797216381,0.09050990505811782
MHK,0.0070306413983531645,0.08384892007863408,0.0661166579501391,0.07684285073817998
MKC,0.022906083827415106,0.15134755970089211,0.12726479537945606,0.11026630226230237
MKTX,0.10410166966748431,0.3226479035535243,0.2518374651116077,0.1873733372912771
MLM,0.016100527081580687,0.12688785237988973,0.10545469000809274,0.11436105802981064
MMC,0.00789182218420834,0.088835928453573,0.07189033214752495,0.06802231181265854
MMM,0.008184190662965954,0.09046651680575502,0.07453885057555229,0.07030494871923328
MNST,0.004905861934782014,0.07004185844751704,0.05968832745881819,0.06545623590159919
MO,0.03462105858587356,0.1860673495965199,0.17141331376319172,0.1474131314527084
MOS,0.12065738762505294,0.3473577228521815,0.3350159416361251,0.5603264141287948
MPC,0.054278834866534516,0.2329781853876764,0.20030817610415058,0.3073049433259357
MRK,0.006664055288584209,0.08163366516691634,0.0718292649365866,0.07882255112348614
MS,0.0716505906135158,0.26767627951224177,0.24652130238481157,0.363768517981997
MSCI,0.024364904915075546,0.15609261646559566,0.1249471603437383,0.10940332242444296
MSFT,0.02578078890505366,0.16056397137917852,0.1452914396026795,0.1265751387906255
MSI,0.019701024735580764,0.14036033889806893,0.12554727770940707,0.11718923557693806
MTB,0.011279472467007634,0.10620486084453779,0.0918888959327696,0.1065330397770603
MTD,0.007619282936305743,0.08728850403292374,0.06960538145345709,0.0692917476369695
MU,0.07573869858589453,0.2752066470597949,0.2516218961726709,0.535176470594445
NCLH,0.04243776768445684,0.20600429045157492,0.16768416010509166,0.23815108548775485
NDAQ,0.042944770896585945,0.20723120155175945,0.1869948289911901,0.15672053728202434
NEE,0.016355896360423932,0.12789017304087102,0.10355693625002965,0.09243333385595394
NEM,0.2064883653830474,0.45440990898422035,0.34436094299556896,0.26280925243919445
NFLX,0.012909572421104461,0.1136202993355697,0.09877540931606492,0.12744308242240546
NI,0.0757877211631617,0.27529569768371187,0.24055331144670095,0.19252713275026126
NKE,0.009674662446040976,0.09835986196635788,0.07848287433442612,0.07377596927125411
NOC,0.03343080064114241,0.18284091621172327,0.1638310392482861,0.1390477754415692
NOV,0.0502731988394014,0.22421685672446975,0.2092153610077813,0.3107548953884499
NOW,0.021279680803124833,0.1458755661621398,0.11989310650591162,0.14737037921019297
NRG,0.1309200772447616,0.3618287954886421,0.3505503362847368,0.688088597539563
NSC,0.0060088210703176026,0.07751658577567515,0.06069318693703592,0.06873159268851813
NTAP,0.03539254180697183,0.18812905625387014,0.1658940049421493,0.22199551958823124
NTRS,0.016461402736544055,0.12830199817829827,0.11139665051958555,0.13162829988068872
NUE,0.011072870367853416,0.10522770722510975,0.09035303689919012,0.09765096298445408
NVDA,0.6967238815201289,0.8346998751168763,0.6850824740320713,0.38061539085149276
NVR,0.014698994848408375,0.12123941128365963,0.11527010596614459,0.10770983616301699
NWL,0.01346419875489082,0.11603533407928303,0.09121270553915045,0.0871106670046566
NWS,0.013792549745182528,0.11744168657330552,0.09997410372988455,0.11844795656158566
NWSA,0.02327561953899156,0.1525634934674464,0.13100165432610786,0.1641809847471487
O,0.08788530180680347,0.2964545526835496,0.2505264044178695,0.18926033179082483
ODFL,0.015107562589046766,0.12291282516095205,0.10502646078363359,0.1284161256134791
OKE,0.0619797152899156,0.2489572559495216,0.21898804891695783,0.29124239185998424
OMC,0.011531298297879721,0.10738388285901997,0.09135368634365136,0.08209581494052073
ORCL,0.003637990529771556,0.060315756894625434,0.046545463795296324,0.05549988066632609
ORLY,0.008060386630297827,0.08977965599342552,0.07986212571820503,0.0760328011589897
OXY,0.0035622350281330263,0.05968446220024962,0.047619053220650596,0.053261904843310164
PAYC,0.025223873436202374,0.15882025511943484,0.12767044849922696,0.1331485682159257
PAYX,0.023148002613360752,0.15214467658567865,0.12721300205565383,0.1085625905491659
PCAR,0.02570747390897295,0.16033550420593984,0.14835211506815074,0.18285142361379617
PEG,0.005844470059426479,0.0764491338042916,0.0676429610378979,0.06516808230572436
PEP,0.004587635853651951,0.06773208880325447,0.05718489902733237,0.05392433362859931
PFE,0.00521623429172979,0.07222350235020308,0.05659128241395929,0.06367181108872802
PFG,0.035195072756192,0.18760349878451626,0.16483994537083232,0.22531136146937403
PG,0.0037700064330115158,0.06140037811782201,0.048520878957556066,0.047462910076493926
PGR,0.008616247081881884,0.092823742016156,0.08240022024710189,0.07683591593386527
PH,0.008544698960660168,0.09243754086225016,0.07541799447812851,0.08810373683299902
PHM,0.012652936773704996,0.11248527358594544,0.09620532133616969,0.11689541772462952
PKG,0.01513857949622788,0.1230389348792807,0.09179593823742574,0.11274547043944566
PLD,0.029847744765725052,0.17276499867081022,0.1352627048437064,0.11554851198072394
PM,0.023498469808111974,0.15329210615068206,0.13420344792955383,0.11545144539467392
PNC,0.013369332172243231,0.11562582830943625,0.10025781333802594,0.11568282386584003
PNR,0.017166044006052608,0.13101925051706184,0.10848789792719504,0.1444258053676806
PNW,0.0329848346349057,0.18161727515549203,0.15694642197277595,0.1353610886847272
POOL,0.052078246613516184,0.2282065875769501,0.20045048482980066,0.15998145084454837
PPG,0.006680283549722945,0.08173300159496741,0.06674624828738818,0.07979205143960444
PPL,0.02323326124476502,0.15242460839629873,0.14037105207625875,0.1251815000528609
PRGO,0.1368129606417569,0.3698823605442099,0.33181768881470397,0.6008579133911954
PRU,0.021883131941041988,0.14792948300133407,0.12920118741988923,0.15894394890180502
PSA,0.04597395501444163,0.21441537961266124,0.20232075282174453,0.1730304299581079
PSX,0.00476100562825976,0.06900004078447895,0.05572352016172843,0.05494064311072838
PVH,0.06066831864568537,0.24630939617823225,0.22426745665144035,0.3151356276432381
PWR,0.03611109610970813,0.19002919804521654,0.1733204069136996,0.24994836607458235
QCOM,0.027088673025374783,0.16458636950055974,0.14741659686063702,0.1925079054847266
QRVO,0.0633663239298534,0.2517266849776825,0.2414585124308953,0.4429462050199853
RCL,0.018288486142101552,0.13523492944539717,0.12645870063107278,0.14583941820505716
REG,0.037047162461045766,0.19247639455539936,0.16845677699703657,0.13968278186783592
REGN,0.05309843444044788,0.23043097543613333,0.19382212879020566,0.28928452247811803
RF,0.02238827571498571,0.1496271222572489,0.12734341911464064,0.15852786076153952
RHI,0.05870180674742302,0.24228455738536664,0.2158221939391175,0.30179947830558046
RJF,0.022025171481239746,0.14840879853040972,0.12293858742688124,0.15427672449764498
RL,0.04176262387863876,0.20435905626773374,0.18088944152381162,0.25798676004661175
RMD,0.008103204679388992,0.09001780201376276,0.06586284853424276,0.06227259817876693
ROK,0.011694743616556856,0.10814223789323418,0.09296236868684898,0.11186286757896297
ROL,0.003110651072268158,0.055773211062912255,0.046315280142886946,0.05190792528296216
ROP,0.003409828442685275,0.0583937363309223,0.048646449115129775,0.04897893889042409
