,mse,rmse,mae,mape
BA,0.007802295005164881,0.08833060061589575,0.06688596549012592,0.06864114195755526
BAC,0.03965598910657007,0.1991381156548642,0.15474789217179727,0.1539272792060389
BAX,0.04025521577252803,0.20063702492941832,0.1863364471383231,0.15469825556441885
BBY,0.09134640888847356,0.302235684340009,0.2404159171050175,0.1812527912695768
BDX,0.014819320045702031,0.12173462960761014,0.10590739467362126,0.09542214611651215
BEN,0.003578855747266535,0.05982353840476619,0.04776610983386488,0.05353081538839325
BIIB,0.006227066598300424,0.07891176463810973,0.06392433485762171,0.073191947799748
BIO,0.03167031465014383,0.17796155385403847,0.13422352092783535,0.11126965141818065
BK,0.006818741564932371,0.08257567174981001,0.06326488713737137,0.06334561045310919
BKNG,0.021327834561970533,0.1460405236979467,0.12477528469565279,0.11393257337562662
BKR,0.02570594169654406,0.16033072599019835,0.1158994632474813,0.10781175906574572
BLK,0.0076261189860335485,0.08732765304320017,0.0746396338681658,0.0722416180699645
BMY,0.01930734496183578,0.138950872475979,0.11936758372253792,0.14254728339064945
BR,0.038098293660137915,0.19518784198852632,0.18044197474973153,0.15069628720922784
BSX,0.04811619226660338,0.21935403407870888,0.1912428939119987,0.15579933144924668
BWA,0.010015734609400438,0.1000786421240838,0.08727683642353762,0.11160319226457217
BXP,0.005717950057536134,0.0756171280698767,0.06193652521584958,0.05964582347643404
C,0.01204759717837072,0.10976154690223129,0.09554612759756644,0.10930039889816537
CAG,0.01836773782097173,0.13552762751915837,0.12274434468033286,0.1082225939845612
CAH,0.013628017697711632,0.1167391009803983,0.09736623588385906,0.11619007593405398
CAT,0.07053193831902074,0.2655784974711257,0.23368813243985678,0.18793724714238133
CB,0.00856309113419109,0.09253697171504528,0.08191262564942325,0.0754346433360947
CBOE,0.005151335821120965,0.0717728069753508,0.05140815706017812,0.0510779850519351
CBRE,0.015668442085539358,0.12517364772802364,0.11741274055802259,0.15568439366545367
CCI,0.007504440211719557,0.08662817215963614,0.07238395656458257,0.06705397514983565
CCL,0.0053369751005507855,0.07305460355481225,0.0633044937905138,0.07107486657862855
CDNS,0.026554988224074517,0.16295701342401472,0.14978365754586542,0.13632528622894605
CDW,0.016178436510465674,0.12719448301898031,0.08740525950743663,0.0790237879276087
CE,0.01459288134446495,0.12080099893819153,0.08476292191724738,0.0781022485303895
CF,0.04843226215243093,0.22007331085897475,0.19883356412552633,0.3619262960738554
CFG,0.047294464293156674,0.2174729047333407,0.16022753038220236,0.14845417427426044
CHD,0.011493487278920052,0.10720768292860383,0.0958303795709363,0.08831530762455583
CHRW,0.009423383761001906,0.09707411478350914,0.08964808019548207,0.08582603243051726
CHTR,0.15195265342239808,0.38981104835855807,0.3356105245176638,0.2387430678669769
CI,0.006864232140643622,0.08285066167897286,0.07311512189342995,0.08243190345957188
CINF,0.041876807312446675,0.20463823521631208,0.19248218212775348,0.16146159864412343
CL,0.0062129242201082015,0.07882210489518915,0.07071367032380775,0.06625014181432062
CLX,0.004828270005407377,0.06948575397451895,0.05109220389105919,0.05405354060716715
CMA,0.09387432901087235,0.3063891790042076,0.2202891289363399,0.17403430762184596
CMCSA,0.016179734808498488,0.12719958651072136,0.10514218807070683,0.09596875061096945
CME,0.029392860469313272,0.1714434614364551,0.13464737532250387,0.11366629413912618
CMG,0.03253903462588301,0.1803857938582831,0.16774406975058673,0.2481049465319323
CMI,0.11816660460013748,0.34375369758031327,0.3153352478212119,0.24214818285387996
CMS,0.01826927006229916,0.13516386374434242,0.12517324016420092,0.11630658966601795
CNC,0.008275920342905566,0.09097208551476417,0.0754266008677481,0.08001884185786444
CNP,0.0926493186792235,0.30438350592504765,0.28688985968687497,0.22562668195537205
COF,0.011738001631670401,0.10834205846147839,0.07484852429262166,0.07356039270191592
COO,0.05371872305104277,0.2317729989689109,0.21447663213620868,0.18225231420696392
COP,0.005580262336210545,0.0747011535132527,0.0645527825505005,0.08113721385846974
COST,0.003965961997852018,0.06297588425621364,0.05459422897322113,0.05898481502166291
CPB,0.014972332451891583,0.12236148271368562,0.10420360845376862,0.09757915183930421
CPRT,0.10800338596140777,0.32863868603895036,0.2975048872219182,0.22689468870627924
CRM,0.00412019379549647,0.06418873573686017,0.05167344999157757,0.056340290625227246
CSCO,0.02148525296436122,0.14657848738597767,0.13071625717970928,0.11603997642232895
CSX,0.07384570064480336,0.27174565432551695,0.17518787939993488,0.13944496028510234
CTAS,0.0425904360063299,0.2063745042545951,0.1629120403320067,0.13128261309768358
CTSH,0.010267158258986095,0.10132698682476497,0.08364289115924296,0.09964113768363878
CVS,0.015458394323855675,0.12433179128386945,0.09136431673414595,0.10732566242537976
CVX,0.039053491704874044,0.19761956306214737,0.17837782885794726,0.15050572578731433
D,0.006918492913367279,0.08317747840231321,0.07325596690051248,0.06854157347748213
DAL,0.01954804255909184,0.1398143145714767,0.11449583370141198,0.1479528924648299
DD,0.009261833034041008,0.09623841766176856,0.07565599972670377,0.07428232611128148
DE,0.03427530699215037,0.1851359149169884,0.1344933926005031,0.10869685749848812
DFS,0.02622337290863736,0.16193632362332228,0.12108169919460166,0.10693028079400145
DG,0.023803522307486107,0.15428390164721045,0.11600134350079362,0.10168436679128057
DGX,0.04430510006918125,0.21048776702977598,0.18400808958380427,0.1523054747159444
DHI,0.004265481062416111,0.06531065045163852,0.050932159107744325,0.05618893356414113
DHR,0.3223416153532997,0.5677513675485949,0.45992652016517155,0.2774383320633453
DIS,0.007360255278280339,0.08579193014660726,0.07869339576039865,0.09563018397293535
DLR,0.07418056780578873,0.27236109818729387,0.25149175957576936,0.20281596037839447
DLTR,0.009776093474860074,0.09887412945184434,0.07131437929631998,0.06576057756038876
DOV,0.024528847721367902,0.15661688198073637,0.13499119373647397,0.12080558857362846
DPZ,0.11638029446123438,0.34114556198378776,0.3040736080306989,0.2240506960055799
DRI,0.013516558308931283,0.11626073416649012,0.08942359227003999,0.08019638338028653
DTE,0.02038625718986029,0.14278045100734305,0.13157688511917093,0.11826355568970628
DUK,0.010816541530988367,0.10400260348178005,0.09413268453137971,0.09060738603868403
DVA,0.009049394252831399,0.09512830416249098,0.0822388457486394,0.09162317789630604
DVN,0.038984477259236525,0.19744487144323736,0.174893959959829,0.2095070665146634
DXC,0.3909642710719308,0.6252713579494353,0.5288248259974757,0.3186710328293871
DXCM,0.022246882417400787,0.1491538883750631,0.12873573287793535,0.16408983398795027
EA,0.01815208951906474,0.1347296905624916,0.11763937302905586,0.10776470775473403
EBAY,0.013358050446990951,0.1155770325237283,0.10394025917254772,0.11032893442395643
ECL,0.0024503581471324227,0.04950109238322345,0.0405099146855415,0.04082008320590053
ED,0.014936259958310676,0.12221399248167403,0.11220626366992997,0.10656549925216573
EFX,0.01852263611016291,0.1360978916448117,0.11384270284958704,0.1010697505116585
EIX,0.03256158001165156,0.180448275169511,0.17211816616118011,0.14853489271487255
EL,0.007396823923088015,0.08600479011710926,0.06823710308055385,0.07145304666349338
EMN,0.007975498297925787,0.08930564538664836,0.07137724589854855,0.06797580968952617
EMR,0.023483276351966925,0.1532425409341901,0.1384132873840778,0.12328906705669407
EOG,0.04159233295824022,0.20394198429514268,0.1688858819059177,0.1497472710324211
EQIX,0.03348526304413951,0.18298978945323566,0.1624061342744989,0.13798674333351849
EQR,0.0060983963176528865,0.07809222956000736,0.06361060784840383,0.06971009762232382
ES,0.005934253438887246,0.07703410568629486,0.0691209351460947,0.06732400276846041
ESS,0.003000078827913142,0.05477297534289279,0.042085733815732766,0.04606072170722707
ETN,0.04128910713668101,0.20319721242350008,0.1915542401215199,0.1674341315160412
ETR,0.019337897047557995,0.13906076746357326,0.12736432220292837,0.11491811546480545
ETSY,0.1327396756360855,0.3643345655247186,0.2869241774580205,0.21752148359882378
EVRG,0.06330109888530584,0.25159709633719113,0.2396507465082952,0.1961265994616169
EW,0.07111904105061147,0.2666815348887348,0.22991818866602995,0.1804245517408773
EXC,0.037166947733670845,0.19278731216983871,0.18600643650670545,0.17053581524125186
EXPD,0.007259039886662446,0.0851999993348735,0.07152017144952459,0.06776460155213218
EXPE,0.004025908276664453,0.06345004552137416,0.054432081102832895,0.06351141275366486
EXR,0.012131103564589846,0.11014128909990951,0.08730534471822772,0.1006635979425902
F,0.0030058407029242003,0.05482554790354767,0.04214558858956468,0.04703108418076878
FANG,0.07087909709616856,0.2662312849688567,0.24300147361168573,0.20440275608991365
FAST,0.01583490972435543,0.12583683770802345,0.10541891686665472,0.0971978564046868
FCX,0.45344370682844803,0.6733822887694983,0.6274219747522419,0.43675932861144895
FDX,0.024901585620091014,0.15780236253013138,0.13667974707275832,0.12601117193086192
FE,0.0041584752469017335,0.06448624075647248,0.05480034282101827,0.053686555353332846
FFIV,0.05945112973653641,0.24382602350146387,0.2034451986513246,0.16404720043084814
FIS,0.037847803186277715,0.1945451186390389,0.17373000225808635,0.1487623347343385
FITB,0.04074937422310276,0.20186474239723678,0.14736825420839444,0.13011045678604388
FLS,0.013568289535612671,0.11648300105857795,0.10094429446811796,0.096395635394819
FMC,0.07282269265712264,0.26985680027956055,0.22837301990647932,0.1852512212507756
FRT,0.005020769423033532,0.07085738792132781,0.058162856864272236,0.05739653538655811
FTI,0.008623522415292881,0.09286292271565053,0.07859166062180614,0.08806580650276676
FTNT,0.006998555704430659,0.08365737089121711,0.06963204060662047,0.07756951917056977
GD,0.0196460513697346,0.14016437268341267,0.10320929135427569,0.09084523412157067
GE,0.001354751748216619,0.036806952444023655,0.02991834532797158,0.029729524431253818
GILD,0.037645561868012274,0.19402464242464737,0.1757003973883272,0.24069628745095892
GIS,0.017174801292973746,0.1310526661040276,0.10991795022790987,0.09585851958722715
GL,0.019750437272373095,0.14053624896222716,0.1101292136547593,0.09856729012389955
GLW,0.05416787173916748,0.23273992295944304,0.19940781017059828,0.16032796960186305
GM,0.005817832739271315,0.07627471887376128,0.061085375422247096,0.0659935030285187
GOOG,0.0029377081014884004,0.05420062823887192,0.044885198782015176,0.046396922701941186
GOOGL,0.0033212040048867667,0.057629888121414626,0.04854383837596732,0.05002393023776056
GPC,0.01693427176473548,0.13013174772028338,0.12147955430065778,0.10963764883983093
GPN,0.013916296877784092,0.11796735513600401,0.102535795060229,0.09970701933118739
GRMN,0.1010136694203108,0.3178264769025872,0.28932011230071575,0.21963735392290876
GS,0.028942591487395433,0.17012522296060462,0.1336225124180899,0.13275684099808208
GWW,0.018073787926660805,0.13443878877266338,0.12085363009960111,0.11028867206697852
HAL,0.09215486301695837,0.30357019454643164,0.25683882314829726,0.20889150213798857
HAS,0.022460142689572818,0.14986708340917568,0.1381519418916693,0.12347708857878929
HBAN,0.01855709124283481,0.13622441500272559,0.10735786802438727,0.11064162927036106
HBI,0.02789698374162621,0.16702390170758857,0.14355714093876173,0.18522137237790667
HCA,0.014194289639129434,0.11913979032686534,0.10680719879870727,0.09748732875501435
HD,0.0020025977415091315,0.04475039375814621,0.035741858613636185,0.035634750484525746
HES,0.015905587210787123,0.1261173549151231,0.1076563729512849,0.11251693613284933
HIG,0.0034633451455000413,0.05885019239985577,0.044716798659338905,0.045395581315952775
HII,0.07557328941970315,0.2749059646855687,0.24041664152596448,0.18669702524529547
HLT,0.02030562255044786,0.142497798405617,0.10880110673597763,0.10081459764584748
HOLX,0.004269185284577855,0.06533900278224221,0.0529021700789272,0.06099378478563092
HON,0.01213184803525305,0.11014466866468413,0.10096562430859453,0.09103935850631459
HPE,0.1883335549264484,0.43397414084994557,0.3915564860019562,0.2771434707082395
HPQ,0.038424823006027606,0.19602250637625163,0.16811796497426382,0.16009820902306626
HRL,0.009668364216263558,0.09832784049425451,0.08481398360576367,0.10094521908661427
HSIC,0.006485429050973466,0.08053216159382204,0.07075325537544831,0.06842842031347215
HST,0.016920531459148753,0.13007894318124189,0.10416726595396929,0.095380319523193
HSY,0.020403883797070414,0.1428421639330293,0.11592498367501701,0.10008900684339321
HUM,0.006775682080295689,0.08231453140421617,0.06274774938061478,0.05893960976812942
IBM,0.03216444252214688,0.17934448004370496,0.16166305771764256,0.13798796609028774
ICE,0.005589991682965109,0.07476624694984435,0.06213625537519618,0.06086314177243057
IDXX,0.20846908956490728,0.45658415386969714,0.3955624855111073,0.26863873419422946
IEX,0.023373454791289328,0.15288379505784558,0.13849961601283867,0.12105990614923856
IFF,0.008592072182132598,0.092693431170351,0.07434794775321894,0.06938201327233155
ILMN,0.03006030525717129,0.1733790796410319,0.14531181950324124,0.19990684185921448
INCY,0.024569346224045864,0.15674612028387133,0.13889596409183017,0.19712639710052013
INTC,0.006737953321701278,0.08208503713650422,0.06988373371070203,0.06950191292792184
INTU,0.01322508461741912,0.11500036790123377,0.10093585987978997,0.0935597853963242
IP,0.05710310505477591,0.23896255994355248,0.20239404432436264,0.16890542168400105
IPG,0.0013472586502506444,0.03670502213935641,0.026491400520399035,0.026686375164164798
IPGP,0.009306242017031717,0.0964688655320032,0.06980158700386059,0.06859179031686743
IQV,0.009638268954519765,0.09817468591505533,0.08176841735267512,0.07631699352281146
IRM,0.1058346064712055,0.3253223116713723,0.30541397932593917,0.2323261871000513
ISRG,0.03599521348203899,0.18972404560845468,0.17323775514504838,0.14744108876064543
IT,0.004892362180008281,0.06994542286674862,0.058656849808750224,0.056731583705808816
ITW,0.0640112664566838,0.2530044791237574,0.23099594860704745,0.18357240616110004
IVZ,0.00444244150520818,0.0666516429295496,0.048704720649749546,0.056951800305364245
J,0.060089862496348165,0.24513233670070575,0.21444869451102194,0.17605308227429856
JBHT,0.026021038455134295,0.1613103792542014,0.13703436538015396,0.12016646806444123
JCI,0.07626097604648187,0.2761538992056456,0.2559615895719232,0.2050481738244056
JKHY,0.006894788893986697,0.08303486553241775,0.07016404346700182,0.06499067047583647
JNJ,0.016888039154479347,0.12995398860550356,0.11888350033973065,0.10459766434048244
JNPR,0.014379809281236725,0.11991584249479602,0.10501144455149934,0.13375708659998173
JPM,0.02805576515648662,0.16749855269967742,0.11314211954975245,0.09624908855555595
K,0.0066064979797003385,0.08128036650815705,0.06851014054439937,0.06437318332939518
KEY,0.04863111204008663,0.22052462910089346,0.14872572433887155,0.12420920538488375
KEYS,0.023494649498848368,0.15327964476357703,0.11864309301682521,0.11016702812060208
KHC,0.02494800798125915,0.15794938423830324,0.1419480793534186,0.12453983129500075
KIM,0.009258572640332044,0.09622147702219107,0.08199995190948901,0.07779356287560135
KLAC,0.014385935433910025,0.11994138332498097,0.09340803326454705,0.0823183261044508
KMB,0.005436457661796792,0.0737323379650801,0.05726328278595518,0.06027873586447795
KMI,0.02128672893626124,0.14589972219391387,0.123088393689629,0.1381733792580285
KMX,0.011012101620591883,0.10493856117077213,0.07417900804378397,0.07388464368643778
KO,0.0026599206371237406,0.05157441843708701,0.039102061999676675,0.03868589429651603
KR,0.026282624925722257,0.16211916890276196,0.14895613236369507,0.18849242275944583
L,0.013965022160559533,0.11817369487563437,0.09624816300403302,0.08536127398429808
LDOS,0.02060816922515022,0.14355545696750863,0.1220854141150122,0.12218087100623905
LEG,0.017234537957354,0.1312803791788933,0.12202755276129053,0.11358469453624952
LEN,0.005447055306641264,0.07380416862644863,0.057446988538679584,0.06827012863262628
LH,0.008102914981096943,0.09001619288270829,0.07404810917939195,0.06998088168173994
LHX,0.01522839309029297,0.12340337552228046,0.10235243013046627,0.09561324982008852
LIN,0.00875769741962247,0.0935825700631398,0.08413316586349466,0.08094914537476026
LKQ,0.019306745304000263,0.13894871465400557,0.12445782482006736,0.11191912452543208
LLY,0.011005193524714746,0.10490564105287545,0.08720361608688833,0.10106605131160587
LMT,0.015053990057979517,0.1226947026484009,0.10821298585332638,0.0959590039697502
LNC,0.038373227197028834,0.19589085531751815,0.14769842630565608,0.15053534819100423
LNT,0.031801978213023885,0.17833109154890486,0.16934883350293048,0.15040326833336828
LOW,0.0034911677885938472,0.05908610486902862,0.048420151969043146,0.04987816624817724
LRCX,0.08516411870404596,0.29182892026673085,0.2422974271593957,0.18816349346125247
LUMN,0.01711833075437199,0.13083703892389184,0.11487178244357958,0.10992694672847687
LUV,0.009604593165680481,0.0980030263087854,0.07725030578933295,0.08920408354094192
LVS,0.06575676284226592,0.25643081492337444,0.22568808903537174,0.18080011126335505
LYB,0.004698599476329257,0.06854633087430177,0.05604990011532963,0.06472913527081187
LYV,0.009275640289556918,0.09631012558166933,0.08470854264627191,0.08490377643539058
MA,0.004450943886004793,0.0667153946702318,0.048080927766660016,0.047264632746344314
MAA,0.008562805587124927,0.0925354288212084,0.0805033552007824,0.07501252671849874
MAR,0.013098695468804447,0.11444953240972393,0.07756956167923779,0.07085876564373488
MAS,0.02268391894998379,0.15061181543950591,0.13457196129060506,0.12212948693773468
MCD,0.002130624906997844,0.04615869264827421,0.037881482108462296,0.03780300809329993
MCHP,0.08271060418147783,0.28759451347596643,0.2402516624819908,0.18577130243279408
MCK,0.02154821158188165,0.1467930910563629,0.11746107165570208,0.15618198751244655
MCO,0.0045781188441836795,0.06766179752403625,0.054293685335533214,0.05454307700481555
MDLZ,0.001855175245200397,0.04307174532336015,0.03437862154429847,0.036057846612022555
MDT,0.007845897902579007,0.08857707323330913,0.07380996083928823,0.06943990777577723
MET,0.0104595000198255,0.1022716970614329,0.08653748009767435,0.09220438676585764
META,0.017505488285957542,0.13230830769818477,0.11188175368374337,0.103765239391473
MGM,0.03133513604941905,0.17701733262429148,0.14226863424127656,0.1248094056632391
MHK,0.006753408765338357,0.08217912609256901,0.06573431728559648,0.06357687967465062
MKC,0.013999903572968467,0.11832118818271083,0.10573316387836944,0.09642320255217664
MKTX,0.141345514544211,0.3759594586444275,0.33886323046512945,0.24788959127641905
MLM,0.11479564309080582,0.3388150573554927,0.3047689681267697,0.24277959184596976
MMC,0.034286115748130536,0.18516510402376182,0.17571029994683618,0.14842498116324251
MMM,0.017403032669412316,0.13192055438563133,0.12389743224460734,0.11124037342357769
MNST,0.008774231913434873,0.09367087014347028,0.07600179082478838,0.08807270189143712
MO,0.014765368456597245,0.1215128324770567,0.10441904568242691,0.0934150827397991
MOS,0.005995942455742835,0.077433471159072,0.06048665665492471,0.06841481352207071
MPC,0.021719801858078924,0.14737639518619977,0.12928181363390642,0.1956606155889248
MRK,0.01998595365575397,0.14137168618840892,0.11988285187109715,0.10371894097005042
MS,0.040278696898131204,0.20069553283053215,0.16110405163297023,0.16341102800283924
MSCI,0.02207995761397471,0.1485932623438045,0.12446949550824367,0.10843159633518386
MSFT,0.008483218291567864,0.09210438801472959,0.07467705421673264,0.07098732705271354
MSI,0.013636117146953071,0.11677378621485676,0.0968420872198895,0.0884365884344812
MTB,0.023064281077541677,0.15186928944833342,0.09274516105673188,0.07954850935722281
MTD,0.03152024864371719,0.17753942842004755,0.15328986466182526,0.1302767558457627
MU,0.07973010165966628,0.28236519201145577,0.2279226443599787,0.22350444668662497
NCLH,0.04628339644399655,0.21513576281965896,0.19258585964157732,0.28211847261351214
NDAQ,0.01548919233093884,0.12445558376761903,0.11303407007066683,0.10280884271918075
NEE,0.020159419662120016,0.1419838711337313,0.131201611554305,0.12073168990818828
NEM,0.3876366303365442,0.6226047143545769,0.5904371882553706,0.4177411874557362
NFLX,0.01902060670686788,0.13791521564667142,0.12461546086260794,0.15616051900857328
NI,0.029138932564029923,0.17070129631619652,0.15470711898092926,0.13663995405476642
NKE,0.02165563400271038,0.14715853357080716,0.1302780033758937,0.1614991906957171
NOC,0.025507065823019023,0.1597093166443931,0.14408042777546118,0.12157956822147423
NOV,0.006677124706826039,0.0817136751518743,0.06383412346843002,0.06811105553029671
NOW,0.014123361028776786,0.11884174783625823,0.09991150505261866,0.130171110480545
NRG,0.06364345270699744,0.2522765401439409,0.19927896933623132,0.1656274136375086
NSC,0.026805584980945835,0.16372411239932202,0.11885194959087628,0.10955317151917737
NTAP,0.04521075577709831,0.21262821020997733,0.1685890673280937,0.154234680366496
NTRS,0.013389575894570176,0.11571333499026884,0.07941394827308053,0.07444698821517497
NUE,0.11038646613930456,0.33224458782545213,0.29703366190220515,0.22329053955343917
NVDA,1.5429503257615753,1.2421555159325162,0.9722684259714136,0.42341114106655897
NVR,0.003799415719168368,0.06163940070416298,0.04599510563300023,0.046598885058947305
NWL,0.019415381801261088,0.13933908927957397,0.11704551579832213,0.11039559081695498
NWS,0.009391983133022277,0.0969122444948123,0.0820949449232543,0.09635920243536125
NWSA,0.009636679529757197,0.0981665907004883,0.0844102503960892,0.10141648766533641
O,0.031055144497159327,0.17622469888514303,0.1556605346406189,0.14377190677166587
ODFL,0.052891128822019844,0.22998071402189324,0.18420476189405208,0.15246807484413413
OKE,0.6915031652184859,0.8315666931873149,0.7564609439800255,0.4426339246526801
OMC,0.0148393173955571,0.12181673692706228,0.11649953674961404,0.10550041777859481
ORCL,0.004534979792652335,0.0673422585948254,0.058742193483772256,0.05695593276159136
ORLY,0.0031955608188821098,0.05652929168919517,0.047375956937916734,0.04641768006479555
OXY,0.005590428415469888,0.07476916754565271,0.06560301677925798,0.06534780297744168
PAYC,0.04258823884123408,0.2063691809385163,0.17594508333855569,0.1668848014047295
PAYX,0.01456155493965099,0.12067126807840792,0.10072821109355516,0.09072582887172571
PCAR,0.045084663147523366,0.21233149353669456,0.1867766726767594,0.1558199002272986
PEG,0.011870853623428131,0.10895344704702156,0.10003418193070265,0.09399271947987416
PEP,0.0037187040663857487,0.060981177968171034,0.05168309723989976,0.04868499046303521
PFE,0.005251248110414904,0.07246549599923334,0.06131318901578403,0.05908942981502973
PFG,0.029558224805414403,0.17192505578133283,0.13466793390973508,0.1282701089899383
PG,0.006704118346245519,0.0818786806576994,0.06798568522578913,0.06398289683112571
PGR,0.008935474984916935,0.09452764138027,0.07251828443962127,0.06609977839488078
PH,0.07032019093327915,0.2651795447112751,0.23023577055956548,0.1838074381792095
PHM,0.010431755697781006,0.1021359667197653,0.07657628125199971,0.07317108746277247
PKG,0.07437057286879242,0.2727096860560556,0.22961969462174694,0.19141036538150727
PLD,0.04333373661439122,0.20816756859412858,0.18566785917235484,0.15413512170907254
PM,0.013360994157202754,0.11558976666298255,0.10595364808263767,0.09463374553053475
PNC,0.020794131943668547,0.14420170575852612,0.10836928882232043,0.10117127944347566
PNR,0.024900439750266033,0.15779873177648177,0.14033049969757985,0.1306293492891985
PNW,0.025242779539976147,0.15887976441314403,0.15066409316008333,0.1349953684273679
POOL,0.03392966289095616,0.18420006213613546,0.16297511435624468,0.13694271681538206
PPG,0.0049356030603310945,0.07025384729914153,0.062183372298571224,0.06356641486040446
PPL,0.005087083499273732,0.07132379336009641,0.062185833911332665,0.061392976595667226
PRGO,0.1375102778020496,0.3708237826812752,0.35075371149116935,0.6021269095066015
PRU,0.027935240921667784,0.16713838853377697,0.11697051408256819,0.10602857299837512
PSA,0.010986639988900558,0.10481717411235889,0.08607605734650113,0.09565325513517835
PSX,0.002320651319745361,0.04817313898580163,0.03987354267461322,0.045648543014010105
PVH,0.04610356757326716,0.2147174132977276,0.19542793759934873,0.18004813464162361
PWR,0.12943958839936917,0.3597771371270959,0.2920682519513452,0.22319780722274096
PYPL,0.009660600894475008,0.09828835584378756,0.0852926030411569,0.079568927503298
QCOM,0.05912133876001936,0.24314879962693495,0.20846304358538856,0.17042312338065235
QRVO,0.012350742483324288,0.11113389439466381,0.08633790022478532,0.0900634076432511
RCL,0.02527142060225026,0.1589698732535516,0.14970523789949394,0.20452805302195656
REG,0.01169449034913721,0.10814106689476118,0.09543749958800724,0.08961325447958071
REGN,0.05542268540722117,0.23542023151636984,0.2309148480523476,0.3556334151726124
RF,0.07056978626856625,0.26564974358836907,0.18141448782193306,0.14724957717442638
RHI,0.015460241248973584,0.1243392184669567,0.10979663269068705,0.1419202078133357
RJF,0.031835971186523426,0.17842637469422346,0.13358810135420768,0.12365598753482966
RL,0.020180674759331184,0.14205870180784838,0.13148988808709644,0.17475400503167185
RMD,0.013369804254720738,0.11562786971453179,0.0890512345108687,0.08060993395796234
