,mse,rmse,mae,mape
BWA,0.06709268327840635,0.2590225536095387,0.24213863825425977,0.4259136021415681
BXP,0.00581248531919238,0.07623965712929447,0.05714435569881932,0.05358065896166758
C,0.04177019117330913,0.20437757013260807,0.18012272976374705,0.2484390549454848
CAG,0.0027481626991333226,0.05242292150513287,0.04319647869361094,0.045362791379089794
CAH,0.005032194029272324,0.07093795901541236,0.06059167876749937,0.066742801030734
CAT,0.010970914161104229,0.10474213173839947,0.08954558856610348,0.11173400685169621
CB,0.015452371695058224,0.12430756893712556,0.11250202027764168,0.10090075593605147
CBOE,0.004288239111806107,0.06548464790930854,0.051660011143769856,0.05011963934793344
CBRE,0.04382714517894402,0.2093493376606289,0.18342381843984787,0.25012665127270606
CCI,0.009751794742247466,0.0987511759031125,0.07837951718642708,0.07065607462352162
CCL,0.007373722840740074,0.08587038395593719,0.07005925755287194,0.07788949657583341
CDNS,0.012898217172258624,0.11357031818331154,0.09913711682712979,0.09133967854584657
CDW,0.010803521005184379,0.10393998751772283,0.08754703588694258,0.08503168741297289
CE,0.0028178379020749296,0.05308331095622173,0.04347592883926309,0.04824289148663466
CF,0.198025625443945,0.4450007027454507,0.41760939888092957,0.9093791302013227
CFG,0.025328793115251765,0.1591502218510919,0.1344464575984049,0.1743388814805016
CHD,0.006109179526338208,0.07816124056294275,0.06360970616657326,0.060123176947471275
CHRW,0.0033564288321745513,0.05793469454631267,0.05142365664641588,0.05136488158499736
CHTR,0.02827789774105651,0.1681603334352561,0.12075630852687841,0.10339978506468198
CI,0.015062782424536156,0.12273052767969408,0.11283280076573306,0.1434154469429918
CINF,0.05797823755099086,0.2407867055113111,0.20701238327652804,0.1655637881791879
CL,0.0032719630674242074,0.05720107575408182,0.04444023489882739,0.04241454884396767
CLX,0.01585064016381081,0.12589932550975327,0.12212769653319898,0.11172671356238736
CMA,0.019745838268910427,0.1405198856707136,0.11575399715158018,0.15629727924763784
CMCSA,0.0029945821665838786,0.05472277557456199,0.04520725581336156,0.0475145565870552
CME,0.003962919846238884,0.06295172631659027,0.04290276504114431,0.041682346177685084
CMG,0.11689770410042719,0.34190306243206886,0.3169149498001868,0.5345017029521829
CMI,0.03056616822698349,0.17483182841514724,0.15270768449210856,0.20356870419180628
CMS,0.03643283309898375,0.1908738669880813,0.16913567955067446,0.14292325515125512
CNC,0.016314271431347647,0.12772733235822178,0.1163136406701852,0.1572130397276284
CNP,0.020768391269416514,0.14411242579811262,0.11743972546273698,0.10511754406099309
COF,0.026981668358596358,0.16426097637173706,0.1487773430259374,0.19770605218857296
COO,0.020474667912510267,0.14308971980023677,0.12400116543214493,0.15417295849551538
COP,0.03251778923084829,0.1803268954727727,0.1603902961021843,0.23972101941794252
COST,0.007041272273819945,0.08391228917041857,0.07017959106947262,0.06430524736112385
CPB,0.036391672820318896,0.19076601589465272,0.16693475363574017,0.13958041683123742
CPRT,0.04345039364649872,0.20844758009269074,0.1588372926305145,0.12572647281573762
CRM,0.006110675162548992,0.07817080761095534,0.06487170805104653,0.06485193187669282
CSCO,0.005681994359594602,0.07537900476654359,0.05480563095726528,0.0560362481442397
CSX,0.019510907144118537,0.13968144881879818,0.12716014830366165,0.17124925400787752
CTAS,0.015306686324742575,0.12372019368212521,0.08184393208890757,0.07074864584870948
CTSH,0.00989546045322575,0.09947592901413764,0.0903841596806845,0.10471450524513366
CVS,0.01152986354402615,0.10737720216147444,0.09926759793855343,0.11544174377082649
CVX,0.01165714388682683,0.10796825406954969,0.09224902145994948,0.09048569945277442
D,0.002100549115556399,0.045831747899860845,0.03698420058273862,0.03752438729147236
DAL,0.014643099895933962,0.12100867694481236,0.10324988184826552,0.11737832678198476
DD,0.006729811257586122,0.08203542684466342,0.07406803846115936,0.07544441099350388
DE,0.01657790543965277,0.12875521519399813,0.12351658993964038,0.1500038518061994
DFS,0.007633072797952046,0.08736745846110007,0.06866013201989858,0.07934442903707589
DG,0.01063598945930071,0.10313093357136215,0.09152225061427158,0.09484410810869992
DGX,0.008052273193791207,0.08973445934417396,0.07269229114156442,0.07189659179222875
DHI,0.004831677292886614,0.06951026753571456,0.05539096785910241,0.060239914251061455
DHR,0.14029931404827578,0.3745655003444335,0.2093726178955661,0.13197188127222623
DIS,0.015365326294604785,0.12395695339352604,0.11108174008924475,0.1365035596092259
DLR,0.13133163563098732,0.36239706901544794,0.3108058348781399,0.2232513762680082
DLTR,0.00906955329160977,0.09523420232043617,0.07191760498867568,0.07296571240605733
DOV,0.004536985226267548,0.06735714680913636,0.05089334329394337,0.05683620369373089
DPZ,0.020197647189670504,0.1421184266366276,0.10586743333880456,0.0931531121423496
DRI,0.0032251556258297027,0.056790453650501005,0.043080790816081266,0.04773096104655334
DTE,0.015545500371685936,0.12468159596221864,0.1042876103498131,0.09358019973526704
DUK,0.006988906855566104,0.08359968214991073,0.07034048894203075,0.06637395276188705
DVA,0.015468588770974881,0.1243727814715699,0.1111723095596989,0.1309831205605616
DVN,0.07588703802189861,0.27547602077476474,0.24050320627188332,0.5000996803932163
DXC,0.17711144631505377,0.4208461076391865,0.3000489780848193,0.19533542443611882
DXCM,0.03430081397956293,0.18520478929974496,0.14981835394271484,0.22147518538298894
EA,0.00791514280805952,0.08896708834203534,0.06911654847341084,0.07589396373571308
EBAY,0.014468622434582235,0.12028558697775156,0.10711674603527284,0.12094597847353622
ECL,0.0029532187098583224,0.05434352500398113,0.04304281944941764,0.04455182570265686
ED,0.02365561015034685,0.1538038040828212,0.13361295218198174,0.11699472449756744
EFX,0.026591082404659388,0.16306772336872613,0.13324945692883283,0.11342095449506792
EIX,0.02639787975272169,0.16247424335174387,0.1348179625941066,0.11400837963130633
EL,0.001933465669531255,0.04397119135901659,0.036878559744272774,0.03650766388032063
EMN,0.012351237728148523,0.11113612251715696,0.09845067560435725,0.12123656173084144
EMR,0.0036117535533062885,0.06009786646218224,0.04860873514019071,0.056791683718915666
EOG,0.009355710394810805,0.09672492127063638,0.08036088431686342,0.09417664959190197
EQIX,0.06118024993659185,0.24734641686628867,0.21683503250588948,0.1748933987493651
EQR,0.0035244959431134783,0.059367465358675015,0.050111815216063865,0.04882051487535977
ES,0.01640175704535378,0.1280693446744918,0.11829937628958756,0.10740721076874085
ESS,0.002262824801904276,0.047569158095390716,0.0359190476757644,0.03698426651698906
ETN,0.007774690973961768,0.08817420809943102,0.06890077259065856,0.08632946100408588
ETR,0.01362397789095283,0.1167217969830521,0.09424101974544317,0.08434857875004946
ETSY,0.10832115864924252,0.3291217991097559,0.3095681835543067,0.7368752876834102
EVRG,0.1020680812239498,0.3194809559644358,0.2807595784985644,0.21463621605752947
EW,0.07896105601676773,0.28100009967394624,0.22353796209752488,0.17132643288579935
EXC,0.008121943098043467,0.09012182365023173,0.08013956631977577,0.08564774115454168
EXPD,0.002416081606685365,0.04915365303500204,0.03872059436088471,0.04020067093652209
EXPE,0.008255104432177864,0.09085760525227299,0.08223932980905385,0.09309363265435028
EXR,0.02963491432985761,0.17214794314733362,0.16325078269127202,0.14417732564304214
F,0.009617573505906961,0.09806922812945436,0.08498909982488738,0.09801774633463421
FANG,0.025040509901796962,0.15824193471326417,0.13198056236446234,0.12375455118110852
FAST,0.006326466576060251,0.07953908835321317,0.06373574542429834,0.0612248658073233
FCX,0.05109089560318851,0.22603295247195376,0.19365245676090376,0.5363219566563413
FDX,0.010360680928350753,0.10178743010976725,0.07899706481001985,0.09619215977488697
FE,0.0017713972142092858,0.04208796994640257,0.03524190239530009,0.03623127721173082
FFIV,0.028802043714928633,0.16971164873080644,0.14850204638242145,0.19669331972929063
FIS,0.00962546245597123,0.09810944121730197,0.08646216493611564,0.08994097848912
FITB,0.021498998442847472,0.14662536766483306,0.12097832539539499,0.14949052765060553
FLS,0.00817770126607968,0.09043064340188939,0.07226586449635015,0.09195194356789964
FMC,0.0178029994308187,0.13342788100999994,0.10988551307200964,0.15571710815736922
FRT,0.01754769761862915,0.1324677229313962,0.12372140126865988,0.10873562361479949
FTI,0.04243246977194287,0.20599143130708827,0.18610344352247876,0.2942873415787394
FTNT,0.07787646544507779,0.2790635509074551,0.2613004205501215,0.4129857215422434
GD,0.005724626007360449,0.07566125829881795,0.06451763657221157,0.07110411278463673
GE,0.023755709786220935,0.15412887395365263,0.14696280881014168,0.12989543886493873
GILD,0.047788098660899184,0.21860489166736224,0.19852115475857524,0.27534008025568857
GIS,0.012241916684902328,0.11064319538454377,0.07838088875110384,0.0683880045358983
GL,0.006226248043491814,0.07890657794817751,0.06288636256578568,0.07051503894267515
GLW,0.008479624442114756,0.09208487629418174,0.06756221106736536,0.06702943541749534
GM,0.005081849337736053,0.0712870909613799,0.05852047288493062,0.06484355781234467
GOOG,0.023704254116230103,0.15396185929063763,0.1440825304162887,0.13046667158703434
GOOGL,0.018185006046131005,0.1348517928917929,0.12352934762116853,0.11406070374287947
GPC,0.007834907960472214,0.08851501545202495,0.07275192074638824,0.06847042745491985
GPN,0.05088179932734955,0.22556994331548152,0.19952828977635026,0.16367936617193077
GRMN,0.015450548000769197,0.12430023330939165,0.09216101178750917,0.10096370723140993
GS,0.041105037053523516,0.2027437719228966,0.18466258209749675,0.25094624626726536
GWW,0.006952871792178707,0.0833838820886789,0.06780718963206359,0.07930425155477516
HAL,0.013001501068177847,0.11402412493932083,0.08824875482202973,0.11053245672625767
HAS,0.003977392884856629,0.0630665750208193,0.04802269729281938,0.05181161438922066
HBAN,0.024700364793182668,0.15716349701245091,0.1342035578906555,0.1654815716759925
HBI,0.019614654495759897,0.14005232770561116,0.12397528366251759,0.15503131116812188
HCA,0.041725201861655944,0.20426747626985542,0.19809527293114637,0.2597455910446159
HD,0.010782070610294962,0.1038367498061017,0.09552926378952636,0.08822298834604421
HES,0.021720192015753398,0.14737771885788367,0.11704894459837155,0.1716521267555732
HIG,0.008057008821243387,0.08976084236037107,0.07645934291023695,0.0881213483943325
HII,0.06248961056579872,0.24997922026800293,0.20735807983809149,0.161924169803121
HLT,0.035700057336331796,0.18894458800487457,0.17173610023936442,0.22821601708732128
HOLX,0.01515137162354666,0.12309090796458795,0.10420939181658154,0.12626420417477408
HON,0.004798473292641596,0.06927101336519913,0.0569753368755082,0.05348131018032708
HPQ,0.01540098599432706,0.12410070908067794,0.10156013370300192,0.12548965523803488
HRL,0.06649452293740717,0.2578653193770096,0.234968133977604,0.18748250344585712
HSIC,0.013622648725768223,0.1167161031125021,0.10412641529798759,0.0922541365379179
HST,0.02711227275464357,0.16465804794981498,0.15164231405189363,0.2008680001405237
HSY,0.007954816559239254,0.08918977833383854,0.06416345011381257,0.05940695072231768
HUM,0.009212747085678773,0.09598305624264511,0.08552234189357144,0.09788697705864488
IBM,0.010371217975500193,0.10183917701700163,0.08473578077960782,0.10397911344448306
ICE,0.008630416783160413,0.09290003650785296,0.07325831597287917,0.06720025082021591
IDXX,0.04245770158489383,0.20605266701718236,0.14071960323234278,0.11716779014205186
IEX,0.00905997422141464,0.09518389685978737,0.07202182544405733,0.06708894843186951
IFF,0.009481575207387584,0.0973733803838995,0.07501748000524731,0.06895760253892735
ILMN,0.07100406063659642,0.26646587142933786,0.25456117908269393,0.40124186513528176
INCY,0.06640895730541217,0.2576993544916482,0.22349531110693224,0.37699891888709913
INTC,0.01474543853782848,0.12143079732023701,0.09818198311395648,0.09074175038934022
INTU,0.0031979824077996593,0.05655070651901406,0.04349072249082782,0.045124599276852466
IP,0.01770968532268138,0.13307774165006475,0.11769321015958037,0.14531652808619033
IPG,0.013063370769686439,0.11429510387451616,0.10584710900590706,0.09656055432438708
IPGP,0.0048932547862221175,0.06995180330929374,0.06155888097426045,0.06996060106374408
IQV,0.017602308741624446,0.132673692726269,0.11684766429871017,0.1400765151488392
IRM,0.03423071119682208,0.18501543502319498,0.1530549289375047,0.13573845053073338
ISRG,0.02398762824819344,0.15487939904388007,0.12169992037742884,0.10629931944021898
IT,0.002537346895596689,0.050372084487309926,0.04108979337040464,0.041574705723510484
ITW,0.02328856726344233,0.15260592145602453,0.11805110753287015,0.10158372193701633
IVZ,0.03460162423395764,0.1860151182940721,0.171117827759569,0.22388339152850636
J,0.016430115062154294,0.1281800103844367,0.09824588878283877,0.09117077083679181
JBHT,0.004527996766173671,0.06729039133616084,0.05121959445634466,0.059628284828327945
JCI,0.012081653844957933,0.10991657675236222,0.09170183146748369,0.09520769835184825
JKHY,0.02976461643345659,0.1725242488273941,0.16329610355270044,0.1395003859983045
JNJ,0.01753209066924243,0.13240880132847072,0.10677604369255046,0.09150861418573593
JNPR,0.018548319422908993,0.13619221498642642,0.12405101653398125,0.14196996143166107
JPM,0.007721129465809123,0.08786995769777702,0.07333002140520514,0.08328426784000822
K,0.01805701369878183,0.13437638817434344,0.11793459002237586,0.10375488544785423
KEY,0.03483863326994646,0.1866511003716465,0.1732158914534836,0.22640394312341305
KEYS,0.021767351093250214,0.1475376260255336,0.1260951672450642,0.15991999447503774
KIM,0.02769696337293331,0.16642404685902007,0.149970153615804,0.13020099545665548
KLAC,0.08175227260342166,0.28592354328285324,0.2728842758550544,0.2196824560244664
KMB,0.019843725821135118,0.14086776004868934,0.13303070964528904,0.11828027462675945
KMI,0.1627463189581717,0.40341829279071084,0.3814048238166329,0.8100529294553319
KMX,0.040908989200331314,0.20225970730803333,0.18415275435259204,0.24911879780786586
KO,0.006429612960716346,0.08018486740474381,0.07468381943016687,0.0695741656176639
KR,0.0068724015877506045,0.08289994926265398,0.06469158243444116,0.07083784575213374
L,0.0017225946395586988,0.04150415207613208,0.03104097461125514,0.032068018441654036
LDOS,0.044094279760205884,0.20998637993976152,0.1808804603398081,0.151911244440914
LEG,0.006007051871604379,0.07750517319253199,0.05989068380241912,0.0675878118843125
LEN,0.02024349618428697,0.14227964079335795,0.1250651756185036,0.15389780793596713
LH,0.005169250495297609,0.07189749992383329,0.0559858418634426,0.05998149863307013
LHX,0.004877607184144139,0.06983986815669213,0.05432538852082498,0.05326824112444521
LIN,0.0037772684106718206,0.06145948592912099,0.04762159873790985,0.05382206330270207
LKQ,0.007581435743909732,0.08707144046074884,0.06584377871922999,0.0711314862372402
LLY,0.010850686992600625,0.1041666308978102,0.08846131091082027,0.10293303798435599
LMT,0.017541119329398405,0.132442890822416,0.1136387048737889,0.09982225297734641
LNC,0.04804788850404351,0.21919828581456452,0.192661409541346,0.2826624870014696
LNT,0.038921736440097575,0.19728592560063066,0.16198946673954723,0.13334109009914177
LOW,0.006096073365036888,0.07807735500794637,0.06940632510236748,0.06642252705058123
LRCX,0.024702184620959036,0.15716928650648967,0.1250946457868618,0.11212710554975398
LUMN,0.0059226228718765195,0.07695857893618177,0.06412858483638993,0.07067612738568128
LUV,0.01742059798801621,0.13198711296189566,0.10820352092957636,0.10035370410511268
LVS,0.014563016414459685,0.12067732353039524,0.10214335053442117,0.1269580213425497
LYB,0.013359844634311273,0.11558479413102432,0.1010978064906477,0.13006272757925666
LYV,0.016918022007112937,0.1300692969424873,0.10740247995931596,0.13813070565344965
MA,0.003961316544915341,0.06293899065694762,0.053432453212273426,0.0570451433131488
MAA,0.040734827808246554,0.201828709078383,0.1873717026574724,0.15879622918384795
MAR,0.010610431109874044,0.1030069469010418,0.089978460099894,0.10449674814342438
MAS,0.033430120709181096,0.18283905684831428,0.1556583258629422,0.13584885187072193
MCD,0.043246819203091355,0.20795869590640195,0.19993407435322685,0.16442260967330602
MCHP,0.022143663638176752,0.1488074717148865,0.11103630980548414,0.10269290637332155
MCK,0.03887224706865555,0.19716046020603512,0.18547194612518464,0.25143725480092005
MCO,0.016665432389370363,0.1290946644496602,0.11332751733275875,0.13479204521699648
MDLZ,0.002768195116161614,0.052613640020070976,0.041498362952076956,0.046415032586115464
MDT,0.005369564145026603,0.07327730989212557,0.05248526673528045,0.04886342267190611
MET,0.036479392159343434,0.19099579094666833,0.17495548528501734,0.23090120212164605
META,0.034964805300605195,0.18698878388985046,0.16664377249774698,0.14272644250236302
MGM,0.009977673321651215,0.09988830422852925,0.08410911356557844,0.08406790190259107
MHK,0.008870573873658739,0.09418372403796071,0.07574293655467715,0.0878800665149937
MKC,0.020584120356768647,0.14347167092066868,0.12064466368922855,0.1039563688539289
MKTX,0.11296121555413012,0.3360970329445503,0.26015338803144533,0.1880008552288112
MLM,0.01497788968170053,0.12238418885501726,0.10157508101291778,0.11468447200114712
MMC,0.009028632045262015,0.09501911410480533,0.07528945419161856,0.06922314967531322
MMM,0.010062662012300176,0.10031282077730731,0.08317989809795623,0.07728013452966839
MNST,0.004808994463454337,0.06934691387116183,0.055320160394161606,0.061393875643343636
MO,0.0288042583953244,0.16971817343856963,0.15657622597476623,0.13440395477497177
MOS,0.11709500965936116,0.3421914809859549,0.3329313668448852,0.5591193550815029
MPC,0.05398548939024788,0.23234777681365468,0.20029905829901007,0.30728254089504276
MRK,0.006012422454148095,0.07753981205901969,0.06820611695924766,0.07365864505199443
MS,0.06531096620195974,0.2555601029150672,0.23387892237523528,0.34589903351537105
MSCI,0.026799492503203546,0.1637055054150701,0.13143491822963535,0.11351726671526821
MSFT,0.028339534413484198,0.1683435012511151,0.15375510546038915,0.13308420872328344
MSI,0.014232708553340289,0.11930091597863064,0.10185508961312947,0.09626092576355258
MTB,0.011643141437920043,0.10790338937178963,0.09408084033898852,0.1089480904843865
MTD,0.008821290069809754,0.0939217230985982,0.07412182035532472,0.0713466762222079
MU,0.0594201313931672,0.2437624486937379,0.21789746429187204,0.45110139050684994
NCLH,0.055656254477171596,0.23591577835569116,0.19598933232908833,0.2841123230221684
NDAQ,0.04367842329418614,0.20899383554111384,0.1909166438475062,0.15892137817932778
NEE,0.016931372242210935,0.13012060652414334,0.10608906899932237,0.09392970892945096
NEM,0.27416352325497567,0.5236062673946672,0.39662557447984986,0.27639722811086803
NFLX,0.015284671832234876,0.12363119279629585,0.10895155777239059,0.1413546300544402
NI,0.08783373922801999,0.2963675745219439,0.26737945370163946,0.20836262045570433
NKE,0.008377368280002285,0.09152796446989458,0.07466530239382525,0.0708416579513329
NOC,0.031120733057272584,0.17641069428261028,0.15948697394908926,0.13467161229132235
NOV,0.04228005909337172,0.20562115429442498,0.1906511592043602,0.2844023304914365
NOW,0.02098183590564593,0.14485108182421674,0.11933787488145334,0.14609255237686744
NRG,0.11531419662789669,0.3395794408204017,0.33071480884018495,0.6551409425456548
NSC,0.005940489101224657,0.07707456844656775,0.061749503911480846,0.0680551508498727
NTAP,0.035429937658294594,0.188228418838109,0.16794525843935887,0.22320660460704492
NTRS,0.014655140828589775,0.12105841907356041,0.10396959792410092,0.12289738677596808
NUE,0.011207626277111504,0.10586607708379255,0.09086086925713517,0.09364496617329297
NVDA,0.7872451201649487,0.8872683473250631,0.7333769964635406,0.39319325514769493
NVR,0.009120248295495533,0.09549999107589242,0.08914921534526415,0.08388293956812427
NWL,0.013606749204366124,0.11664797128268509,0.09036654768474553,0.08596213082003869
NWS,0.013056202963470737,0.11426374299606475,0.09514659463625644,0.1127361489561024
NWSA,0.02136665705225109,0.14617338010818212,0.12340771571575845,0.15478539268121386
O,0.08985218647398704,0.2997535428881318,0.25855439854199863,0.194381684592763
ODFL,0.015040602082191887,0.12264013242895609,0.10476147135727142,0.12796271266033002
OKE,0.06469693208437037,0.25435591615759673,0.22694547178154256,0.29385170381960707
OMC,0.013032645530770917,0.11416061286963608,0.09767563829419074,0.08698524528137949
ORCL,0.0027941031091851453,0.05285927647239551,0.03904428242698554,0.04323437936357129
ORLY,0.006233891962032225,0.07895499960124264,0.06830863717194784,0.06479982198548838
OXY,0.003167403127781405,0.05627968663542295,0.046374716294471846,0.05070247727540778
PAYC,0.02735017137500841,0.16537887221470707,0.1326606337707201,0.13714043500101813
PAYX,0.025590827057183334,0.15997133198540087,0.13617972019816751,0.11552142774184579
PCAR,0.022555084341133312,0.1501835022268868,0.13796379097048084,0.17007808156508658
PEG,0.005311526002859464,0.07288021681402618,0.06575903765344897,0.06358383244621593
PEP,0.00446030994179972,0.06678555189410147,0.05555364622438812,0.05210308880370539
PFE,0.00512707204841314,0.07160357566779148,0.05613098799851868,0.06307126843742224
PFG,0.03405077511896247,0.1845285211531336,0.16059549922741237,0.2197331226203535
PG,0.005195049543268292,0.0720766920943816,0.05662822354783049,0.05394526553268622
PGR,0.005804736890443249,0.07618882392085632,0.0659597155660577,0.06142207072147996
PH,0.007481283718639297,0.08649441437826663,0.06943660151688992,0.0793561688416612
PHM,0.0154324709662613,0.1242274968203952,0.10685216578890679,0.12979423526976286
PKG,0.016505186140428424,0.12847251122488587,0.09794545023786308,0.11790584994943347
PLD,0.033522659829380554,0.18309194364957884,0.14572145054155203,0.1232094213212159
PM,0.023613469679032544,0.15366674877484895,0.13607304566467723,0.11648136280256383
PNC,0.01248075575639085,0.11171730285139743,0.09553372398320603,0.1102461535187992
PNR,0.014314114400944133,0.11964160815094443,0.09640608708905603,0.128340595284915
PNW,0.030621672894760317,0.17499049372683168,0.1518076879690151,0.13001464837355292
POOL,0.049546854689459845,0.2225912277908989,0.1972035292361059,0.15836877090073828
PPG,0.0038460273793884826,0.062016347678563614,0.04799965821372257,0.05727112272238788
PPL,0.021495051248686805,0.14661190691307036,0.13833531446271008,0.12358140123210297
PRGO,0.14760328131806613,0.38419172468712304,0.3502410728662183,0.6416689382291235
PRU,0.01905329981086039,0.13803369085429973,0.11873604478528815,0.1461655399824471
PSA,0.0387268128285728,0.19679129256288957,0.18599202490767333,0.15900389262342093
PSX,0.0046311860256658625,0.06805281791128022,0.056168725599089316,0.055686209274007636
PVH,0.06428658173529543,0.2535479870464276,0.23335766676213002,0.3267474762021773
PWR,0.02960771946053148,0.17206893810485227,0.1545074043644463,0.2236357840284376
QCOM,0.021452546358530982,0.1464668780254805,0.12810971880438815,0.16654204816288984
QRVO,0.042742646854955595,0.20674294874301177,0.1947651014978367,0.3572745021453851
RCL,0.02255623683766357,0.15018733913903518,0.137925233760794,0.17373773825189678
REG,0.038180660323664746,0.19539872139721065,0.17521019899369034,0.14504051715461158
REGN,0.06133274203399751,0.2476544811506497,0.21256126730009223,0.31768665321098044
RF,0.01986846812080212,0.14095555370684093,0.1175786353528346,0.14664634390253933
RHI,0.05968213717683043,0.2442992778884752,0.2189428804729845,0.30864396244317005
RJF,0.018259543166883687,0.1351278770901241,0.10985185369426241,0.13794278806842594
RL,0.035745537840365466,0.18906490377742102,0.16578220372728372,0.23595032655853107
RMD,0.010641110739067398,0.10315575960200864,0.0757160649378909,0.06849003174431471
ROK,0.008388837451537305,0.09159059696026282,0.07508461663948,0.0904392562821349
ROL,0.0045442273156635835,0.06741088425220057,0.058259365052683615,0.06499466681635373
