,mse,rmse,mae,mape
ES,0.0016940822461909678,0.041159230388710714,0.034847960570976326,0.03688148006011806
ESS,0.0029836189057802793,0.05462251281093062,0.039431989375924396,0.037890042510329035
ETN,0.019922446651889747,0.14114689742211745,0.12367560756390636,0.1060080019899402
ETR,0.002064016167509112,0.04543144469977938,0.03749987546960847,0.03994631484596482
ETSY,0.1325087081996434,0.3640174558996359,0.3223448022867022,0.24232219786270276
EVRG,0.0020816169212634957,0.04562474023228511,0.038934149871071834,0.03934934805680214
EW,0.013054150430804205,0.11425476108593552,0.1029138611254605,0.11356028358030539
EXC,0.0011769855945152534,0.0343072236491858,0.026216194415142256,0.027360647852831117
EXPD,0.006235488999382199,0.0789651125458718,0.07089136085422745,0.06479769089892834
EXPE,0.01865709995766275,0.13659099515584017,0.1109926871331363,0.09718961116400764
EXR,0.02564989590309455,0.16015584879452435,0.1503194119683864,0.1815287581114317
F,0.010182269200781134,0.10090723066649453,0.08539900580578946,0.09851066749044458
FANG,0.012028111451004958,0.10967274707512782,0.0981142750728312,0.09191144283817537
FAST,0.0062703522234971824,0.07918555564935553,0.07049795775266983,0.07359319986675514
FCX,0.022478610271078368,0.14992868395033143,0.11281329864218269,0.11235330357877304
FDX,0.017181377524252826,0.13107775373515074,0.11462848571799357,0.09979291719536881
FE,0.009085781141781303,0.09531936393924008,0.07937161520282,0.08906470052093503
FFIV,0.035774907986019684,0.18914255995417764,0.17374839570423883,0.1540877633184964
FIS,0.010069705299305171,0.10034792125054295,0.09577070665712017,0.08888187877936775
FITB,0.10996180648227798,0.33160489514221286,0.2953911361743566,0.22042555441783349
FLS,0.0017103731516671166,0.041356657888024714,0.03229956934162548,0.035712536149212874
FMC,0.09387670957000958,0.30639306384121945,0.2427560385551334,0.18425168320564803
FRT,0.01836064413998048,0.1355014543832666,0.11610274683391461,0.14134290971027255
FTI,0.01624549294892552,0.1274578085051109,0.1074328102910403,0.10095685548860962
FTNT,0.008765744512446013,0.0936255548044764,0.08541842322076554,0.08311458566094701
GD,0.06088730782211466,0.24675353659494864,0.217258854097968,0.17024254554834597
GE,0.0035027718624998324,0.05918421970846479,0.044894673807643434,0.047543955214143875
GILD,0.03505852221661395,0.18723921121553025,0.1717717824646754,0.2444518294196444
GIS,0.00826639700108418,0.09091972833815651,0.0785535029418512,0.09073516805874036
GL,0.03573715460514994,0.18904273221986065,0.1720939712991081,0.14477775250640687
GLW,0.0707622464470492,0.26601174118269516,0.24082517537409853,0.18998027453626173
GM,0.015971721080950345,0.12637927472869254,0.10934568256138719,0.09919824253607515
GOOG,0.015280705208010186,0.12361514958940181,0.10506042132607554,0.09387093904849789
GOOGL,0.01591935884223091,0.12617194158064982,0.1090506262361369,0.0979051340029819
GPC,0.003643260510446901,0.06035942768488532,0.05041663592302143,0.05348044802825985
GPN,0.004459216673053882,0.06677736647288422,0.04886708351592818,0.04736372124070824
GRMN,0.04212242081661796,0.20523747420151603,0.19799873100465643,0.1649251807844897
GS,0.1214600714037857,0.3485112213455769,0.29788508301510896,0.21741598058989958
GWW,0.015708747053983268,0.12533454054642426,0.08515039021961397,0.1005291464391968
HAL,0.025322774652384143,0.15913131260812294,0.12650361367050025,0.11292800167751998
HAS,0.012721383713302987,0.11278911167884507,0.08775522066480282,0.07819397225654395
HBAN,0.06272189936429923,0.25044340551170285,0.20993305486143127,0.1667594267073565
HBI,0.0334496148593212,0.18289235866848347,0.15775879134471557,0.2109372251233667
HCA,0.0028444760799396745,0.05333362991527648,0.042924062012425275,0.04543011101676784
HD,0.004939583154356265,0.07028216811081076,0.05523735018615478,0.05119651044563374
HES,0.024500563080060354,0.1565265571079245,0.13236272402331856,0.1680233714802293
HIG,0.003886910062669195,0.06234508852082251,0.05579610133970558,0.05477473308637183
HII,0.03332883545007279,0.1825618674588776,0.15803010772535908,0.13739673560338547
HLT,0.0455468646540244,0.21341711424818863,0.18272151173359447,0.14968280310216642
HOLX,0.017102686537939192,0.13077724013733885,0.12063274064668146,0.11013576028718003
HON,0.003973956908264239,0.06303932826628342,0.04846754966306475,0.04443630961024352
HPE,0.0639800519123036,0.2529427838707869,0.2455141529409123,0.20699009130393473
HPQ,0.07593089338477602,0.2755556085162776,0.2501239156765371,0.2018232038260904
HRL,0.0057035141027103635,0.07552161348058159,0.06330873209099298,0.0758456219989188
HSIC,0.006667338481741741,0.0816537719994719,0.0695312019927486,0.07806443215656987
HST,0.017313088797968407,0.13157921111622614,0.11915852413345032,0.10739466539317288
HSY,0.008224439426082062,0.0906886951393726,0.07966316543099218,0.08128170924085185
HUM,0.01776523190030682,0.13328627798954706,0.10904156372846634,0.09726914977099209
IBM,0.009446729275715847,0.09719428622977715,0.07910231106197457,0.07107660749627698
ICE,0.012905678406799743,0.11360316195775426,0.10413487495977891,0.09507563843467616
IDXX,0.24646989758947016,0.49645734720061313,0.4390873550976583,0.29386314733591173
IEX,0.01765102660970381,0.1328571661962719,0.11155342427833882,0.09694517664248532
IFF,0.004570778315457046,0.06760753149950859,0.05946528005870767,0.05872159376367851
ILMN,0.012613232701668612,0.11230864927363614,0.10121836532116123,0.10963354190140866
INCY,0.15631567972382196,0.39536777780165894,0.33214850311487476,0.23894042683183983
INTC,0.016914108521591784,0.13005425222418443,0.1242676620656039,0.11121340152772624
INTU,0.013433464072111313,0.11590282167450158,0.09729597936475368,0.08759869744218711
IP,0.041801732950441234,0.2044547210275205,0.1896984480644641,0.15777588217686764
IPG,0.0006073727115928817,0.024644932777203546,0.019608903523418934,0.020611689147213685
IPGP,0.05869910787367901,0.24227898768502193,0.18284956368192412,0.15273325701807525
IQV,0.020544880394165094,0.14333485408010535,0.13584343693091347,0.1202207361562581
IRM,0.004606825679460231,0.06787360075508173,0.058985309237455125,0.06647329474175653
ISRG,0.02681155799172425,0.1637423524679069,0.12344658559522063,0.10284424123322194
IT,0.007101965929170167,0.0842731625677485,0.06669655827998179,0.06403414252652594
ITW,0.04028120388732815,0.20070177848571286,0.18572033442275931,0.15322702654262013
IVZ,0.004507483254529987,0.0671377930418478,0.056385764511976084,0.056461347801536624
J,0.013064920315718145,0.11430188238046714,0.09848354607888606,0.09263912658601067
JBHT,0.007906943449055513,0.08892099554692082,0.0655965311979584,0.06102846718407801
JCI,0.008713272562598011,0.09334491181954167,0.08617263060260227,0.0823344282123525
JKHY,0.007147538002040875,0.08454311327388456,0.06891499662543904,0.06262546484267478
JNJ,0.0033122785652003953,0.05755239843134598,0.04743095024360432,0.045890436160961154
JNPR,0.0195644542904939,0.13987299342794485,0.11869014857948076,0.10606001306739071
JPM,0.08029925259577066,0.28337122753690197,0.2463079479578678,0.18759048864803027
K,0.00539394052104707,0.07344345117876114,0.06678205922125105,0.07246425386691904
KEY,0.13912435198179016,0.3729937693605486,0.3183224983407075,0.2290184527673248
KEYS,0.03802420610661531,0.19499796436531155,0.17367960558132725,0.1499558138185501
KHC,0.003665788296624588,0.06054575374561447,0.05530191817077845,0.05401241436673995
KIM,0.040866616842528014,0.20215493276823104,0.16226698572274892,0.2310229309358865
KLAC,0.043730576995544765,0.20911857161798128,0.16111951817110962,0.12765146160668786
KMB,0.005604922730351958,0.07486603188597589,0.05758554314287609,0.06550433124666062
KMI,0.028369459140327954,0.16843235775921428,0.15293538150305627,0.13268669516258252
KMX,0.020738726476734134,0.14400946662193473,0.12385795146981556,0.11027619935705918
KO,0.004706762159387556,0.06860584639363876,0.06233822026234845,0.06730635209830474
KR,0.028224982143484952,0.16800292302065745,0.1415401467709938,0.1853735882746584
L,0.01069177021956516,0.1034010165306181,0.09179004595259263,0.08166856608304553
LDOS,0.1063958833585343,0.326183818357892,0.29229786134082747,0.21715688080682477
LEG,0.0016573086638815393,0.040710056053529814,0.033175148245323895,0.033864819220091075
LEN,0.0039914020985030085,0.06317754425824898,0.05617345033232322,0.058741844036363296
LH,0.004700911283423308,0.06856319189932239,0.05965410620588009,0.05620932355052783
LHX,0.07024738970105733,0.26504224135231225,0.24768843051624556,0.19765559444208325
LIN,0.003848738589883797,0.062038202664840295,0.04848469812662211,0.045449403011233964
LKQ,0.007006019245806845,0.08370196679772134,0.07143939361826007,0.0768246672484795
LLY,0.003694279330183943,0.060780583496573504,0.05152843741814925,0.05118475163413236
LMT,0.007322547215368984,0.08557188332255511,0.07655615363522981,0.07078769460259919
LNC,0.17486964271461994,0.41817417748423913,0.3662607093953821,0.2580640494815192
LNT,0.001526743631522801,0.03907356691579105,0.03254350859777393,0.0330897850609194
LOW,0.004427219818231289,0.06653735656179383,0.05719428997265882,0.06156149218387817
LRCX,0.2310534527193253,0.48068019796880057,0.3989843799168638,0.2674177370756763
LUMN,0.012228251431080459,0.1105814244395525,0.09635981277069643,0.11875536321720703
LUV,0.03592783613634729,0.18954639573557522,0.1653290255185583,0.1515274279867834
LVS,0.04406990762667279,0.20992833926526638,0.19419007689763193,0.1700094564449102
LYB,0.003954056696438797,0.06288129051187481,0.05231543995857306,0.054253021442449825
LYV,0.05658676876726637,0.23787973593239584,0.21521408746747625,0.1762859607086498
MA,0.014236492817003487,0.11931677508633683,0.10346587280226409,0.09054647176726237
MAA,0.0029633087622719287,0.05443628167198719,0.04671430945446427,0.05196727743926446
MAR,0.07150685470217405,0.26740765640155867,0.21427496430731738,0.16177476867311685
MAS,0.006825615516245146,0.08261728339908754,0.06617267030424098,0.060555739164170584
MCD,0.006400566687535935,0.08000354171870103,0.062300400322610736,0.061053645544849856
MCHP,0.12608517910026398,0.355084749180057,0.32432919287368467,0.23994719607284348
MCK,0.030124715563100875,0.17356473018185714,0.15864765586134547,0.19957432053855445
MCO,0.012115957850426413,0.11007251178394364,0.09563834947525358,0.08582000822343826
MDLZ,0.0006866783444155658,0.02620454816278208,0.019908448989150253,0.02062384457695006
MDT,0.004392942526500968,0.06627927674998399,0.05552850531133287,0.06011456470564496
MET,0.02752311841345231,0.16590092951352717,0.1455579096417138,0.1262107319953023
META,0.018309225914223588,0.13531158824810086,0.11341264987743507,0.0980036052584323
MGM,0.03627504048551219,0.19046007583090002,0.1676316731644606,0.1443106040418755
MHK,0.008665810037434083,0.09309033267441943,0.07596380813760567,0.06799203096846891
MKC,0.001944879779280201,0.04410079114120518,0.03601109061685493,0.03958230389694856
MKTX,0.07354449551790408,0.27119088391371876,0.2511821203355904,0.20135193427733425
MLM,0.024842629960734688,0.1576154496257733,0.13779876908002925,0.11939759485287149
MMC,0.00643840049406062,0.08023964415462359,0.06777356469632044,0.06277964358832988
MMM,0.007783784214787564,0.08822575709387573,0.07136480709672231,0.0643384980025616
MNST,0.008252970704772163,0.09084586234260844,0.07992343892331026,0.09265318099665949
MO,0.006136143888315107,0.07833354254924967,0.06354170786998604,0.06015110401494302
MOS,0.012813433574011272,0.11319643799171099,0.09635887415061002,0.10030677201398154
MPC,0.06921604579505794,0.2630894254717546,0.24117222234239433,0.1992885753992117
MRK,0.01144460013684422,0.10697943791609778,0.10164205854396556,0.09215990065978286
MS,0.24766440406652498,0.49765892342700435,0.4499558151693841,0.2980678040414203
MSCI,0.030375080351870865,0.17428448109877961,0.14787039717585476,0.12402696561696172
MSFT,0.03666218434229,0.19147371710574274,0.177835698076087,0.1530234119086144
MSI,0.0142742942702695,0.1194750780299787,0.11161468601017692,0.10233696327810139
MTB,0.06799253404264839,0.26075378049540987,0.21340421160577375,0.16112571655239916
MTD,0.06257112608954392,0.25014221173073514,0.20351715076545526,0.15862148037166157
MU,0.6954282005157758,0.8339233780844472,0.7403618713003973,0.42660899995171503
NCLH,0.013275883753324638,0.11522102131696559,0.09322884330044184,0.12656611982014757
NDAQ,0.00355240758246891,0.05960207699794454,0.04977622243629915,0.04650491273651026
NEE,0.003590126333492606,0.05991766295085787,0.051815154923428,0.05116639079533199
NEM,0.011432692661936666,0.10692377033165575,0.08381656141601329,0.08981913604049124
NFLX,0.09658540673852492,0.3107819279471136,0.25845462433375493,0.20388176231631688
NI,0.003625119878669942,0.06020896842389796,0.05137941573789807,0.05884069258557616
NKE,0.0066831199340709165,0.08175035127796648,0.06993179026197822,0.07874243487456782
NOC,0.009088868353847576,0.09533555660847413,0.08269519960271535,0.07521034144598462
NOV,0.01049428239940596,0.10244160482638859,0.08483497294108153,0.08349935965887137
NOW,0.041866398180874495,0.20461280062809975,0.17214723364045806,0.145465386727213
NRG,0.019398831009461354,0.1392796862771501,0.11826246902525037,0.1636854341759641
NSC,0.06271078239354289,0.2504212099514394,0.22158383131954057,0.17943159429189845
NTAP,0.21760648618234418,0.46648310385516023,0.4374469740365343,0.3021180877410367
NTRS,0.03281287745559177,0.18114325120078797,0.15192709566182433,0.12775195909609519
NUE,0.029703924759207963,0.172348265901366,0.1468759947442185,0.12364434932004628
NVDA,1.5062014509422643,1.2272739917973754,1.0794431810450993,0.5016223907920593
NVR,0.02008184738147261,0.1417104349773601,0.1076319245572235,0.09548945012470676
NWL,0.005581989874375208,0.07471271561371068,0.059890398012860314,0.05739299149503049
NWS,0.00548953944191781,0.0740914262375736,0.055382918243601725,0.053540486023050886
NWSA,0.005959728341038867,0.07719927681681266,0.05736489883211675,0.054932514100969276
O,0.008438870763411056,0.09186332654226634,0.08255183942135781,0.09659658759589146
ODFL,0.06173980254898972,0.2484749535647199,0.22116631725419356,0.1830642765256464
OKE,0.06301945012667731,0.251036750549949,0.23802081492707405,0.20823961441666744
OMC,0.0009041283107232562,0.030068726456623604,0.025023270798278496,0.024984233864803217
ORCL,0.00381742262390565,0.06178529456032115,0.04681521982160411,0.043889132321472166
ORLY,0.0077883515484892234,0.08825163765329924,0.06405920368336848,0.0698962181294189
OXY,0.01644997993088873,0.1282574751462414,0.10151734970031873,0.12022942019098068
PAYC,0.10461252664247575,0.3234385979478574,0.28055327323043316,0.21635070793606748
PAYX,0.007366909263877316,0.08583070117316598,0.07844791471309763,0.07693613626390561
PCAR,0.017267601750986777,0.1314062470013765,0.11521963326681758,0.10469054607480893
PEG,0.003184249176211178,0.056429151829627724,0.04970947389847738,0.053125567652501586
PEP,0.0024480218440141185,0.04947748825490355,0.04326606878396578,0.040922748238507826
PFE,0.0025394716876245035,0.05039317104156578,0.04302415026369189,0.0455499872800548
PFG,0.1263195101836339,0.3554145610180229,0.32722525866451063,0.24027461819908424
PG,0.0031452309395994483,0.05608235854169694,0.04730234314345517,0.04477812292337322
PGR,0.016321567713137856,0.1277558911093256,0.0973964816719719,0.08491160281622082
PH,0.069779823088855,0.2641587081450373,0.23347552792377096,0.1808200164467895
PHM,0.019495553145811112,0.13962647723770413,0.11669331716153597,0.10159911027907575
PKG,0.11690443358562799,0.34191290350852216,0.3155448916695789,0.23881697198543395
PLD,0.011645961828021769,0.10791645763284564,0.0977462685221256,0.09008578914077751
PM,0.008424741311448861,0.0917863895762812,0.07320338014541858,0.06908634050892289
PNC,0.08446850642013264,0.29063466142243366,0.24888130444389805,0.18826813769520134
PNR,0.003584178971958408,0.05986801292809381,0.04954883733556142,0.04849973334249102
PNW,0.00415250367113526,0.06443992296034548,0.05101580746197391,0.04915782831920428
POOL,0.03276316098126707,0.18100596946307343,0.15795487713525566,0.13269350420141587
PPG,0.007778147690082492,0.08819380754952409,0.07844640803716703,0.0904435283590802
PPL,0.005409972746853237,0.0735525169307838,0.06105628600152335,0.06891924723483667
PRGO,0.04274098578627612,0.20673893147222205,0.18611865889047505,0.31742514536035915
PRU,0.09369440789121865,0.3060954228524475,0.2663262472100354,0.20074731239577728
PSA,0.02334252985412871,0.15278262288011915,0.14511184985211162,0.1792412830395252
PSX,0.002617746187695807,0.05116391489805884,0.042939298099805435,0.04693799007574056
PVH,0.008132520804811917,0.09018049015619685,0.07507663680682498,0.07421421568697725
PWR,0.13046908705094398,0.3612050484848516,0.3213650002843462,0.23238347320002814
PYPL,0.014980979414261382,0.1223968112912317,0.08246167632376188,0.07139006362150188
QCOM,0.028013511938825668,0.16737237507673022,0.13479624723827982,0.11517299790494587
QRVO,0.04143939572109623,0.20356668617702708,0.1710731356892415,0.1487999733513926
RCL,0.040678771800002685,0.20168979101581389,0.16092183828374165,0.13785896359352
REG,0.019758392500928455,0.14056454923247347,0.12137893400036619,0.15133670539566937
REGN,0.007103444234749009,0.08428193302688904,0.07128583837724671,0.07433061709626078
RF,0.1726423178476875,0.41550248837725084,0.3583778871099723,0.25173347496761256
RHI,0.01148428298746839,0.10716474694351866,0.09672205517797562,0.09553982481619873
RJF,0.10390938468738643,0.32234978623753796,0.2877501783281121,0.2206736407960499
RL,0.025099905784522206,0.15842949783585822,0.1371306967445589,0.15757468130097738
