,mse,rmse,mae,mape
LEG,0.003094737968234185,0.055630369118262954,0.045862758835728906,0.05047299622549753
LEN,0.004577698003748174,0.06765868757039391,0.0602678571561971,0.0636841891892053
LH,0.002318374453206586,0.04814950106913452,0.0407456265360564,0.04137507868341552
LHX,0.05455154181195833,0.23356271494388467,0.22089294703912982,0.1830864681356501
LIN,0.004986764996211991,0.07061703049698416,0.05347894622595503,0.04905197145711772
LKQ,0.007712460625295605,0.08782061617465232,0.07674392422510305,0.08556373142626038
LLY,0.0024760528049078434,0.04975995181778056,0.037383975756817026,0.04011225818648273
LMT,0.0037340184526120524,0.06110661545701948,0.049735103351461925,0.046738211214846066
LNC,0.19847654229115108,0.4455070619991911,0.4072459919595226,0.2824977888417337
LNT,0.0013776808441347235,0.03711712332784861,0.029955949579506595,0.0314739301264664
LOW,0.007644459035048771,0.08743259709655644,0.0740095191846615,0.08301162142588094
LRCX,0.2369223042439498,0.4867466530382616,0.40333332839136954,0.27057019931510207
LUMN,0.01587423729406662,0.12599300494101495,0.10942639133402145,0.1340414264934856
LUV,0.07188880086758813,0.26812086988443873,0.2325788362013833,0.18569856445895
LVS,0.05142810654405286,0.22677765882919962,0.2154391807850222,0.18406584283616384
LYB,0.00837802104373779,0.09153153032555389,0.07330076821646662,0.06713675080616364
LYV,0.04149591347249829,0.20370545764043313,0.17552634950426393,0.15134747753383543
MA,0.025187435210980783,0.15870549836404782,0.1403507622598852,0.11831967656562625
MAA,0.005803144801252148,0.07617837489243354,0.069649014437839,0.07785732108604304
MAR,0.07646865135825683,0.27652965728517587,0.227775402058837,0.17379848979960894
MAS,0.0034364605863979863,0.058621332178636014,0.0488955516588583,0.050626200766099784
MCD,0.011573012191020384,0.10757793542832278,0.07904170158434609,0.07178647733702007
MCHP,0.09185777430640626,0.30308047496730345,0.27993144571315876,0.22916416461097383
MCK,0.04519850019787068,0.21259938898752903,0.19678511968797702,0.26277027679463816
MCO,0.011488566849526304,0.10718473235272971,0.09067476919296666,0.08284690076491022
MDLZ,0.0021560595936636648,0.04643338878074338,0.037686429037179635,0.03940780910196939
MDT,0.007307947640631203,0.08548653484983003,0.06914129012577394,0.07799309488093932
MET,0.03978644812866936,0.1994654058443954,0.18418069806964663,0.15586043701751517
META,0.0199758994916617,0.14133612238795043,0.11601957381768063,0.1010179182016904
MGM,0.0383394613144101,0.19580465090086624,0.17384483817235102,0.14573299757896901
MHK,0.008216128150727163,0.09064286045093217,0.07493263370525349,0.06992170075713744
MKC,0.005530204898576458,0.07436534743128992,0.06364232647771675,0.07036922249361804
MKTX,0.036156262870707064,0.19014800254198586,0.1685668691768778,0.14680161473506947
MLM,0.011984877088647901,0.1094754634091489,0.0967753639744104,0.08961371672828945
MMC,0.005656249169290516,0.0752080392597129,0.05934851864762101,0.05340528212240678
MMM,0.006596773781203585,0.08122052561516445,0.05994422803210836,0.054112913841842476
MNST,0.017934937176981965,0.1339213843155079,0.11961403161697035,0.14198517775994213
MO,0.004023154343696858,0.06342834022498821,0.052854012242240005,0.05082148763063168
MOS,0.014302924102541331,0.119594833092995,0.10311824831674397,0.11184768920205818
MPC,0.08130941843066294,0.28514806404859727,0.2703738887446148,0.22385549204878344
MRK,0.0055434317589137996,0.07445422593052593,0.06814637446656818,0.06643625083123578
MS,0.23456102204253548,0.48431500290878404,0.4525077082983006,0.3095608813691581
MSCI,0.02362594104176291,0.15370732266799428,0.12457175649107402,0.10873419855121283
MSFT,0.0355301304746152,0.18849437783290832,0.1757778893160044,0.15321058138061344
MSI,0.02763564178730749,0.16623971182394262,0.15968269459325818,0.14115296109411038
MTB,0.0788607548582108,0.28082157121241735,0.24353417070234945,0.18212903813744316
MTD,0.06323574644584225,0.25146718761270276,0.20081260533516535,0.15908521751983198
MU,0.6455850748456429,0.8034830893339591,0.7277479387195048,0.4196380431297492
NCLH,0.014040929399192378,0.11849442771367934,0.10718594745279787,0.11243013751244252
NDAQ,0.0010810701277339143,0.03287963089412523,0.026394844384462456,0.026925044544441407
NEE,0.003471635528106362,0.05892058662391577,0.0465586546248999,0.045984684196980694
NEM,0.015529859239140659,0.124618855873181,0.11466572551680353,0.15098351838615187
NFLX,0.17335245826002257,0.41635616755372146,0.3616589699984923,0.2544313690953366
NI,0.007669580021979397,0.0875761384281095,0.0746638665429929,0.08584535510811982
NKE,0.004377072196429621,0.06615944525485096,0.056934058637600836,0.06215866919345959
NOC,0.007952696222140001,0.08917789088187722,0.07524482173521616,0.06676591978067056
NOV,0.008490699574616194,0.09214499212988297,0.07950664309666401,0.07931843187603622
NOW,0.05218276790140165,0.22843547863981561,0.18976749128436646,0.1527773043536113
NRG,0.03384586944867934,0.18397246926831018,0.14981762160979922,0.18774604234634826
NSC,0.06604070011392701,0.2569838518544055,0.23370896928486123,0.18586791653361978
NTAP,0.21561243427673307,0.4643408600120531,0.4510132557183269,0.3190892182058131
NTRS,0.04308697711572631,0.20757402803753244,0.18191194039724998,0.15062378569911364
NUE,0.016059851905348525,0.1267274709972093,0.11153651493795576,0.104903577475257
NVDA,1.1243981401583039,1.0603764143728887,0.9236670406554804,0.4717566126942414
NVR,0.03372935526800657,0.1836555342700202,0.1428373322227229,0.12272291850049549
NWL,0.0038806476680911762,0.0622948446349389,0.056579562967777455,0.061980273616394674
NWS,0.0059098943930276805,0.07687583751106508,0.05877936058504371,0.05707151233457882
NWSA,0.006462884823930846,0.08039206940943146,0.06160230736948937,0.059345935705832166
O,0.01694985640648884,0.1301916141941901,0.11590957219604464,0.14173423678895095
ODFL,0.08089433236388215,0.2844192897183349,0.2622388814967197,0.2112244193125972
OKE,0.0280080737208314,0.167356128423286,0.1537669716500887,0.13397390438749068
OMC,0.0016118484901132513,0.04014783294417335,0.030453518471672117,0.03064220918423774
ORCL,0.006404092856956333,0.08002557626756794,0.060827220586445324,0.055896849693917054
ORLY,0.020106046245979843,0.1417957906497222,0.09287077169526144,0.12133805753517066
OXY,0.02279582798496972,0.15098287315112838,0.12773554190132652,0.15224370675443863
PAYC,0.05843061524547444,0.24172425456597119,0.19314339414818837,0.16328409915439707
PAYX,0.001871061788108554,0.04325577173174181,0.035116512839217635,0.0355489402683951
PCAR,0.021365772786194732,0.1461703553604312,0.13300521151514813,0.11750527312860023
PEG,0.0035052621996123526,0.05920525483107351,0.05385851910058534,0.05741702073957303
PEP,0.0015721127183967788,0.03964987665046108,0.033693994980324826,0.03295636748171054
PFE,0.00617827150950537,0.07860198158765064,0.07073187606733701,0.07831927201666031
PFG,0.1134552566202429,0.3368311990006907,0.31908485267474673,0.2461257580820334
PG,0.001563258139721198,0.039538059382336885,0.03284431898222799,0.031891329102094745
PGR,0.029012734516382067,0.17033124938302446,0.13190584555431623,0.10800178406809176
PH,0.07351387756655132,0.2711344271142109,0.24941906694806013,0.1990530880243098
PHM,0.01018473918411658,0.10091946880615543,0.0877781583223658,0.08605747017952049
PKG,0.09941031405993397,0.3152940120901981,0.2878564527410979,0.2223419480131207
PLD,0.004744810040689956,0.06888258154780463,0.055287250610333544,0.05345787121672817
PM,0.00997525465821832,0.09987619665475012,0.08406060153191816,0.079578581604725
PNC,0.10890088438879826,0.3300013399803071,0.297627783844868,0.22123008681771208
PNR,0.0024958774898788567,0.049958757889671926,0.043263782717003964,0.045555747009130336
PNW,0.0027818845260477766,0.05274357331512321,0.042685559759019547,0.04134750875190425
POOL,0.02030267803355221,0.1424874662331821,0.11867351926278308,0.10490988309536879
PPG,0.005989100981287632,0.07738928208277701,0.06565915993773275,0.07236614523445632
PPL,0.0056188676542111475,0.07495910654624392,0.06531787466380723,0.07294408940638368
PRGO,0.04110466572401957,0.20274285616025925,0.17483816871299923,0.24425318205731475
PRU,0.11516317179540969,0.33935699756364196,0.3109531483656321,0.23104333215980144
PSA,0.023340749211129438,0.15277679539488134,0.14717529262241894,0.17596656264443183
PSX,0.0019874734173239493,0.044581088112830417,0.034780235658629526,0.034056062844414675
PVH,0.008701766732964732,0.09328326073291356,0.08071042581300246,0.07887591023779918
PWR,0.1065044228972705,0.326350153818365,0.2977113428340155,0.22577515047133798
PYPL,0.035581797446695006,0.18863137980382533,0.13376629532425277,0.10785536543928068
QCOM,0.013297831267887753,0.11531622291719303,0.09138034088734544,0.08936665999285523
QRVO,0.017528426628016666,0.13239496451155786,0.10275415190455155,0.09675758468106298
RCL,0.07719466292383838,0.2778392753442867,0.2275835445359779,0.17568961007085576
REG,0.033246673953409404,0.1823367048989572,0.1631531348240243,0.2069175818322247
REGN,0.00966929940812724,0.09833259585776855,0.08201041026382462,0.08497022113311063
RF,0.19392630799589,0.44037064842685647,0.39910689516913633,0.27643486940232964
RHI,0.022600708594993597,0.15033532051714793,0.1308552687511231,0.11439293293088151
RJF,0.11378421317607482,0.33731915625424364,0.3097631452518158,0.23109656781178425
RL,0.030659292951234454,0.17509795244729293,0.15477802519693573,0.19002968510186466
