,mse,rmse,mae,mape
RL,0.052148611256573246,0.22836070427412253,0.20714620113882767,0.2809276357041606
RMD,0.0065862780109650545,0.08115588709985896,0.0694311597694179,0.06951505813883319
ROK,0.08560348454384423,0.29258073166878956,0.2684601213997013,0.20075368439813437
ROL,0.11916326524998634,0.3452003262599651,0.3087838166145958,0.22029118607776943
ROP,0.03614632585574394,0.19012187106102219,0.1588908600565198,0.12702249997445644
ROST,0.008432935595118577,0.09183101652012013,0.07089248142369482,0.07652288124713631
RSG,0.03070811084548981,0.1752372986709445,0.16301161882916662,0.1339716467187061
RTX,0.0042063121929426395,0.06485608832594392,0.054917671579582536,0.050302844166024256
SBAC,0.017230415335614077,0.13126467664841932,0.11202410340203639,0.10417384698726213
SBUX,0.0020130159014234953,0.04486664575632432,0.035127950142261624,0.0357922285809009
SCHW,0.06841699599591727,0.26156642750153786,0.2506202506212036,0.19804615289353172
SEE,0.007036769593153109,0.08388545519428925,0.07163686230433602,0.07840530719696465
SHW,0.015091113108525542,0.1228458917038968,0.10597309968412348,0.09678172996751379
SJM,0.03029078762434349,0.1740424879859613,0.15611171170875557,0.2006038849036014
SLB,0.021760630521458265,0.14751484847790158,0.11862566906051986,0.14017076995962136
SLG,0.013523263736219782,0.11628956847550764,0.10750086411009745,0.12197861665658621
SNA,0.005716036133555007,0.0756044716505248,0.06654116803219563,0.06399397451781992
SNPS,0.036442898725978654,0.19090023238848783,0.16014387595176185,0.12768447516785608
SO,0.006468076025491526,0.08042434970512057,0.07634998800483432,0.08189265506641573
SPG,0.05303996339115763,0.23030406724840452,0.22196283577472692,0.2934753835406214
SPGI,0.014205926100237281,0.11918861564863181,0.09463239202934388,0.0846974079751189
SRE,0.0020966622030061813,0.04578932411606641,0.03581839982469361,0.037419723167390236
STE,0.009698405986621382,0.09848048530862032,0.08450673335272005,0.0796892928979587
STT,0.03837798802299915,0.19590300667166688,0.17202688041811467,0.14062233999892457
STX,0.03381633004247172,0.18389216960618993,0.15155108942825354,0.1344822968442271
STZ,0.010602658399962748,0.10296921093201962,0.08990660694515179,0.08698870105416685
SWK,0.009347148853395697,0.09668065397687221,0.07597128710785579,0.06688853211302384
SWKS,0.0712357435563914,0.2669002501991922,0.235389371969666,0.18596914528927794
SYF,0.03166462499259676,0.17794556749915622,0.13805077240069544,0.11240819344533651
SYK,0.016935986462648562,0.13013833586860007,0.10997369474028781,0.09251858552850353
SYY,0.001391874233359944,0.037307830724392754,0.030658295938687713,0.03037408828478548
T,0.005836408451815068,0.07639639030618572,0.06319226461446888,0.06882207248041819
TAP,0.023279889159522418,0.1525774857556724,0.13814063189993742,0.16798390043948905
TDG,0.007866465315840636,0.0886930962129558,0.06851574000545799,0.07527116980332176
TDY,0.04674769818543576,0.21621216012388333,0.18819678857613295,0.14871714990276114
TEL,0.03511722255766845,0.187395897921135,0.16976480547631825,0.13877916715363378
TER,0.21672090408313546,0.46553292481105507,0.4245598434853359,0.28147760438033026
TFC,0.027000276217161022,0.16431760775145499,0.15338761200412052,0.12860984558387684
TFX,0.01878882490315149,0.13707233456519038,0.11423832593437344,0.11125768744749012
TGT,0.0413979544556233,0.203464872780594,0.17980008216837937,0.23527485293299494
TJX,0.00832343307094937,0.09123285083208443,0.07794366704107762,0.08789162092875503
TMO,0.007608161405747027,0.08722477518312688,0.07413219660170352,0.07089743786594187
TMUS,0.06974078046571827,0.2640847978693932,0.25367901994307274,0.19487917157187576
TPR,0.008312199600405435,0.0911712652122665,0.0688760934702057,0.0686176242168962
TROW,0.014156760057640804,0.1189821837824504,0.08295108053827668,0.07300534203700978
TRV,0.001328827881208563,0.036453091517847466,0.028027682235918124,0.027344950667631596
TSCO,0.043587368673871814,0.20877588144676054,0.18048068150033847,0.2686353498460438
TSLA,0.13825350799035263,0.3718245661469299,0.31616272572754284,0.2318543916695123
TSN,0.036489746627776334,0.191022895559083,0.18412672752027273,0.22374671601723617
TT,0.049437027925206656,0.22234439036145404,0.20531729350038375,0.16136570592827817
TTWO,0.3929296727285934,0.626841026679487,0.4962565271898984,0.2910500891978703
TXN,0.014724904810789604,0.1213462187741736,0.10161003971616447,0.08598186633481647
TXT,0.02731876859642037,0.1652839030166591,0.1535396767967139,0.12891674006104953
TYL,0.009668155257498836,0.09832677792696573,0.08610470244956003,0.09670276715070146
UA,0.2070327425615364,0.45500850822983124,0.4393635851515488,0.9439540971963898
UAA,0.224800946136374,0.4741317814029914,0.4524024065599529,0.9737199760164189
UAL,0.10556807219438169,0.3249124069566776,0.30356613331923815,0.23501929165028354
UDR,0.0017021337898362988,0.04125692414415184,0.03645797571671332,0.036447306226693434
UHS,0.014220065748530212,0.11924791716642355,0.1058208777091923,0.12841448669899574
ULTA,0.010129197697054447,0.10064391535037996,0.07820575054230473,0.08782034418119807
UNH,0.04884717511059714,0.2210139703968895,0.1968180685924674,0.15601341809244323
UNM,0.08155386895951638,0.28557638025494403,0.27273747147176175,0.20973921548477434
UNP,0.008683920541990627,0.09318755572494981,0.08567968120955606,0.07716099849807936
UPS,0.002569227304450565,0.05068754585152614,0.044716051342678094,0.04410159950875193
URI,0.1641071447680879,0.4051014006000077,0.3753991884189988,0.26415324877991436
USB,0.027944689218609525,0.16716665103605302,0.16022749868638034,0.1328490933781409
V,0.01408168607579332,0.11866628028127164,0.0940096319047114,0.08056992171911062
VFC,0.01075812755995179,0.10372139393563794,0.09105752602050503,0.10681424285913751
VLO,0.042972769284305226,0.20729874404902995,0.1940798383493575,0.15882871389653974
VMC,0.002719668397774289,0.05215044005350567,0.042641831328247726,0.04311085352627095
VNO,0.008379644113284002,0.09154039607344946,0.07850250025491368,0.08632314844512132
VRSK,0.003691069281982891,0.060754170901946236,0.05140057902225122,0.05407880344546229
VRSN,0.014660643071292938,0.12108114250903375,0.08791813529907684,0.0773388486433629
VRTX,0.09375480985243438,0.3061940722032913,0.25125441288960076,0.20914858741583398
VTR,0.015185593284654166,0.12322983926246989,0.11758713275910444,0.13642113121026936
VTRS,0.03193497727549974,0.17870360174182204,0.16218989841681494,0.22432658708479322
VZ,0.012997879416880333,0.11400824275849678,0.10173101682095025,0.11663078267338381
WAB,0.006351477451050435,0.07969615706576093,0.06745438672754335,0.06883632897619579
WAT,0.009591760856756096,0.09793753548438973,0.08920501887213242,0.09211069211511097
WBA,0.003999168642638793,0.0632389804048009,0.04690422582508026,0.049744159604015056
WDC,0.2293638317302014,0.47891944179600954,0.4494665019181469,0.31763717077399
WEC,0.002618852637596034,0.051174726551258036,0.04417646816543427,0.04745156257271157
WELL,0.010638043855592607,0.10314089322665675,0.0943806153288968,0.10654497809234392
WFC,0.013012687677141959,0.11407316808584725,0.10245732073334642,0.09266563440810033
WHR,0.0028523502582856555,0.05340739890956735,0.04347636415406326,0.047975156502672756
WM,0.009120103396352245,0.09549923243855024,0.08771796008686049,0.07822390921608745
WMB,0.0013609965096297938,0.03689168618577624,0.030159928907187973,0.030343611870258698
WMT,0.003519029996957261,0.05932141263453915,0.04917946091003332,0.04837104109939306
WRB,0.018196210405310383,0.13489332972875412,0.12605163434007424,0.10653367894715804
WST,0.007441879310021761,0.0862663277879716,0.0687389906499876,0.062738689254864
WU,0.008225800794550731,0.09069620055190146,0.08146420709753849,0.08849999098793715
WY,0.0017092945789404122,0.04134361593934924,0.03450719902731218,0.033908637311082394
WYNN,0.04632198140932285,0.2152254199887245,0.17571374526897957,0.14856078556368885
XEL,0.005266263358825351,0.0725690247889921,0.061743356293063205,0.0586693677815444
XOM,0.008676421676877537,0.09314731169968105,0.08253853923765304,0.09165111687360963
XRAY,0.004939599065591308,0.07028228130611092,0.05374966444502863,0.05966599820513645
XRX,0.06767778615708618,0.2601495457560635,0.23402296155864968,0.1811257236203441
XYL,0.009021058147691658,0.0949792511430347,0.07113987663919195,0.06547232555447975
YUM,0.005910867217376771,0.07688216449461326,0.06429895902305222,0.05839796826308127
ZBH,0.022678554552758308,0.15059400569995576,0.14096579925915337,0.16452589692801065
ZBRA,0.13330908380514306,0.3651151651262147,0.3355160010756767,0.24483713010163938
ZION,0.12607600330762272,0.35507182837789697,0.3427638751563816,0.2552585794620173
ZTS,0.011971187718246084,0.10941292299470882,0.0845873362602961,0.07229893160882005
^GSPC,0.0025435790031182186,0.05043390727594104,0.04241358695905494,0.038358954242323655
