,mse,rmse,mae,mape
BA,0.005184979043189816,0.07200679859006243,0.05948767161199594,0.06713395953397734
BAC,0.009256609034159957,0.09621127290582927,0.06395316893698613,0.07929640613765816
BAX,0.003794049716510477,0.06159585794930108,0.05432243894846335,0.059551859543084625
BBY,0.016601771257606236,0.1288478608965094,0.10349893162522047,0.1268560635149216
BDX,0.0013072555307855583,0.036155988864717256,0.027880453147035116,0.02805897403087594
BEN,0.05468957780374612,0.2338580291624517,0.19825259063743036,0.29550329998900404
BIIB,0.03137032035594337,0.1771166857073138,0.16042009498512713,0.21549462979879422
BIO,0.02416798207025093,0.15546054827592412,0.14332203395929202,0.1276803203935204
BK,0.006289804215969184,0.0793082859225263,0.06698927062649904,0.06776963511488494
BKNG,0.01205428228225145,0.10979199552905235,0.09308793078213859,0.09194228155012622
BKR,0.021886642559494223,0.147941348376626,0.11838472681924436,0.15374696823166556
BLK,0.007837141166566806,0.08852762939651557,0.06716329140964203,0.07896947145209993
BMY,0.006792852269019058,0.08241876163240418,0.07207528995837523,0.06794557841687027
BR,0.013517052656431982,0.11626286017654985,0.10794173887878875,0.1045421648600586
BSX,0.03260399304311469,0.18056575822429538,0.1763166689634528,0.16878081338630224
BWA,0.05004575449766122,0.22370908452197738,0.1833639514435093,0.2861968478592302
BXP,0.009789335808019108,0.09894107240180444,0.08593469304681901,0.10125239592888992
C,0.009952629748043803,0.09976286758129903,0.06442247985988278,0.07809043039233483
CAG,0.019272001720649964,0.13882363530987785,0.12156416460215282,0.10616174053811858
CAH,0.002141569039952972,0.04627708979563184,0.039490115107148,0.04078123080674085
CAT,0.024005495934525518,0.15493707088532918,0.1293800928095547,0.18138763382539355
CB,0.003077018683117006,0.05547088139841484,0.044922661241472456,0.0487282315123368
CBOE,0.0045892402609379185,0.06774393154326015,0.0585610375004855,0.06297380701352061
CBRE,0.01390664337687726,0.11792643205353608,0.09152708810797527,0.10056452572468398
CCI,0.0009626733719152425,0.03102697813057602,0.02435423203269028,0.02483579084558249
CCL,0.014097010214256325,0.11873083093390834,0.10274549487579139,0.0931172873208553
CDNS,0.00974659027608573,0.09872482097266994,0.08024314917024913,0.07400106839371731
CDW,0.01333240976187603,0.11546605458694789,0.09141216626341853,0.08491107462064643
CE,0.015900401927356804,0.12609679586475148,0.10574355841410285,0.0973644823687319
CF,0.04208405819672937,0.2051439938110043,0.14537933840478665,0.22790312309596755
CFG,0.00830462087437662,0.0911296926055203,0.06651052011132233,0.07149058273888621
CHD,0.0025595998231351946,0.05059248781326329,0.042951704605195845,0.042534700674687696
CHRW,0.009743248566756747,0.09870789515918545,0.08661041649547374,0.10086384696883997
CHTR,0.006173360433722103,0.07857073522452303,0.06852438900313727,0.06763249842393569
CI,0.0573321616055527,0.23944135316513873,0.22650927290599024,0.19609160605726716
CINF,0.01041705474278429,0.10206397377519792,0.07931690906070478,0.07146773365092013
CL,0.002930141103188598,0.054130777781116336,0.04550220804822191,0.04890592418191243
CLX,0.014871882945638501,0.12195032982997013,0.09585367671737306,0.08496839116887726
CMA,0.012239092330626406,0.11063043130453033,0.08042419657122421,0.0942288016383968
CMCSA,0.0025975763096509788,0.05096642335548943,0.041593272502991684,0.04081461010146764
CME,0.002870686948844378,0.05357879196887867,0.04479343994214303,0.04458156012110601
CMG,0.028401497283789746,0.1685274377773238,0.12840998436839263,0.17257646472919136
CMI,0.04927700340448593,0.22198424134268163,0.1779576760263493,0.2595219929787293
CMS,0.002847598631082001,0.05336289563996693,0.043693413492878454,0.046907749667190475
CNC,0.0356564348046867,0.18882911535217947,0.15498500334586063,0.13836297594486838
CNP,0.02654199676747683,0.16291714694124995,0.15476175892220986,0.19509558458962178
COF,0.009631359775513047,0.09813949141662111,0.07157938883803772,0.08175562620429608
COO,0.01755556509131623,0.13249741541372131,0.11724905805990633,0.1324227357244122
COP,0.05248371882531432,0.22909325355696164,0.1808441825709802,0.27653484294296743
COST,0.00440364670753527,0.06635997820625976,0.05160534312029815,0.049763375532544285
CPB,0.01380739223710586,0.11750486048290028,0.08941186178273632,0.07978156541542927
CPRT,0.003219080102071689,0.05673693772201394,0.0472244069897449,0.051219784615971785
CRM,0.031461389738051966,0.17737358805090447,0.16494981469749845,0.15731963222025622
CSCO,0.0037306800277307,0.06107929295375561,0.046026583261782286,0.05152360877973965
CSX,0.03932043148027571,0.19829380091237273,0.16321173131326203,0.22380385860021582
CTAS,0.008213109240857868,0.09062620614843075,0.07913624437904448,0.07510464743948837
CTSH,0.011417010651242749,0.10685041249916984,0.09677691549913713,0.09564626864451004
CVS,0.0031892408173640895,0.05647336378651523,0.048197411099009047,0.048896053074755474
CVX,0.02635512607364149,0.16234261939996375,0.1386408008137519,0.17794919481264912
D,0.006121685294441039,0.07824119946959555,0.07245019723579735,0.0817776350210545
DAL,0.004888670395958497,0.06991902742428914,0.05834819705414161,0.06578815107119643
DD,0.0065766868773020105,0.081096774765104,0.06929205934854192,0.06854083016893366
DE,0.009561286418353842,0.09778183071692738,0.08182680115655495,0.09260734033052453
DFS,0.015376872987878662,0.1240035200624509,0.10501076578483298,0.13112918861556708
DG,0.005889526955556091,0.07674325348560673,0.062179998043228074,0.060258349388574044
DGX,0.0037336128916700415,0.06110329689689454,0.05116331130752791,0.05193262569233689
DHI,0.018775322450714532,0.13702307269476383,0.11406781417196704,0.10508699514013342
DHR,0.002255964952079151,0.04749699940079532,0.03502579375266032,0.03358406737582741
DIS,0.013780847820397018,0.11739185585208634,0.10487869607740795,0.09960035756066116
DLR,0.006003799263061559,0.07748418718075037,0.06341620171317927,0.06379960035803733
DLTR,0.006530556010221446,0.08081185562911822,0.0736304945048655,0.07747027190695617
DOV,0.015388429463714515,0.12405010868078478,0.10290070652935653,0.12730674713311962
DPZ,0.010316388393524478,0.10156962337984954,0.0906242532545179,0.0845960456574736
DRI,0.017945962586239442,0.13396254172804964,0.12165070101789778,0.11165635273971203
DTE,0.005461810659079427,0.07390406388744415,0.06616703542189016,0.07526773299345753
DUK,0.014396115460129325,0.11998381332550372,0.11476876881559149,0.1370770511668729
DVA,0.007772353427281733,0.08816095182835615,0.07257990885293708,0.07615076152291232
DVN,0.09712512277988787,0.31164903782923487,0.2434810198133739,0.4956703973969699
DXC,0.003747915389956648,0.061220220433747606,0.04555687579957657,0.046223587982661574
DXCM,0.10676860742309575,0.32675465937472986,0.2806221380969757,0.21699060793249414
EA,0.0710583263039406,0.2665676767801014,0.24808337380201673,0.2127755251482077
EBAY,0.012688007704016017,0.11264105691982838,0.09493875829449433,0.08670212748693147
ECL,0.00442274064573828,0.06650368896338217,0.06006683593835532,0.06028416589560578
ED,0.00420957933320406,0.06488127105108268,0.057409446537218904,0.06409184450143218
EFX,0.030991159686214763,0.17604306202237782,0.16611979430660911,0.15042158314041854
EIX,0.007478757097635554,0.08647980745605043,0.07885914554649005,0.0893671938722725
EL,0.010789204490302493,0.10387109554781106,0.09643686871629845,0.09183091891494395
EMN,0.0071811584174549265,0.08474171592229489,0.0674803783565799,0.08192046644487078
EMR,0.026507679780101327,0.16281179250933062,0.14018394187897756,0.18479043668235065
EOG,0.02381522047795266,0.1543218081735458,0.12382642439647741,0.1605995441365605
EQIX,0.06622650282864148,0.25734510453599363,0.22834621970229996,0.1802477926332343
EQR,0.0019154040962355574,0.04376532984264551,0.03745460061702739,0.039079989444574116
ES,0.0058232192099846375,0.07631002037730455,0.06550695149297169,0.07431127757546895
ESS,0.002625483461589618,0.05123947171458365,0.04107067027337416,0.04136213983669141
ETN,0.02328814012288299,0.15260452196079574,0.1244478377688437,0.1600719874893042
ETR,0.023728643502007273,0.15404104486145007,0.1475528611197368,0.18412424043992145
EVRG,0.006483847392239338,0.08052234095106363,0.0684161577874889,0.07746643742496635
EW,0.01642349264147752,0.12815417527914383,0.10939537252287826,0.0965222334424173
EXC,0.021086843565769283,0.1452130970875881,0.13140509699323322,0.16481616296000381
EXPD,0.0034315686568459187,0.05857959249470688,0.048283420368378155,0.0485129147707227
EXPE,0.07757637654677209,0.278525360688703,0.246636955959624,0.19795021609124794
EXR,0.052369174227267744,0.22884312143315066,0.19257581940762536,0.15833857858652642
F,0.008955221956755289,0.0946320345166228,0.0700469017499908,0.08399071456290638
FANG,0.014752172321937424,0.12145852099353682,0.10042446857767211,0.10002287964587961
FAST,0.011506765506383559,0.10726959264574262,0.10046771821201525,0.11937796592307229
FCX,0.16155597444975425,0.4019402622900003,0.335665313566706,1.1187440204825434
FDX,0.020206734839910347,0.14215039514510802,0.11161729399658621,0.13935731337628096
FE,0.01876638973844161,0.1369904731667192,0.13071170491581174,0.16077138793664125
FFIV,0.019742177161430043,0.14050685805835259,0.10374445736293038,0.13799804041197744
FIS,0.004128707754787087,0.0642550212418227,0.05047491014928691,0.05271231244472731
FITB,0.00745428642550954,0.08633820953384162,0.06020269059618055,0.06728227479765876
FLS,0.044522705892568806,0.21100404236073014,0.17972851269652032,0.25829632398624147
FMC,0.06313565650279333,0.2512680968662622,0.20813629388612737,0.3342080518683895
FRT,0.0020983600901580174,0.045807860571718664,0.03997441907497809,0.041781781883905036
FTI,0.05235607354462038,0.22881449592327052,0.19176692757792413,0.31060308468418135
FTNT,0.06348468601406206,0.2519616756851368,0.21307088402427485,0.1865674580338356
GD,0.002125587384460249,0.046104092925251756,0.036641701903400166,0.037645457218957755
GE,0.015600623271317558,0.12490245502518178,0.10318437292705997,0.09220052691959257
GILD,0.007898776622287986,0.08887506186939048,0.0673908636705516,0.06885094441769742
GIS,0.00483887991159068,0.0695620579884658,0.06395737946929218,0.06031825262315609
GL,0.006714418848667164,0.08194155751916828,0.07215847588217159,0.0682861228779471
GLW,0.03360333502078803,0.1833121245875134,0.16595803937407166,0.22205363057339225
GM,0.007379515893719044,0.08590410871267476,0.06857771520253123,0.08051277713119805
GOOG,0.0500513425009173,0.22372157361532505,0.1759996881480401,0.14238812758786992
GOOGL,0.06024561871151286,0.24544982931652828,0.19831779479738285,0.15804979771077318
GPC,0.014839788349533848,0.12181866995470705,0.11527488203063628,0.14090085347482817
GPN,0.10601265734155937,0.3255958496995307,0.2862454398644205,0.21986568813856944
GRMN,0.056764749978932945,0.23825354137752694,0.22143714856311764,0.3171038293356771
GS,0.009320586756388333,0.09654318596559952,0.07201068202935121,0.07883007084389598
GWW,0.014899044271253362,0.1220616412770751,0.09916204182238063,0.12143602811436803
HAL,0.01593011358516288,0.12621455377714125,0.10029329790372617,0.12091925948310693
HAS,0.07003351711547116,0.26463846492048576,0.2505292257760382,0.20944276420973168
HBAN,0.008933188915144984,0.09451554853644444,0.08265068435320987,0.08529776073201295
HBI,0.010002079622898244,0.1000103975739435,0.08230749090131916,0.08231397321001166
HCA,0.018539524369093514,0.1361599220368957,0.1136985321138612,0.1065824928163461
HD,0.015404649694620407,0.12411546919953374,0.10857167527010005,0.10249526093060153
HES,0.055354295733075015,0.23527493647448938,0.19021299742811698,0.2914383530968889
HIG,0.008397570142405688,0.09163825698039924,0.07122548151060537,0.06539716364294393
HII,0.005910714166868297,0.07688116913047237,0.060587037825029375,0.06675421290220734
HLT,0.022704081240027495,0.1506787351952076,0.11888119848532896,0.1532919405086442
HOLX,0.06568006506972479,0.25628122262414155,0.23990298815532196,0.20546869133144802
HON,0.0007660476816538715,0.027677566396883083,0.022996874461428292,0.02331197631384263
HPQ,0.0717733198798427,0.26790543085171437,0.2499768078173716,0.3723729081418293
HRL,0.064471380362899,0.2539121508768318,0.1963683071262438,0.15886055803012283
HSIC,0.0029621949262555267,0.05442605007030665,0.04239687737670885,0.04032888604413715
HST,0.05937048000261516,0.243660583604766,0.2225256493670256,0.3130149025988754
HSY,0.01760513240379182,0.13268433367881763,0.1238610566570083,0.14976377702357369
HUM,0.03455528031325376,0.1858905062483121,0.16965575865371724,0.15242687088834286
IBM,0.0114201610061219,0.10686515337621473,0.08441050261829158,0.09696519381858097
ICE,0.00594283305760277,0.07708977271728572,0.061510876266786696,0.05888187182408014
IDXX,0.011560494479420416,0.10751973995234743,0.0913315668500271,0.11158826004234902
IEX,0.001503589519616593,0.03877614627082729,0.029237369423954142,0.03090988333399067
IFF,0.004115979993568489,0.06415590380914674,0.056946587547514194,0.05950069397984746
ILMN,0.017079938767120013,0.13069023975461982,0.10290392640185736,0.12363401085256881
INCY,0.10838622826792077,0.3292206376701205,0.30324341415199124,0.24555233528091538
INTC,0.016667267092444593,0.1291017702916757,0.11483874066219008,0.14002957018394738
INTU,0.006665870014100145,0.08164477946629622,0.0687904812495721,0.06676462826955103
IP,0.04353249352077843,0.20864441885844545,0.17146096497763744,0.24196977772919737
IPG,0.003682518641641699,0.06068375929061827,0.049971916816035473,0.05135392089837522
IPGP,0.01114955239283484,0.10559144090708697,0.0851208029183567,0.09080301358268894
IQV,0.018506996590344705,0.13604042263365954,0.11998889317380741,0.11058079078421265
IRM,0.041800000276523884,0.20445048367886998,0.18484812534126865,0.24908023400542365
ISRG,0.0022738357372482434,0.04768475371906877,0.03978495388720583,0.04241324469576111
IT,0.0015390198298894495,0.03923034322930975,0.030594550114888704,0.030573004559124088
ITW,0.004497487201643419,0.06706330741652561,0.05343723945896023,0.059872252961288494
IVZ,0.02114834160604876,0.14542469393486362,0.11141104043168891,0.14285318473162417
J,0.005350167386487239,0.07314483841315968,0.05716344453834375,0.06779228580892636
JBHT,0.008206564035135897,0.09059008795191612,0.07445695323464638,0.08434789490751232
JCI,0.025061535478985347,0.15830835568277926,0.13617177994835628,0.1713337396908089
JKHY,0.01928462552769487,0.1388690949336636,0.11494652129576743,0.1015464768576939
JNJ,0.002049636948533373,0.04527291628041398,0.038348250559552356,0.04180120225772199
JNPR,0.03423912741011306,0.18503817825009267,0.15869827514458731,0.13792013844162887
JPM,0.008167951265175196,0.09037671860150265,0.0790185068830777,0.07465527984522348
K,0.0033109018737750165,0.05754043685770049,0.0501717731542532,0.04992874397162992
KEY,0.009607533111272534,0.09801802442037146,0.07667942998521754,0.08326582752586072
KEYS,0.025860843031633,0.16081306859715414,0.1269714367268517,0.17172201822911468
KIM,0.00417273907362756,0.06459674197378347,0.051297908166836687,0.058785602330836205
KLAC,0.018947372795002207,0.13764945621033964,0.11101218529810343,0.14524593846846925
KMB,0.004847380740749636,0.0696231336608001,0.05983513133903614,0.05887719764463354
KMI,0.12236283512347455,0.34980399529375666,0.261266606353198,0.5532214635705704
KMX,0.023196899262432954,0.15230528310742525,0.11909042937620395,0.15076333929181618
KO,0.0015688196665714354,0.039608328247622816,0.032576331628380674,0.035205198011528514
KR,0.013343092739404608,0.11551230557565981,0.1042844089052812,0.09898871488456341
L,0.008292065215075478,0.09106077758879219,0.0774198083331136,0.088418250280218
LDOS,0.02196850662576871,0.1482177675778741,0.09928028328377018,0.08663281043150725
LEG,0.005613477977692789,0.07492314714220692,0.06101937328150473,0.05904833273270796
LEN,0.007869975095506715,0.08871288009926583,0.07618650081583808,0.08087170539879943
LH,0.004051692899817482,0.0636529095942792,0.055425580560745,0.057236962221248626
LHX,0.010299099373892071,0.1014844784875602,0.08778560017369323,0.08332264360231623
LIN,0.017645107056597553,0.13283488644402702,0.11509294644886221,0.13933589513260639
LKQ,0.005726161592890269,0.07567140538466474,0.06618227301551605,0.06915480415066559
LLY,0.022241444262083472,0.14913565724562142,0.1272277606871001,0.10969928755070847
LMT,0.006033395194509532,0.07767493285809478,0.06528718334598103,0.062278947647597636
LNC,0.020567951316343862,0.14341531060644766,0.09550323460621268,0.12754203562222505
LNT,0.007302928198616296,0.08545717172137338,0.07780812378489117,0.08969262915331479
LOW,0.0025852229952358905,0.05084508821150663,0.041347042680630365,0.042386509954749935
LRCX,0.005703031700323834,0.07551841960954847,0.061316645232238655,0.06954249351261985
LUMN,0.057077744396141585,0.23890948996668504,0.22144714274600963,0.31420527113694885
LUV,0.01160013592680309,0.1077039271651832,0.08777178674562247,0.10758771913257709
LVS,0.021945622346699903,0.14814054929930529,0.12130831920793417,0.16177014619053576
LYB,0.018273554726535485,0.13517971270325843,0.11485993376631669,0.10944660139750242
LYV,0.007925133222163303,0.08902321732089502,0.06041704396304565,0.06928586815214617
MA,0.00630524378739195,0.0794055652167526,0.06889558723103689,0.06667065281944343
MAA,0.011519078779756583,0.10732697135276194,0.08252868208171359,0.0769409785047737
MAR,0.011697864229525097,0.1081566652108186,0.08222823592859699,0.10059016077663561
MAS,0.02854722898716318,0.16895925244615395,0.1404252177890655,0.12132276052472511
MCD,0.021876090672354017,0.14790568167705395,0.11331373507822182,0.09913717223390578
MCHP,0.003590896135040372,0.0599240864347582,0.04984463843095472,0.056792077324407574
MCK,0.018273016278108362,0.1351777210863845,0.10638867914948841,0.13333581113631487
MCO,0.008934694882345487,0.09452351497032623,0.08201585938511927,0.08062153708209671
MDLZ,0.018654795773374346,0.1365825602826889,0.11615960622770281,0.10398078914811781
MDT,0.001002997088466266,0.031670129277700555,0.024792792506169996,0.026124104758169498
MET,0.009134713343746069,0.09557569431474756,0.06810936364706423,0.08174797975955946
META,0.04264162363538318,0.20649848337308238,0.17137520192337036,0.1411243429711275
MGM,0.0061934995045534935,0.07869878972737442,0.06362801725563176,0.07238272142492484
MHK,0.016766562220927126,0.12948576068791165,0.11814247327587597,0.1149524125319407
MKC,0.010940185404813962,0.10459534121945376,0.09069557036559026,0.08176463056482076
MKTX,0.08423982730260464,0.2902409814319898,0.2706039674734765,0.22119518591833384
MLM,0.04620010823492904,0.21494210437913053,0.19347021502396888,0.18091443795990822
MMC,0.0015445352740239755,0.039300576001173,0.03155505294655032,0.03309947235110887
MMM,0.006037777421346515,0.07770313649619631,0.06538441660042693,0.07350951426110883
MNST,0.02585122726814981,0.16078316848522986,0.1497675591166478,0.14899239910921355
MO,0.007626111603625419,0.08732761077474535,0.07013178256595186,0.06735618713267935
MOS,0.06468102016763493,0.2543246353927101,0.19831921574782707,0.34687373330081833
MPC,0.017280984473661443,0.13145715832034954,0.11049193526400983,0.12356607997221392
MRK,0.00911031282060225,0.09544795870317108,0.07762872523285501,0.09049409554506041
MS,0.01964560613059242,0.14016278439939903,0.09957750763886858,0.1307716801553856
MSCI,0.044547757542454394,0.21106339697459242,0.1994542690533976,0.17545846458256253
MSFT,0.010840488586831,0.10411766702549093,0.08111228552311474,0.07707102166043088
MSI,0.005100047163808341,0.0714146144973726,0.060867337180090596,0.06734529895156577
MTB,0.003649794156943813,0.06041352627469955,0.04171320528003837,0.045303083138942074
MTD,0.004381394674341113,0.06619210432023681,0.057615446429429944,0.05608195590263338
MU,0.17686864480557313,0.4205575404217277,0.38236759462460684,0.9090669790333796
NCLH,0.04312522460643558,0.20766613736099485,0.19153623681559812,0.16866005709054288
NDAQ,0.01840388043409668,0.1356609023783075,0.11136301271239013,0.09914343793950163
NEE,0.0024622176151043373,0.04962073775251973,0.043084446390568014,0.04621836937462183
NEM,0.021508419715174813,0.14665749116623675,0.12949170488526615,0.17842015158947766
NFLX,0.42092557203992215,0.6487877711855566,0.5935054398314903,0.3944904290124745
NI,0.014306973184747511,0.11961176022761102,0.09222765312377235,0.08186034958137753
NKE,0.04673736095478307,0.21618825350787002,0.18374666295639727,0.14985063918852673
NOC,0.013686255282690478,0.1169882698508294,0.09651546468377496,0.09072770786746444
NOV,0.08979401264930595,0.2996564910848853,0.27387117222838053,0.48349205325756844
NOW,0.015593164574071358,0.12487259336648437,0.10546997592653862,0.11533533708875676
NRG,0.1161557345606375,0.34081627684228566,0.2776185525971194,0.6525388082581901
NSC,0.041514850918147495,0.2037519347592741,0.17950002216038896,0.2426779136697747
NTAP,0.058313479807014915,0.24148184156788044,0.2160806396465573,0.3259578915831961
NTRS,0.008546402618773633,0.09244675558814183,0.07996037003088946,0.07900782716004073
NUE,0.013832689593769812,0.11761245509626016,0.0957248485139169,0.12616311580294
NVDA,0.07431684212124226,0.2726111555333755,0.20113179406497975,0.15598580331177578
NVR,0.02801370498808473,0.1673729517815968,0.1423040556792737,0.12362980857137373
NWL,0.010118002752326317,0.10058828337498517,0.08694042065950688,0.08178738456995717
NWS,0.011948078085019093,0.10930726455738929,0.08813941712347627,0.11187053705386785
NWSA,0.01916888961855652,0.13845175917465447,0.11173937113319463,0.1482322939513451
O,0.004818906949012459,0.06941834735149245,0.05621785102119735,0.060515484665963334
ODFL,0.026709814124519428,0.16343137435792257,0.14039437834813034,0.1812799227676251
OKE,0.07263797466924314,0.269514331101786,0.21780560197451748,0.4044398728960945
OMC,0.0031133929745262526,0.05579778646618746,0.044613202088636256,0.049480461169773345
ORCL,0.014166545258129461,0.11902329712341808,0.09813042179872954,0.12018793802364724
ORLY,0.04617889840586524,0.21489276024534945,0.1994688052448393,0.16985952874949473
OXY,0.010185696759692806,0.100924212950574,0.08409543690632494,0.09865526559474667
PAYC,0.06111895846707859,0.2472224877859589,0.22214902054137048,0.20123289760431565
PAYX,0.0039261345436080565,0.06265887442021327,0.04711124890533983,0.04547810882988969
PCAR,0.026239418684234708,0.1619858595193874,0.12787694991399734,0.168434655763827
PEG,0.0018217701017278376,0.042682198885809965,0.03393704735801571,0.03640318845960735
PEP,0.000848657264126771,0.029131722642623984,0.02353891662966322,0.023924422907355455
PFE,0.00314288850303271,0.056061470753385606,0.047750672954230904,0.04914445004636637
PFG,0.01281057231038028,0.11318379879815078,0.06973361901659451,0.08695069905828626
PG,0.015422020417694962,0.12418542755772499,0.11785679116673893,0.140227697322246
PGR,0.01791329441044219,0.13384055592548244,0.1127697872344958,0.09851394734588959
PH,0.02271616085639662,0.15071881387669098,0.12821877351047611,0.1622066550606159
PHM,0.017661202159206676,0.1328954557507768,0.10925543747743971,0.1377968726237321
PKG,0.03437892014307044,0.18541553371567993,0.15767991509795024,0.21347621487508867
PLD,0.006593545448909457,0.08120064931334882,0.06852862135941243,0.07997403523248398
PM,0.0031128021476460833,0.0557924918572928,0.045265710377986636,0.044168713282716196
PNC,0.0037241828916256474,0.06102608369890409,0.05182693551365327,0.0507869311606794
PNR,0.025163120294700483,0.15862887598007017,0.12334900204643744,0.16033906371438808
PNW,0.007246833988672344,0.08512833834083891,0.07464710811911737,0.08691245813620226
POOL,0.021561278185924612,0.1468375911881035,0.1253696100836937,0.11316354999020131
PPG,0.014517425562267216,0.12048827977138364,0.09435188768988909,0.11385858654944657
PPL,0.003147837987951073,0.05610559676138445,0.04971439709584752,0.05286357912766517
PRGO,0.018184957441277284,0.1348516126758493,0.1177396404020175,0.11740811842122556
PRU,0.007436349973836934,0.08623427377694401,0.060224553970311456,0.07245238659328358
PSA,0.022901110365944704,0.15133112821209224,0.11378954579212663,0.09789381614699597
PSX,0.01741252549918788,0.1319565288236542,0.11943942998498293,0.11391197577482046
PVH,0.042710812621823524,0.20666594451390274,0.15851148917476418,0.2446480149812322
PWR,0.03977096687444835,0.19942659520346917,0.14914751621849814,0.21751115631463547
QCOM,0.04414245798853823,0.21010106612899002,0.17390491812560302,0.24453813196910829
RCL,0.01542939537198897,0.12421511732469993,0.1022981052655044,0.09821616364488037
REG,0.0023767428082783607,0.048751849280600223,0.041125915193628376,0.04406208233747783
REGN,0.05063615514753041,0.2250247878513174,0.20264670547300326,0.16758670712108623
RF,0.007101895827865001,0.08427274664958417,0.05787518053121382,0.06955131359608936
RHI,0.023948786036203165,0.1547539532167213,0.11940378735028595,0.15933191215207065
RJF,0.009418406865237578,0.09704847688262593,0.06836892605555267,0.07856107173899438
RL,0.07208375152140624,0.2684841736888903,0.2562831949182618,0.4129317455970333
RMD,0.00958969327198348,0.09792697928550376,0.08479499650477879,0.09499970161089574
ROK,0.00718294390625088,0.08475225015449961,0.07110828242214227,0.07723635301047903
ROL,0.03861961201975801,0.1965187319818597,0.18143803493484326,0.15185729527061265
ROP,0.008810176654508109,0.09386254127450476,0.07933153225057187,0.07482525698405082
ROST,0.00699484165685774,0.0836351699756612,0.07497328636770849,0.07489777534616109
