,mse,rmse,mae,mape
ATO,0.013593619149096159,0.116591677014683,0.10279132844008171,0.09012741470081301
AVB,0.003797455416951975,0.06162349727946293,0.055329328982012954,0.0526215213543498
AVGO,0.10415349472386201,0.3227282056527784,0.29884671083767206,0.22279212190962067
AVY,0.055399633312076056,0.2353712669636548,0.18820223523763657,0.14739698212496805
AWK,0.007654346023496886,0.08748911945777535,0.06704081011284134,0.059824089008272505
AXP,0.033851933316095775,0.1839889488966546,0.16291902764590682,0.13866813437937206
AZO,0.05818821761594783,0.2412223406236409,0.21129010444487276,0.2899920405390147
BA,0.23110736799666753,0.48073627697175875,0.40474664121770465,0.26888348189695105
BAC,0.04591823455445413,0.21428540443635943,0.20110476777497785,0.1832339954155959
BAX,0.04562320263959988,0.21359588628903853,0.18639879878348084,0.150606075961464
BBY,0.049710848962384695,0.22295929889193833,0.18868078994031132,0.15996076451798266
BDX,0.012960529762675487,0.11384432248766509,0.09042410459219297,0.07853561008453369
BEN,0.0096751011444335,0.09836209200923647,0.09151564748456395,0.08654090842150824
BIIB,0.010657670216676969,0.10323599283523634,0.084917991553517,0.10000495493646519
BIO,0.05494518618817054,0.23440389542021384,0.2133655399014427,0.1729282696630495
BK,0.006933529216961042,0.08326781621347495,0.06715190373267463,0.06242606052542933
BKNG,0.023943827976840887,0.1547379332188487,0.13873831039033532,0.11768481390135441
BKR,0.025144501277352498,0.15857017776792867,0.12832168742147004,0.172317054033835
BLK,0.01985770624954422,0.14091737383851652,0.1039487259257176,0.0888398451612604
BMY,0.004504400050272679,0.06711482735039016,0.05539865525188721,0.05553496611953976
BR,0.022718366808397804,0.15072613180333994,0.11298382326076212,0.09417121336844991
BSX,0.0239735617232094,0.15483398116437297,0.1388100901056292,0.12084006917988349
BWA,0.03943748281329815,0.19858872781026154,0.16670699184188875,0.14409422431882657
BXP,0.003383154839781642,0.0581648935336569,0.053120326712775126,0.05778159305094191
C,0.03187821548377613,0.17854471564226182,0.15455982270994525,0.13647491524150446
CAG,0.007459993191550934,0.08637125211290464,0.07491116935976604,0.08239216399873962
CAH,0.013686177729510744,0.11698793839328371,0.0915353170967392,0.10500703116878794
CAT,0.06685518777651457,0.25856370158340974,0.19126686783119812,0.1441985781083605
CB,0.006726045695537094,0.08201247280467218,0.07083288398547721,0.064055600603425
CBOE,0.1265957356656598,0.35580294499295506,0.29832965076629475,0.22228895693149056
CBRE,0.03947324151662808,0.19867873946808723,0.17803909348869518,0.15476065205005488
CCI,0.014094367507822761,0.11871970143081881,0.09747570409654834,0.08666047039604184
CCL,0.04891291717113171,0.22116264867995164,0.20451932920823504,0.16628013467608924
CDNS,0.12401239320179508,0.35215393395757355,0.30199020251456343,0.21522604754744268
CDW,0.043737257720544515,0.20913454454141361,0.19233874097726938,0.165465900555084
CE,0.04868340844580238,0.22064316995049355,0.20118009284996077,0.17056422733525198
CF,0.03982841957109237,0.19957058794093976,0.15509640572652872,0.1353775724696347
CFG,0.022555880890299484,0.15018615412313974,0.13952593777554773,0.13535222932251503
CHD,0.0032974226481388967,0.05742318911501604,0.05031350525713375,0.04853892660734926
CHRW,0.005982904699860775,0.07734923852153151,0.06567159228363864,0.0682286002501896
CHTR,0.043081834566906646,0.20756164040329478,0.19068673306832104,0.15943702746803484
CI,0.06894620614608966,0.26257609591524067,0.22819644104276157,0.177183258441464
CINF,0.0038168079220572628,0.06178031986043179,0.05263791312265237,0.05655424037008328
CL,0.001018987519707791,0.031921583916024454,0.025209886712933328,0.025653363083539632
CLX,0.008658370766413815,0.09305036682578857,0.08469250121824198,0.07679160572253764
CMA,0.034420497625699153,0.18552761957643707,0.17394052001110188,0.16160390193627985
CMCSA,0.011119675638226538,0.10544987263257617,0.09681709967756459,0.08732556713181124
CME,0.019572392310992656,0.13990136636571016,0.11651498254033937,0.10423776463097553
CMG,0.0369948878385341,0.19234055172670714,0.15437854076221896,0.20445479459717503
CMI,0.023022052324244383,0.15173019582220404,0.1372326887833555,0.12043898598864228
CMS,0.00977335019954534,0.09886025591482828,0.08808337925893762,0.07944379891346318
CNC,0.08861480357747611,0.29768238707971306,0.25509758769618995,0.20346470749781356
CNP,0.02982667289191963,0.17270400369394923,0.16431363241998867,0.1402286007374307
COF,0.0041336963279435535,0.06429382807037977,0.05282668018592749,0.05393695562450962
COO,0.052589664471381324,0.22932436519345545,0.19844498258938406,0.15513859474722053
COP,0.0037889288122074666,0.06155427533654723,0.05408803657284709,0.05916700539001158
COST,0.00779159724159229,0.08827002459267977,0.0728461639502578,0.06704187059940923
CPB,0.015300551969329392,0.12369539995217846,0.10182669650323131,0.11944186177083396
CPRT,0.03595212047497902,0.18961044400290564,0.13918557443369314,0.11016669154938027
CRM,0.035654503662232225,0.18882400181712128,0.16515304836504374,0.1386976927535788
CSCO,0.0060257927715003014,0.07762598000347758,0.05682287601156452,0.050543686232030954
CSX,0.17828343862881313,0.4222362355705786,0.40853795277429683,0.2958024804543664
CTAS,0.02836215156493903,0.16841066345377015,0.13035816458751295,0.11024109600414954
CTSH,0.03784095418210204,0.19452751523139866,0.16776926098826606,0.13902586608013123
CVS,0.008851315369267683,0.0940814294601633,0.08105262674908145,0.09477185740623723
CVX,0.0026168950795645695,0.05115559675699786,0.04631364792573575,0.04855484719858157
D,0.0017368936284936761,0.04167605581738363,0.033385796228535713,0.031477920808006106
DAL,0.004845120204815024,0.0696068976813004,0.05776767162503159,0.05794296398963882
DD,0.025718600489530324,0.16037019825868623,0.14437910259987874,0.12455733893065794
DE,0.06940257605604298,0.2634436866885274,0.23617461901119302,0.19015556115332374
DFS,0.005650067769729554,0.0751669326880481,0.06743766574965251,0.07532993851771064
DG,0.004874847016184778,0.06982010467039403,0.05764107018202838,0.05898259032085434
DGX,0.01738456202465843,0.1318505291026867,0.1142060546281723,0.10109649104913328
DHI,0.08486424119254136,0.29131467726934285,0.22043851358354882,0.16196019579485105
DHR,0.003624132847608706,0.06020077115460155,0.04698951372450811,0.042816345370826875
DIS,0.00463759839332096,0.06809991478203889,0.05471282222872047,0.05292282787754635
DLR,0.03321737899005183,0.1822563551431111,0.1723544000624041,0.14546037264434195
DLTR,0.012297979215495176,0.11089625428974224,0.09598548299099352,0.10785647854347372
DOV,0.02538465719911199,0.15932563258657406,0.1366255118012227,0.11777699992108483
DPZ,0.01747584783241743,0.13219624742184413,0.10972256650427832,0.09504077611309891
DRI,0.02301714339892317,0.15171401846541133,0.1372719925358513,0.1251403694092974
DTE,0.010292200564783513,0.10145048331468665,0.09070293650740141,0.0811046843865633
DUK,0.00583237479332251,0.07636998620742647,0.06519255647608793,0.05990023091966426
DVA,0.006886870943698484,0.08298717336853018,0.062232126289447076,0.06956162562561138
DVN,0.044848519990706076,0.21177469157268553,0.18447879430990424,0.2611768421959194
DXC,0.11507195097441877,0.33922256849216087,0.3016151864050625,0.22351797881452468
DXCM,0.025902699888666402,0.1609431573216656,0.12133365188871495,0.19751952009085091
EA,0.06477647061090254,0.25451222094607273,0.21487420168876276,0.16584712307089497
EBAY,0.014391502249638241,0.11996458748163244,0.10752979474951159,0.09807091469280856
ECL,0.003053100126317767,0.05525486518233274,0.048795260520245395,0.045031603132112914
ED,0.009015374499360193,0.09494932595527045,0.08043518252102959,0.07320692664548681
EFX,0.010469962674673162,0.10232283554844032,0.08821125826135494,0.0978472013939645
EIX,0.006602886337990874,0.08125814628694697,0.07472084741407142,0.06985092797540032
EL,0.04629388713723418,0.21516014300337827,0.15847663586697858,0.12602053384488018
EMN,0.01665241081284512,0.1290442203775323,0.11470798770940716,0.10145821402383198
EMR,0.010475316618460403,0.10234899422300349,0.09043542401633181,0.08259936117340855
EOG,0.007851813349382114,0.08861045846502609,0.0748234746856031,0.08688227438903505
EQIX,0.036439225140938544,0.19089061040537994,0.17067465097828374,0.14103679833798669
EQR,0.001690504803364159,0.04111574884839335,0.032718237660179825,0.03127004489645351
ES,0.01093970270400012,0.1045930337259615,0.09519076773373579,0.08443363689064093
ESS,0.014165813366775326,0.11902022251187118,0.10451064773874526,0.09254505405505882
ETN,0.012465876717055438,0.11165069062507155,0.10253631738480062,0.09198407035968466
ETR,0.007220426681340107,0.08497309386705951,0.06357654444268869,0.059509533175485345
ETSY,0.0259340267194085,0.16104045056881983,0.13355912444771295,0.15169191955706582
EVRG,0.01201542952712222,0.10961491471110225,0.10239846069617883,0.11053229173679888
EW,0.0042555172280992135,0.06523432553571175,0.058620032942633765,0.06696978290116148
EXC,0.010348273927882942,0.10172646621151715,0.08518904552760417,0.07764323310358776
EXPD,0.003768722213044135,0.06138991947416233,0.04825880186691891,0.045381178805530664
EXPE,0.01146231835260419,0.10706221720384923,0.09055897038525336,0.08391118897734828
EXR,0.0031102982499818326,0.05577004796467215,0.0405385374165591,0.03909842464184009
F,0.005302056948758232,0.07281522470444098,0.059517189650306154,0.06638910935950058
FANG,0.0077948641240877916,0.08828852770370448,0.06599202987864188,0.07781570984154047
FAST,0.006664949537410676,0.08163914218933634,0.07042313278583824,0.07114213166547766
FCX,0.009143040394352186,0.09561924698695438,0.0771437295516618,0.08957993624938673
FDX,0.009665624913661484,0.09831391007208229,0.07602421377071923,0.06905099184524724
FE,0.005265273330823372,0.07256220318336105,0.060772959361469245,0.0676134934495297
FFIV,0.013887861590774021,0.11784677166038118,0.10382786844089495,0.12228955608645131
FIS,0.012139748565388318,0.11018052716060274,0.09059523678056502,0.07805310192227292
FITB,0.008529901404030885,0.09235746534000858,0.0763130704040277,0.07525947881943491
FLS,0.012156166772704907,0.11025500792573963,0.08511439510899535,0.10260285352940371
FMC,0.17535345558436943,0.41875226039314634,0.36757913828027433,0.2625912368774306
FRT,0.014272427059478085,0.11946726354729184,0.10999391029749161,0.13269891600516556
FTI,0.0335643437239085,0.18320574151458383,0.16227116862484717,0.20964478176664358
FTNT,0.017870968173485397,0.1336823405446112,0.12405431545763479,0.11813174133240581
FTV,0.03417429444301573,0.1848629071582932,0.15961276074396086,0.1322968567700972
GD,0.022104875035258053,0.1486770830869978,0.14168225655094552,0.12659768114786382
GE,0.04770903934308101,0.2184239898524908,0.1682704152101063,0.2384828296465618
GILD,0.009754314036769537,0.09876393084911889,0.08839368848282038,0.09831055235706458
GIS,0.017391263043762317,0.13187593807727896,0.1177467324479257,0.13296935201174245
GL,0.010885946741179951,0.10433574047841876,0.09258024778839204,0.08553347994466205
GLW,0.03465368174689699,0.1861549938811661,0.17042117965398632,0.14117352978272413
GM,0.01726856441104877,0.1314099098662227,0.09288713936194166,0.08318112899066324
GOOG,0.019967368636582584,0.1413059398489058,0.11827375913451707,0.09958794700262182
GOOGL,0.01755949791945535,0.13251225573302777,0.11055959157071107,0.09384070915621114
GPC,0.010157463261031462,0.10078424113437309,0.08557396872265324,0.0954542342263909
GPN,0.03674777277515087,0.1916970859850271,0.16677758488675173,0.13983834836074935
GRMN,0.0054435665647545655,0.07378052971316054,0.04634291502779037,0.041947197964073896
GS,0.011681789222331443,0.10808232613305213,0.09448224023614762,0.09561124351296925
GWW,0.03587892704908995,0.1894173356614699,0.164383593505711,0.21117547572087247
HAL,0.020920484010416827,0.1446391510290932,0.13178771308399634,0.16217362770134414
HAS,0.024684603406879585,0.15711334573128913,0.13682908705649222,0.11679287682778532
HBAN,0.012752447489819223,0.11292673505339301,0.10298483206564663,0.1003902452123793
HBI,0.018644367104520235,0.1365443777843681,0.12049870690152127,0.14638445711604323
HCA,0.0040125315221231726,0.06334454611190432,0.05285979819095459,0.0517822064157202
HD,0.029056587504869377,0.17045992932319717,0.15036916802417824,0.12688590026757138
HES,0.03339057617718721,0.18273088457397454,0.1685976598269184,0.2386868562761379
HIG,0.011222601128387683,0.10593677892208958,0.08717153801240654,0.07733061612796165
HII,0.03839953798433703,0.19595800056220475,0.17659232433300348,0.15161537714137008
HLT,0.05139899997012692,0.22671347549302603,0.20260527972724937,0.1722579566500972
HOLX,0.004376854412747314,0.06615779933422297,0.05767173134282822,0.0569401166839642
HON,0.026635258220477496,0.16320311951821723,0.14357204062536513,0.12013769849269139
HPE,0.0017980050392277958,0.04240288951507663,0.035476280756373275,0.03699151068636316
HPQ,0.04800366499955268,0.2190973870212803,0.18982555446922564,0.1526711123167291
HRL,0.012417923118074247,0.11143573537278896,0.09945667892484768,0.11359111841933882
HSIC,0.009098673415533151,0.09538696669636346,0.07685420056930371,0.07805170727692147
HST,0.006588416006972489,0.08116905818704864,0.07241280025363053,0.07146996722496221
HSY,0.003922793063431574,0.0626322046828273,0.05726712970261394,0.05397904922314106
HUM,0.025033784663719878,0.15822068342577678,0.1408674379648436,0.12629158057925605
IBM,0.008155626750506623,0.09030850873813953,0.08392147596040139,0.08935629838690196
ICE,0.011675371460457818,0.10805263282520153,0.09046247679555718,0.08105441462913887
IDXX,0.0823556504172694,0.28697674194482975,0.2702908320223635,0.20730376400147674
IEX,0.044172166615877036,0.21017175503829488,0.1669702732057837,0.1313774159823575
IFF,0.00458875151575073,0.06774032414855076,0.05366798085415524,0.054663639578856275
ILMN,0.04190243208675534,0.20470083557903554,0.18399465757440137,0.17752589873819205
INCY,0.04615333825813278,0.21483328014563474,0.19066085540617345,0.16217387836651287
INTC,0.009130382927754982,0.09555303725028828,0.06837408143591582,0.06351374580866406
INTU,0.03099241208965476,0.17604661908044347,0.14506947591030162,0.11936628477764123
IP,0.007783815798425851,0.08822593608699117,0.07838148725736112,0.0749660552661924
IPG,0.011887691916459619,0.10903069254324499,0.07953685621159025,0.09216126702883479
IPGP,0.45809351758121175,0.6768260615410814,0.5641148675155839,0.32983370981272575
IQV,0.019811426391845466,0.1407530688540945,0.10483893010740859,0.08740376351265366
IRM,0.00996023621232347,0.09980098302283134,0.07470497619822028,0.07005037011339002
ISRG,0.1268385709721604,0.3561440312179335,0.2950492309671625,0.2119687013488324
IT,0.022467341502359857,0.1498910988096353,0.13294034771193677,0.11599264819353697
ITW,0.02301816113481347,0.15171737255440945,0.12731238798822192,0.10723496097936532
IVZ,0.006303014741326599,0.07939152814580784,0.06347350234852264,0.059053738851172016
J,0.004694901650160534,0.0685193523769784,0.05767688253009994,0.06449495056362914
JBHT,0.0073923396228506594,0.08597871610375826,0.07342889014832249,0.07328811799619388
JCI,0.00829276248634828,0.09106460611208,0.07336546943753537,0.08351249030693904
JKHY,0.023059205730878548,0.15185257894049264,0.13247755258517804,0.11276888724361483
JNJ,0.009851039461228327,0.0992524027982614,0.08449720519019913,0.07431761589660756
JNPR,0.0026657785378291863,0.051631177962827714,0.042421680756227584,0.042855523707866654
JPM,0.026805367692939047,0.16372344881824058,0.1501379139649523,0.1370269443016259
K,0.014176045567711558,0.11906319988859512,0.10258397856347293,0.11638236344270358
KEY,0.013616793952459925,0.116691019159402,0.11090906696675121,0.10994073448827842
KEYS,0.011495832658953278,0.10721862085922053,0.09066813589064882,0.08362228362326135
KHC,0.005556399762192452,0.07454126214515322,0.0595657467107229,0.06314091243023806
KIM,0.06366696967548552,0.25232314534240713,0.2341329173799499,0.3443100810942179
KLAC,0.054180590978917836,0.23276724636193522,0.2155490802736792,0.17615449529677302
KMB,0.0033910826511080075,0.05823300310913054,0.04802132547741519,0.04711876080632046
KMI,0.017470444596775995,0.13217580942357038,0.11198362147312604,0.13429025295537764
KMX,0.015910873721659113,0.12613831187097405,0.10436079035320679,0.10036492731624518
KO,0.0022414136455662552,0.04734357026636516,0.03859495226896239,0.03552853411211607
KR,0.061080117737263226,0.2471439211011738,0.21134232745990272,0.3199749882870598
L,0.0015399165147166915,0.039241770025276526,0.033735414550413276,0.0335341048314273
LDOS,0.025229948425966757,0.15883937933008538,0.13670116814679525,0.12139713394699297
LEG,0.0026975783276407144,0.05193821644647335,0.04372793073458943,0.04430338534386063
LEN,0.03737322170895493,0.19332155003763787,0.16970312203571075,0.13997359823375682
LH,0.006905183016180368,0.08309743086389837,0.0710809836889625,0.06560357856376571
LHX,0.035470500479328,0.18833613694489967,0.14747238145021144,0.12200904638986325
LIN,0.011374337483056529,0.10665053906594438,0.08365622572251512,0.07345478598452296
LKQ,0.007222541159537349,0.08498553500177163,0.07412919790305336,0.08108873272887694
LLY,0.0038546567600820647,0.06208588213178633,0.05370946374104629,0.052067233145228216
LMT,0.015794113545086537,0.1256746336580558,0.10251509359378222,0.08991917278660037
LNC,0.023487565141110642,0.15325653376319928,0.14304265916477096,0.13617382987663046
LNT,0.006935377104111238,0.0832789115209321,0.067875662479327,0.06231984243587653
LOW,0.007034220848238492,0.08387026200172795,0.06955168546801485,0.06354569107696255
LRCX,0.3984505788897245,0.6312294185870336,0.5370598353176557,0.32104224229331824
LUMN,0.0327261413378923,0.1809036797245769,0.13599513169773014,0.20606915033077175
LUV,0.04130007032376634,0.20322418734925807,0.1923602983785332,0.16904123745640454
LVS,0.0058923009679074595,0.07676132468833155,0.06640033220321594,0.06679376847711901
LYB,0.011480001780900957,0.10714477019855405,0.08488623357454797,0.07900095092398972
LYV,0.09142283753557572,0.3023620967244005,0.23950998848523716,0.17233394334211502
MA,0.04501897568313365,0.21217675575598202,0.16818595736531622,0.13104555344948474
MAA,0.007486499749564468,0.08652456153927894,0.07763587434028874,0.07085752448253553
MAR,0.1024317445297622,0.32004959698422086,0.28427448949412243,0.22329993133060475
MAS,0.012569383350701855,0.11211326126155574,0.0917256912869953,0.08113896981692435
MCD,0.06307514836310477,0.25114766246792897,0.21662635290003338,0.16801667640483586
MCHP,0.06573403565635182,0.25638649663418667,0.2276434229288135,0.1769085203830604
MCK,0.0035161524955277038,0.05929715419417448,0.04993346019522769,0.05641535491755963
MCO,0.04584997376553223,0.21412606979425047,0.1761187787040758,0.14246065064984684
MDLZ,0.0029512968341601437,0.05432583947036754,0.043057586468012984,0.04548666648961938
MDT,0.001869865266486473,0.0432419387456954,0.03487922689931998,0.03740270430456028
MET,0.0035518407551134766,0.05959732171090809,0.043933246291207435,0.04348327753146196
META,0.04969220692373925,0.2229174890486147,0.19300791177872,0.15614337717490961
MGM,0.0072757632421715,0.08529808463366279,0.07674719800208131,0.07289865485798729
MHK,0.03429295507970308,0.1851835713007584,0.16744560945488227,0.13664042866800083
MKC,0.0008573294329315927,0.029280188403280342,0.023972317404201093,0.023851929701090565
MKTX,0.01612903527314787,0.12700013887058498,0.1177111922188642,0.10476245366166594
MLM,0.0031454190782660924,0.05608403585928969,0.04801497386123319,0.050920508771016795
MMC,0.014438961005684732,0.12016222786585114,0.10349546201765525,0.08900477977047322
MMM,0.02829634822865321,0.1682151842987226,0.1407977746790825,0.11544874944058507
MNST,0.014299053037939045,0.11957864791817578,0.0954481973558222,0.08769788527181473
MO,0.0067483642139935015,0.0821484279459656,0.0695721510289762,0.06501313131567953
MOS,0.02705947624094917,0.16449764813196927,0.1521732635099382,0.1959998382450066
MPC,0.02707085284198195,0.16453222432697479,0.14032937095662093,0.12453976334626074
MRK,0.004169255467028424,0.06456977208437725,0.04071769218630049,0.04400991663976878
MS,0.02895947547308592,0.17017483795522156,0.1568054913563832,0.1437287135639149
MSCI,0.08566070961743097,0.29267850897773645,0.25375393817744857,0.18999325925120752
MSFT,0.03186500004409287,0.17850770303853242,0.14690407010794787,0.12169533210228292
MSI,0.004434746482911382,0.06659389223428364,0.05593265936187409,0.05297105838493746
MTB,0.018372924456327364,0.13554676114288886,0.1294145788737579,0.12472807098523897
MTD,0.10178187964138755,0.3190327250320687,0.27700523364875923,0.1996344749003032
MU,0.3488538460917184,0.5906385071189639,0.5120878810572302,0.3477948914589584
NCLH,0.06003970328510487,0.24503000486696497,0.23396667385311679,0.19610448398602404
NDAQ,0.003713410403819605,0.06093775844104872,0.050241851984527804,0.04626189644216348
NEE,0.02421258189852456,0.15560392635960238,0.13259021638748192,0.11209976131707798
NEM,0.0028995911736375804,0.05384785208007447,0.04559074110866464,0.051768467029752664
NFLX,0.12481768285772146,0.35329546113376753,0.3173962197142533,0.23491787013065854
NI,0.009419338724393697,0.09705327776223581,0.08131664380111152,0.0758576086734637
NKE,0.0032519081468513128,0.05702550435420377,0.046797626783762654,0.044428515388541846
NOC,0.014203724575564349,0.11917937982538904,0.08735847813060542,0.07630974979544144
NOV,0.014417903905402908,0.1200745764323277,0.10494284373781934,0.1292267414341547
NOW,0.07102416131515589,0.266503585933015,0.2201900585640851,0.1699321032957604
NRG,0.614033746439455,0.783603054128463,0.6873237594648796,0.38711942415401607
NSC,0.029212345547474823,0.1709161945149576,0.1560461945033314,0.13618846018951278
NTAP,0.043344472858641826,0.20819335450163107,0.15733057134078252,0.1267543367627257
NTRS,0.009914428017735682,0.09957122083079871,0.09167548692213838,0.08885363201027825
NUE,0.0023703599054291104,0.04868634208306381,0.04036794053519051,0.045174240590497176
NVDA,0.396359288304932,0.6295707174773395,0.5404525860348598,0.3715455605723839
NVR,0.3211753900813073,0.5667233805670164,0.4812978336144622,0.29508171327802946
NWL,0.033891163428190776,0.18409552799617587,0.12229229027877511,0.17706584099046366
NWS,0.004222929544626601,0.06498407146852682,0.04535748608605763,0.04632958205285635
NWSA,0.004913137299492333,0.07009377504095733,0.047724372630879065,0.048032135387388375
O,0.0035477700049038963,0.05956315979616844,0.05025967766296528,0.058858355727055514
ODFL,0.04369275288392786,0.20902811505615188,0.15865218578256376,0.13317774618454234
OKE,0.002213825046095844,0.0470513022784263,0.040538218558018306,0.04369810339079379
OMC,0.013809480950183669,0.11751374791990794,0.09097824583721498,0.10534777745620018
ORCL,0.024408492478145718,0.15623217491331842,0.13639054819590946,0.11447758860536514
ORLY,0.05031803547001155,0.2243168194095386,0.19166212293690815,0.25470518067079073
OXY,0.017854246646346435,0.13361978388826423,0.12075492735005948,0.14039418957985475
PAYC,0.14631836043313365,0.38251583030396746,0.3325271148842548,0.24152910487171553
PAYX,0.0034118591790508056,0.05841112204923653,0.04968687177703831,0.04898882620793014
PCAR,0.007294426189853191,0.08540741296780503,0.07386504698203078,0.0714651373094569
PEG,0.00863802873391235,0.09294099598084986,0.07096644459213818,0.06338792730004864
PEP,0.0022074263268659585,0.04698325581381051,0.042967410039569935,0.04007061742041848
PFE,0.0022358285480155622,0.04728454872382269,0.0368842703735216,0.03472669995292055
PFG,0.013281564127954285,0.11524566858652123,0.10465180361264993,0.09561402496664288
PG,0.0008767994304615231,0.029610799220242658,0.024517572207755467,0.023858206582979474
PGR,0.10076547437119064,0.3174357799164906,0.28442628605823056,0.2154972973397086
PH,0.03986593534639491,0.19966455706107408,0.17986483671430176,0.15090055272372604
PHM,0.09894139404091977,0.31454950968157586,0.25970306210084204,0.192286587765236
PKG,0.054684129974480966,0.23384638114471853,0.20473180669416285,0.1601274580255777
PLD,0.02093424114610354,0.14468669996272476,0.11476375333576477,0.09777693973591547
PM,0.027393814027139963,0.1655107671033518,0.15008494785247142,0.128137555572987
PNC,0.030785389630069694,0.17545765765582788,0.16521009266810285,0.14904187714506645
PNR,0.005763503690436105,0.07591774292242957,0.059629012881891014,0.05570651721944365
PNW,0.012152720776647863,0.1102393794278971,0.10048223945071214,0.088877206231806
POOL,0.016412626573143446,0.12811177374911115,0.1136326640476764,0.1017729790286724
PPG,0.006903112065693109,0.08308496895162873,0.07048374002478268,0.0650763630098733
PPL,0.009044881766828534,0.09510458331136588,0.08609696026787443,0.07840693494347711
PRGO,0.026730948105930716,0.1634960186240959,0.14817782590602518,0.1918417266030758
PRU,0.010754165353021844,0.10370229193716908,0.09770262643475841,0.09458983878919296
PSA,0.0026402408511069157,0.05138327404036177,0.043319926307060816,0.045097197482209514
PSX,0.005702413565221919,0.07551432688716704,0.06717961068276831,0.06879617571055335
PVH,0.014449246159756693,0.12020501719877043,0.11071911217747424,0.11650126607920522
PWR,0.008421433889481734,0.09176837085554987,0.08120710654577053,0.08091056924420893
PYPL,0.14908896362123472,0.3861204004209499,0.2934540431584812,0.20082138679424993
QCOM,0.03747860271108383,0.19359391186471706,0.1801770797270716,0.2258563196245803
QRVO,0.04980921950843312,0.2231797918908276,0.20724430784180056,0.16762915849066098
RCL,0.1259143292873177,0.354844091520935,0.326026419094005,0.24197336130169014
REG,0.011202288927882567,0.10584086605788223,0.09609539795476031,0.1157320731467422
REGN,0.013242725463338025,0.11507704142589878,0.09810931882010131,0.09780955253921747
RF,0.022215222275585388,0.14904771811599596,0.13745081683281432,0.13200825257463733
RHI,0.010958146750638338,0.10468116712493389,0.08727806930789508,0.0846088186549355
RJF,0.02291350087423391,0.1513720610754637,0.13940904441662783,0.1259441470200979
