,mse,rmse,mae,mape
D,0.0008880661691899652,0.029800439077133832,0.023926760219836838,0.024380929357423684
DAL,0.05498387581321511,0.23448640858952807,0.21516529394068343,0.17916393916863094
DD,0.020645249830210415,0.14368454972685968,0.12581525634753038,0.10654709256694922
DE,0.0983590375486953,0.3136224442680965,0.28008066455415714,0.21237422403663866
DFS,0.019082447262864014,0.13813923144010906,0.10324553534586285,0.08956351618422911
DG,0.04405018310070312,0.20988135481910516,0.20717360336723203,0.27328882720962105
DGX,0.029363323597168863,0.1713572980563386,0.1453698270530142,0.12076235686907016
DHI,0.006407597450628893,0.08004746998268523,0.064340826676194,0.07290606682353083
DHR,0.006267139890797763,0.0791652694734109,0.07173661461731097,0.07055624960214288
DIS,0.00549900669629459,0.0741552877163496,0.0644835270510684,0.05993522490432549
DLR,0.00550484015318847,0.07419461000091901,0.06277665582949525,0.06682915294022149
DLTR,0.041729050308812854,0.20427689616991163,0.19565790067007313,0.25293467076240944
DOV,0.007268073250328254,0.08525299555046881,0.07662883767963896,0.07011505129268135
DPZ,0.06867585071664799,0.26206077676113226,0.23647869042203723,0.18826341632823837
DRI,0.05619599395158755,0.23705694242436257,0.20444555922173668,0.16325979198222065
DTE,0.0036490345045133523,0.06040723884199105,0.04731340857546296,0.04399426788957772
DUK,0.0032495057397189317,0.05700443614069813,0.047314280298304305,0.051069849598310464
DVA,0.026404917481563865,0.1624958998915476,0.1530254321833537,0.1910374728165364
DVN,0.02208877541143742,0.14862293030161067,0.12479147370356207,0.153257878960832
DXC,0.16103730906540956,0.40129454153453115,0.35967015585500234,0.25416858552430155
DXCM,0.03040439484122336,0.1743685603577186,0.1561073742075815,0.21008867692480934
EA,0.0454724683414308,0.21324274510855182,0.15455867400881274,0.12206939774479851
EBAY,0.013101412241213237,0.11446140066071722,0.10030120637900503,0.09629901954630546
ECL,0.0013626804940105417,0.03691450248900209,0.028569172397941954,0.028470627226157272
ED,0.0029424610575716987,0.05424445646858026,0.045965845003888756,0.04859508042083312
EFX,0.0037424654586922014,0.06117569336503021,0.04280499375647436,0.04708845074315571
EIX,0.0020683168087062796,0.0454787511779543,0.03653145872566764,0.03834451403427089
EL,0.010727234342914508,0.10357236283350162,0.08709070989328181,0.09762554540127942
EMN,0.016468874804881708,0.1283311139392225,0.11702284226502944,0.10426748907125655
EMR,0.0056548712802231395,0.07519887818460552,0.06744902456541037,0.06324272400275258
EOG,0.009086312664732815,0.09532215201480092,0.07724789978971204,0.07510022066571032
EQIX,0.007790374599914322,0.08826309874412025,0.07224499217682014,0.06839380564331106
EQR,0.001453924752361248,0.03813036522722078,0.0323665044870209,0.03453323322114626
ES,0.0023839783777458243,0.04882600104192258,0.040202508888161924,0.041995679103372936
ESS,0.005412258202569142,0.07356805150722114,0.05546863552558135,0.051588420607416176
ETN,0.012640061553143409,0.11242802832542875,0.09444702057144604,0.08468990675945312
ETR,0.005072372183328449,0.07122058819841667,0.062300335190301516,0.06706087255492493
ETSY,0.01849045403453401,0.1359796088924145,0.11502736213005332,0.12520877381635342
EVRG,0.005504402480423954,0.07419166045064603,0.05912017007643307,0.06206864482849537
EW,0.01579038796946716,0.12565981047839903,0.10607241359534392,0.12972614980396655
EXC,0.0018379081209433195,0.042870830653759434,0.03230319709697497,0.03460610891272283
EXPD,0.0040429601143901995,0.06358427568503237,0.053408644268950325,0.04906267127269497
EXPE,0.026799850119167253,0.16370659766535756,0.1338547525747927,0.11280490850576755
EXR,0.0190829523870748,0.13814105974356358,0.1343740886651329,0.16331076687065413
F,0.0104135079768112,0.10204659708589602,0.0851502126220136,0.10016311584466155
FANG,0.0063592284195059905,0.07974477048375016,0.07099531661425827,0.07138711956779288
FAST,0.007813642952728767,0.08839481292886346,0.07451359277573535,0.07206229504066236
FCX,0.022774914293215393,0.15091359876835286,0.11966144794697234,0.11318422501947248
FDX,0.028761375826125143,0.1695917917415968,0.1566355546331789,0.1328511640232261
FE,0.011122457215046707,0.10546306090307975,0.09569414513116088,0.1103448021264685
FFIV,0.010915748979160112,0.10447846179553043,0.08720462012077396,0.0809665519965713
FIS,0.002740391520076463,0.05234874898291709,0.04050217560859371,0.03821790090978189
FITB,0.09836969773686546,0.313639439064773,0.2969912490835679,0.22911355117382207
FLS,0.009051531155615473,0.09513953518708967,0.0643830182843443,0.07508879206723558
FMC,0.15495675732299388,0.3936454716149976,0.32711549432585485,0.22301644853214533
FRT,0.03677066898753228,0.19175679645721108,0.17969178283319417,0.2253981225014855
FTI,0.02593501460287213,0.16104351773005993,0.13645792074628477,0.12117587789075691
FTNT,0.006082151233393317,0.07798814803156513,0.06826823298447735,0.07357358854476584
GD,0.05578243296208974,0.2361830496925843,0.2165521629920509,0.17401875772567232
GE,0.015146496023566963,0.12307110149652095,0.09550828248784674,0.11253948521209776
GILD,0.024749930327595947,0.157321105791931,0.14474239995365754,0.17847774789432727
GIS,0.033337497428245065,0.1825855893225012,0.1719642251177096,0.20946751947364517
GL,0.02485939234943897,0.15766861561337744,0.14712097231077523,0.12617398689641435
GLW,0.049807389743485996,0.2231756925462224,0.199592955072061,0.16188855037408162
GM,0.01690975151059966,0.1300375004012291,0.11753918974830842,0.10375254215767751
GOOG,0.014952726317242848,0.12228134083842411,0.09993527039687053,0.08771597995137775
GOOGL,0.014078450830225844,0.11865264780115885,0.09769775193334101,0.08657894356206852
GPC,0.015754759107460065,0.12551796328597778,0.10536550528007718,0.12190834972008771
GPN,0.009723986768206334,0.09861027719363907,0.07567707671520511,0.0696838398685051
GRMN,0.0014985937477671734,0.03871167456681735,0.032066422367661856,0.03380120996631261
GS,0.1258935651256091,0.354814832166877,0.32872183800822496,0.24443724373589112
GWW,0.03110611491630783,0.1763692572879634,0.13363321421419044,0.16875173807914334
HAL,0.017861300344553535,0.13364617594437012,0.11038682514137897,0.10365859319172394
HAS,0.024866556227402175,0.15769133212514305,0.12272207557411231,0.10261883461404844
HBAN,0.10985067081674438,0.3314372803665037,0.3089656073204248,0.23196160598517362
HBI,0.031672795301649695,0.17796852334514016,0.16222518154915982,0.20419339086760496
HCA,0.003399852747305355,0.05830825625334164,0.04982150521352607,0.05007772183790803
HD,0.005777078327992882,0.07600709393203296,0.06418521502531313,0.059814924798879926
HES,0.03259549784230047,0.18054223284954815,0.1553784117244028,0.20172111879590146
HIG,0.01931866053262167,0.13899158439496137,0.12376349027473929,0.10853549893587548
HII,0.01834200897977507,0.1354326732357265,0.12221946045656895,0.10744956583907199
HLT,0.03595764527455852,0.18962501225987705,0.1640610697322755,0.13439023392626845
HOLX,0.008476401758545114,0.09206737619018537,0.07844670119929437,0.07236601859004808
HON,0.006216308226699991,0.0788435680743838,0.06434172685893538,0.058306866414167415
HPE,0.010959249687518676,0.10468643506929957,0.09808513855085166,0.09177161974078205
HPQ,0.05047732499397777,0.22467159365166253,0.19763882424032422,0.15975247384031316
HRL,0.009040390085034013,0.09508096594499876,0.0811027699232653,0.09259930601247579
HSIC,0.006517989860706026,0.08073406877338728,0.06969185033559082,0.07846745124637114
HST,0.003599533272392953,0.05999611047720471,0.052753726051234864,0.05355098739513498
HSY,0.003245811596671926,0.05697202468468122,0.04893330113259764,0.05374605833127471
HUM,0.03672135014129771,0.19162815591999446,0.16493820829043496,0.1382708363349286
IBM,0.006197980075477127,0.0787272511616983,0.06480072175203717,0.06508178523270693
ICE,0.008586167062515753,0.09266157273927393,0.07618669827398335,0.06944687303696719
IDXX,0.12388262014001022,0.35196962957052164,0.3089591075685784,0.23576763512056437
IEX,0.015551368772065826,0.12470512728859959,0.08709307179719325,0.07516701703018397
IFF,0.005077892085303625,0.07125932981233843,0.05701324769140134,0.0630313894089227
ILMN,0.011557598942149668,0.10750627396645122,0.08783660175514464,0.09589434130233575
INCY,0.14808096334842907,0.3848128939477328,0.34586959728074257,0.2530022994377181
INTC,0.0019297386685514252,0.04392879088424157,0.03345254861228646,0.03328241792993964
INTU,0.010393297473965148,0.10194752313796127,0.07519416654063803,0.06608714698785868
IP,0.019683802496377707,0.14029897539318562,0.1275968978570913,0.1154359859256036
IPG,0.004116187286513383,0.0641575193294861,0.04066077839880184,0.04437410063309507
IPGP,0.224521403181134,0.47383689512440247,0.38469667765427906,0.24753706727912098
IQV,0.010494936835784018,0.10244479896892775,0.08305589521157256,0.07582806235554058
IRM,0.012125238782854673,0.11011466197947789,0.1018530383827573,0.11810907350954478
ISRG,0.03526872666855011,0.187799698265333,0.1423809286503036,0.11679425397120892
IT,0.015433847787810484,0.12423303822981423,0.10104133223165995,0.08999117461274565
ITW,0.019564015853454332,0.1398714261507844,0.12332545602638337,0.10931858869064585
IVZ,0.011913416598024085,0.1091485986993149,0.09496942400512814,0.08918327364278088
J,0.004169319416177722,0.0645702672766477,0.052823682297986174,0.05202550095329809
JBHT,0.011396303290775052,0.10675346968963141,0.08686254201328986,0.07768253358500306
JCI,0.002688226893267378,0.05184811369054209,0.03827041239145901,0.039661017586355256
JKHY,0.007126719181421202,0.0844198980183061,0.06286462137165204,0.056234390328017116
JNJ,0.002599394195112762,0.050984254384199464,0.042373581238489055,0.042986761764523214
JNPR,0.02846585423289579,0.16871826881786037,0.15645394964516168,0.13293476366880846
JPM,0.08853318227821036,0.2975452608901885,0.2768272926246081,0.21106988572740995
K,0.020497872064131072,0.14317077936552233,0.13300935145945172,0.15804178606544858
KEY,0.1904684826600324,0.4364269499699032,0.40882756146067756,0.2834990869645033
KEYS,0.046610054694020644,0.21589361892844505,0.20233496275918691,0.16440844601962387
KHC,0.0024538132358797853,0.049535979205823574,0.03663095534116464,0.03790082024729344
KIM,0.08307376663928914,0.28822520125639456,0.25959410958279705,0.38534362922954196
KLAC,0.047055602125254614,0.2169230327218726,0.18252351368803438,0.14690452429082843
KMB,0.008607881795431562,0.09277867101565727,0.07891777450295975,0.08901973716387931
KMI,0.00453303861883922,0.06732784430560078,0.05831568903933702,0.06390254451796037
KMX,0.008716482016959475,0.09336210160959035,0.07820618629552537,0.07491868048962776
KO,0.0034790419263672763,0.05898340382147572,0.05293518096599831,0.05619375184578279
KR,0.04332019695757108,0.20813504500100669,0.16686653535353788,0.23903739637275565
L,0.008451622595937484,0.09193270688899291,0.08367613918554483,0.07465483835245523
LDOS,0.10364835888705236,0.3219446519000624,0.3088200355279269,0.24632432440209978
LEG,0.006889229663500883,0.08300138350353495,0.07061552236441483,0.0782405367337812
LEN,0.005229502876314443,0.07231530181306335,0.06347441778136871,0.06732389533922137
LH,0.002951956846618452,0.054331913702891525,0.0448673419974052,0.04564966912518591
LHX,0.04021330223127113,0.2005325465635719,0.18686509350483002,0.15781465028034306
LIN,0.003047986449919433,0.0552085722503257,0.040590594826574254,0.03816516709924746
LKQ,0.010890476175112232,0.10435744427261637,0.09283243342968411,0.10700836276791345
LLY,0.003065426569022602,0.05536629452132951,0.04280103626714311,0.04607701580807526
LMT,0.00493436538609173,0.07024503815994217,0.05589551115371263,0.052344989254354886
LNC,0.1922642358536938,0.4384794588731538,0.41287393007761425,0.29385628470637
LNT,0.0021200069629540856,0.04604353334567283,0.03953208518412723,0.041325796640594964
LOW,0.0076526314284919815,0.08747932000474158,0.07409380409437993,0.08324708257298047
LRCX,0.25243945740168977,0.5024335353075965,0.41728294883176503,0.2689006621798112
LUMN,0.02851023371389609,0.16884973708565876,0.15147742960534485,0.1908052174425555
LUV,0.1011057762190418,0.3179713449653,0.28434037891543784,0.22177197034417734
LVS,0.03129924430815838,0.17691592440523374,0.16539914741574022,0.15073013837414262
LYB,0.011971767368090313,0.10941557187206176,0.09394817842724164,0.08340060567268257
LYV,0.04708352120989248,0.21698737569244086,0.17411779608323477,0.14097708040923856
MA,0.03243121119930234,0.18008667690671162,0.1607425186468262,0.13567810757841747
MAA,0.003740723224881068,0.06116145211553653,0.052724986693089226,0.05875688179908183
MAR,0.07781964404445994,0.27896172505284655,0.23949566671705386,0.1816191146031953
MAS,0.0032348121577588035,0.05687540907772711,0.0484224204240154,0.05174636194741554
MCD,0.020435934658699674,0.14295430968914394,0.10411400474184315,0.0886842646137315
MCHP,0.06826396517469766,0.26127373609817284,0.23353889806416384,0.19141726679588125
MCK,0.056749742052640426,0.2382220435909331,0.22996409305169052,0.30715154391986343
MCO,0.010909845456383379,0.1044502056311206,0.08674865074687563,0.080776562084725
MDLZ,0.00248278322943141,0.0498275348520415,0.03733013755254391,0.039343993231135965
MDT,0.011295801748095623,0.1062817093769931,0.09156050272982091,0.10263899795889804
MET,0.05672182078513133,0.23816343293027023,0.22798748597047927,0.1856097304800266
META,0.02274718102560084,0.15082168619134598,0.12313828078382243,0.1075088332924808
MGM,0.03732309380894654,0.19319185751202492,0.1737209224790475,0.1451563123876116
MHK,0.007661324619163575,0.08752899302039054,0.07396341405659765,0.06892322775468206
MKC,0.00802650593815755,0.0895907692687006,0.08206435954873585,0.09043670492493829
MKTX,0.01894053655294489,0.13762462189937122,0.11868262191538598,0.10745152024928858
MLM,0.012116536399890751,0.11007513979046654,0.09876349716251265,0.0915511489798422
MMC,0.006000845212618348,0.07746512255601451,0.061415493382727795,0.05472872279880092
MMM,0.006102137518585956,0.07811617962103598,0.05976040405258319,0.05379444051569215
MNST,0.020545701228190605,0.1433377173956339,0.13108601496011976,0.15497375673241415
MO,0.004823552114034967,0.06945179705403574,0.05945512596382399,0.05828911689892978
MOS,0.022253301140772147,0.14917540394036863,0.12326295377174705,0.1495688085437827
MPC,0.05735648516676919,0.23949214009392705,0.2260028416923587,0.19050957901597337
MRK,0.0015650150192252537,0.03956027071728976,0.03163392485079474,0.0311189769682191
MS,0.1801918486902171,0.4244901043489908,0.40296971771388695,0.2952661248558593
MSCI,0.02003604574306994,0.14154873981448912,0.11570892713690308,0.10284864408204056
MSFT,0.030369435024799073,0.17426828462115265,0.1586500720031483,0.13526326045259693
MSI,0.017906176914891526,0.1338139638262447,0.1262614786108086,0.1158040819418747
MTB,0.0854377633327021,0.2922973885150227,0.2649385510758123,0.19814015681905428
MTD,0.06920270946201901,0.26306407862347725,0.20905685387869088,0.15923545712619835
MU,0.40947886810433953,0.6399053587088793,0.5796103920877608,0.3786923729646246
NCLH,0.033139646906152,0.18204298093074614,0.1572197842347959,0.13822435330504373
NDAQ,0.0011723580135673966,0.03423971398197416,0.028740107082463003,0.02967513336895916
NEE,0.00515794919376444,0.0718188637738334,0.05751111537692749,0.05555315088099425
NEM,0.0319143146251896,0.1786457797575683,0.1704148506515252,0.22634772869937592
NFLX,0.2286450951923291,0.4781684799234775,0.43251942983499514,0.28751667691934896
NI,0.008278195868209959,0.09098459137793585,0.07621606565354275,0.087690718519278
NKE,0.006196646609123824,0.07871878180665542,0.06911700303312757,0.07768002608272712
NOC,0.011011468250560706,0.10493554331379194,0.09073504653475344,0.07921719149051915
NOV,0.009837576367185453,0.09918455710031403,0.08863045220461407,0.09015476125493435
NOW,0.06324402359307292,0.25148364478246477,0.21154045809671423,0.16614346145904604
NRG,0.0844076500726666,0.2905299469463804,0.22856867475182974,0.20352266836206775
NSC,0.05769541918714235,0.2401987077133063,0.22179188641417352,0.17923361437964055
NTAP,0.07859164519202086,0.28034201467496955,0.27091812815477234,0.24206299416650112
NTRS,0.05835718269342527,0.2415723135904139,0.221588502583658,0.17580355079285948
NUE,0.014786045573872864,0.12159788474259273,0.10765310555301043,0.10151072515595516
NVDA,1.065869467920236,1.0324095446673458,0.9015098596644777,0.4539944301934259
NVR,0.05338206446695532,0.23104558958559526,0.18169840319170544,0.14779743069158402
NWL,0.006927259603623437,0.08323016042050764,0.07079947674822643,0.08087670240389337
NWS,0.0033472906294551292,0.0578557743829873,0.049213833588321654,0.05334018629436118
NWSA,0.0032232507335403656,0.05677367993657242,0.04782793908222335,0.05195169484897837
O,0.026036178786064287,0.1613573016199276,0.15241246455432278,0.18582778718121323
ODFL,0.07784056817046299,0.2789992261108675,0.2586545672280816,0.20421734314643547
OKE,0.016421776323205704,0.12814747880159683,0.11471846540190629,0.10475722147930693
OMC,0.003632771873677492,0.06027248023499192,0.03950041156482263,0.04223463082778006
ORCL,0.008266236991870676,0.09091884838618819,0.07252697869462453,0.06597427059557766
ORLY,0.033985949714835165,0.18435278602406627,0.13377543150692528,0.17819864110927963
OXY,0.028424506141691536,0.16859568838404954,0.1487920618077397,0.17944546239771378
PAYC,0.05087979165587333,0.2255654930521806,0.17791131596039694,0.14769063372536706
PAYX,0.0027511713311315486,0.052451609423654,0.04250119788294829,0.04441442718688863
PCAR,0.016389422366712043,0.12802117936775947,0.1158550933315494,0.10435725406645663
PEG,0.002147014709554444,0.046335890080524446,0.038490338727286126,0.04118545264701123
PEP,0.0015549607441890756,0.03943299055599354,0.03225091880195071,0.031702191776986834
PFE,0.007732160943682358,0.08793270690523725,0.083112116411669,0.09170411916999888
PFG,0.09534881814765848,0.308786039431284,0.2972049883445785,0.23429093033560483
PG,0.0008726362937515877,0.029540417968464624,0.025749266207813024,0.025606247334644824
PGR,0.04257657124330395,0.20634091025122464,0.16560154249590694,0.13171913390150009
PH,0.06528899627490638,0.2555171154245961,0.2372329554345245,0.1898271473352602
PHM,0.009649193725691356,0.0982303096080398,0.08692972161165602,0.08591782896683398
PKG,0.07779473760471904,0.2789170801595324,0.2509987967602829,0.20124697320600982
PLD,0.004838133610131424,0.06955669349625113,0.052745081478432716,0.05009378086589127
PM,0.011542704499695123,0.10743697920034388,0.09356897933796264,0.0874836174499011
PNC,0.12412143540913234,0.35230872173298855,0.33064109202131453,0.2460371787832559
PNR,0.003915545194985581,0.06257431737530647,0.05448422694285932,0.0601269205141224
PNW,0.003381322983048013,0.05814914430194148,0.05024365938501974,0.04839275513546821
POOL,0.01446093508125764,0.12025362814176394,0.0983574494245354,0.08689486608197955
PPG,0.005682222260415489,0.07538051645097352,0.0661514973115316,0.07262124140904794
PPL,0.0030026677017409792,0.05479660301278702,0.04387023539398201,0.048600503593378724
PRGO,0.03760953340226976,0.1939317751227729,0.17185689884192185,0.23996337190271944
PRU,0.12232877897431124,0.34975531300369295,0.3321566293439738,0.24739727109932602
PSA,0.016108508209974677,0.12691929802033525,0.11959431498599911,0.14276086831927273
PSX,0.002382741087650132,0.04881332899577872,0.03907757344521476,0.037383599286962166
PVH,0.008016333960626211,0.08953398215552691,0.07927949949453492,0.0841388471423291
PWR,0.09535861148120442,0.3088018968225494,0.28820566012188953,0.22008052339111778
PYPL,0.05884487163834978,0.24257961917347834,0.18163751272776657,0.1408065485508208
QCOM,0.011357297613590094,0.1065706226574195,0.09625976173682213,0.1018285761500329
QRVO,0.015454823219242375,0.12431742926574044,0.10557463307072369,0.10030084217594583
RCL,0.12713571073468505,0.35656094953694106,0.3058227635693786,0.22364677458823123
REG,0.04177622211841949,0.20439232402030047,0.1926237145923368,0.24410415262884477
REGN,0.011343446028613362,0.10650561500978886,0.09078493335221634,0.09322822811773146
RF,0.2014277853645523,0.4488070692007339,0.42199176217302325,0.29518028734295937
RHI,0.029072532207409955,0.17050669255900178,0.15163129593873592,0.13078214102432195
RJF,0.10609482504198205,0.3257220057686954,0.30579303305137123,0.2331609088963135
RL,0.037775721214239597,0.19435977262345105,0.16731674820926518,0.22821898408365818
