,mse,rmse,mae,mape
ROK,0.05483453193713079,0.23416774316103145,0.19693389724783225,0.16294475723881266
ROL,0.02651785079657734,0.16284302501666242,0.12368704827051683,0.10447674627030643
ROP,0.004281444415299828,0.06543274727000103,0.047199963829976786,0.04483458721314339
ROST,0.012845215470268977,0.11333673486680731,0.09820258570528557,0.08966547827953052
RSG,0.029410277322962457,0.17149424865855548,0.14573062668983752,0.12386637527422868
RTX,0.012267533885549516,0.11075889980290304,0.1025335181870526,0.0976273441247968
SBAC,0.01160652227365201,0.10773357078298301,0.0921507046100248,0.08414539861640523
SBUX,0.005723724904587204,0.07565530321522215,0.06846563394378274,0.07478699802855386
SCHW,0.09839183136069235,0.3136747222214317,0.25418893041022655,0.19133749073145842
SEE,0.0026247792537045533,0.05123259952124773,0.03818557594445301,0.04031881420631909
SHW,0.004182497078354661,0.06467222802992534,0.05602468943950872,0.057157163697929204
SJM,0.008073205021687508,0.08985101569647116,0.06814280240802181,0.06186773742538532
SLB,0.01176612656799786,0.108471777748859,0.09519559296247809,0.08832433918330791
SLG,0.018056391669916877,0.13437407365231166,0.12007732397310773,0.10998364530778178
SNA,0.004212020718952238,0.06490008258047318,0.047096723761326925,0.044682900216684716
SNPS,0.07867530414067815,0.28049118371292553,0.2519810701663077,0.200732670585631
SO,0.001800272536224109,0.042429618619828635,0.0353190586874644,0.03489626636026366
SPG,0.008777086655370853,0.09368610705633389,0.07697725686779576,0.08283832768621965
SPGI,0.0688398966153587,0.2623735821597874,0.24872920811120372,0.20354340609285104
SRE,0.004350707806248527,0.0659598954384293,0.0565250076226919,0.054755892811705634
STE,0.0016047363036295152,0.0400591600464802,0.0332580554319569,0.034215468637413
STT,0.06945738121299183,0.2635476829968191,0.22760410057923106,0.1776011982622113
STX,0.0681609879287097,0.261076593988641,0.2230135663007711,0.23537466553945266
STZ,0.004896851617368786,0.06997750793911417,0.05655421797624174,0.0548592254243924
SWK,0.03423658670786958,0.18503131277670162,0.17768526695520134,0.15753064021806196
SWKS,0.024054929151073833,0.15509651559939647,0.11959816760313167,0.11122213328641836
SYF,0.02613763575025657,0.16167138197670164,0.12196971494408541,0.10417716591811617
SYK,0.018895551544868473,0.13746109102167228,0.12778510680811614,0.11570397110731548
SYY,0.021581996005008788,0.14690812096344022,0.1352792430887778,0.12035492736596773
T,0.010546028503200282,0.10269385815714727,0.08929281510179261,0.08144527593411953
TAP,0.009302639823184763,0.09645019348443404,0.08360305487909851,0.07860105264390903
TDG,0.04294191175616936,0.2072243030056305,0.18669057464240257,0.15331904058995757
TDY,0.09538050099707053,0.3088373374400682,0.2784280672877123,0.21477690477358202
TEL,0.016668136401320942,0.12910513700593382,0.09995504728442743,0.0890625103266038
TER,0.048971102747021815,0.22129415434444222,0.16224999872551416,0.1318099870125136
TFC,0.0656772205999876,0.2562756730553792,0.21142155417441533,0.16423695194091067
TFX,0.02657108819459203,0.16300640537902805,0.14490679973204845,0.12912895144556463
TGT,0.021360495247906387,0.14615230154844086,0.11154546900052074,0.1447909837746094
TJX,0.001158989582884272,0.03404393606626989,0.026168612284969524,0.026290912763830453
TMO,0.007451032926996905,0.08631936588620716,0.07573551438069957,0.0712533974585494
TMUS,0.12196738748678941,0.3492382961343006,0.29429663744142864,0.21462130238228647
TPR,0.0025397844896427025,0.05039627456114889,0.03875895501374232,0.039882811455444506
TROW,0.0027202957487519053,0.05215645452627992,0.044505150954631756,0.046641320763194424
TRV,0.0021379768044463734,0.04623826126106358,0.03912992053045832,0.03879530275027826
TSCO,0.02212466194896314,0.1487436114559652,0.12519153356766843,0.15169087633218753
TSLA,0.011261756619582378,0.10612142394249324,0.0827372412069678,0.09153057645601037
TSN,0.008900410527854558,0.09434198708875363,0.07575438958152288,0.07445268140074604
TT,0.06027342662362828,0.24550646961664427,0.2252805977897772,0.18984335344484954
TTWO,0.10019997993389011,0.316543804131261,0.2610765845060571,0.19633026537866105
TXN,0.07657571846312457,0.2767231802056426,0.2520732506719462,0.20163280871672895
TXT,0.04269526134883298,0.20662831690945213,0.17341301864481065,0.14505631157187598
TYL,0.013244325413773841,0.11508399286509763,0.0942246981927546,0.09433608967496644
UAA,0.07283197203660789,0.269873992886695,0.19862373088386742,0.3539043030546667
UAL,0.037999288291581876,0.19493406139405672,0.16789065913724502,0.17236144491604477
UDR,0.0020896371328878605,0.04571254896511308,0.036414188050726756,0.03920130935693495
UHS,0.0073545452982987985,0.08575864561837948,0.07144728311773696,0.0706378809727953
ULTA,0.11371075105492223,0.33721024755324713,0.3229984195009563,0.26008749971936856
UNH,0.043244505947719704,0.20795313401754661,0.1870014702666836,0.15752026083193207
UNM,0.11014193625513015,0.3318763870104804,0.28103618742618275,0.21310508023607802
UNP,0.05214371007183303,0.22834997278702054,0.20488369308747978,0.16968476861902987
UPS,0.008748100346149972,0.09353128004122456,0.07959221976735209,0.0746589948231833
URI,0.3938607434732182,0.6275832562084637,0.5239697577791438,0.3291512033799398
USB,0.035723499609840434,0.18900661260876678,0.14737353017267715,0.11872947959563371
V,0.007096281206115921,0.0842394278596188,0.0731233068294828,0.06944942801993023
VFC,0.013979435951609786,0.11823466476296106,0.09566688769524904,0.11503055388399279
VLO,0.012337167208180415,0.11107280138801044,0.0958109767486206,0.11347613128032062
VMC,0.03314987661422465,0.18207107572106188,0.16953164792219674,0.15044171324555114
VNO,0.012118278202525224,0.11008305138632933,0.09492965339771257,0.08765327574338422
VRSK,0.00503364485510955,0.07094818429748255,0.06414688789747716,0.062481097482178866
VRSN,0.00392052634508463,0.0626141065981511,0.05166533240544104,0.05814945759557758
VRTX,0.006645016150084671,0.08151696847948083,0.06532079098412727,0.07517445249132963
VTR,0.02336794342010962,0.15286576928831916,0.12995447802058796,0.11824911863038347
VTRS,0.02972173474430535,0.17239992675261018,0.15456313259547338,0.20926855870391628
VZ,0.0027483224419934155,0.05242444508045283,0.04252452024647203,0.04370417320404332
WAB,0.009088912006442441,0.09533578555003594,0.07775028072401229,0.07652051785396019
WAT,0.01898437051246251,0.13778378174684605,0.11829632023777333,0.10482947031079587
WBA,0.0010034613506541522,0.03167745808385124,0.025454379152974185,0.026457575439783988
WDC,0.14103409558574176,0.37554506465368676,0.2898811899460646,0.21044368829972715
WEC,0.0030062261452405608,0.054829062961540394,0.04351600385762992,0.04202460745931755
WELL,0.010271211647982883,0.10134698637839648,0.08224119048321142,0.07695210780070016
WFC,0.008443901887896895,0.09189070621067669,0.07229251088829695,0.06732390014137524
WHR,0.00873168978423706,0.09344351119386012,0.07976161346712196,0.0825772610902157
WM,0.030420667573361745,0.1744152160029673,0.16038694763986555,0.13840372705740886
WMB,0.37339276488387735,0.6110587245788062,0.5674728586531139,0.3744736672505216
WMT,0.0028910956091995877,0.053768909317556256,0.045171194397553203,0.04318398060481059
WRB,0.029414407176052156,0.17150628902769763,0.14130773094949187,0.12092897261617767
WST,0.04787485114011464,0.2188032247022759,0.2080991401331669,0.18320515793464504
WU,0.009663054050113506,0.09830083443243758,0.08268330572062202,0.07828811860257057
WY,0.017439901458696908,0.13206021906197532,0.1256640479431985,0.12211312285533983
WYNN,0.02873925341170395,0.16952655665618868,0.1581842814474325,0.15753520921128458
XEL,0.002544746851889853,0.05044548395931843,0.043021695426200976,0.04190301017657683
XOM,0.0056613307926730305,0.0752418154530646,0.06911513351303923,0.06524130430065639
XRAY,0.0012092281354430727,0.03477395771900393,0.028778322679961676,0.02999379472271838
XRX,0.015339390655343342,0.12385229370239108,0.0933246560852347,0.09123848154874295
XYL,0.05707623948722099,0.23890634040816286,0.22705943803362427,0.1917779015364272
YUM,0.020774924860622854,0.14413509239814867,0.134191793596341,0.12270658800401661
ZBH,0.022675881841986704,0.15058513154354483,0.13084724671468945,0.12069654899353335
ZBRA,0.04055338644427854,0.20137871398009904,0.16974768117943756,0.16309316534284854
ZION,0.2578226407500292,0.5077623861118793,0.42323887928152315,0.279908066165782
ZTS,0.023950142236335716,0.15475833494948088,0.14476667931548187,0.13213726443179988
^GSPC,0.0038639744786360696,0.06216087578723509,0.050999442368234914,0.04835022469665877
