,mse,rmse,mae,mape
CAG,0.029675057369442568,0.17226449828517357,0.1630218648045979,0.14289753803828165
CAH,0.004835188048614161,0.06953551645464467,0.05648355398626141,0.06273614863143523
CAT,0.016973747973820407,0.13028333728386146,0.11175608517683039,0.14034403267133644
CB,0.0023157261534731003,0.04812199240963637,0.04200775992460638,0.04276631519368691
CBOE,0.011149399020524352,0.10559071465107314,0.08993568524560468,0.0838786031870162
CBRE,0.025868479602033402,0.16083681046959805,0.1202592495052915,0.1612693251347215
CCI,0.0008948589252525023,0.02991419270601335,0.024776996520744134,0.02558588502690681
CCL,0.01123758219582505,0.10600746292514056,0.09503147669760877,0.08979405149848504
CDNS,0.01814968550616324,0.13472076865191662,0.11937212834514162,0.1069656522879328
CDW,0.008747588486204449,0.09352854369765654,0.07625101142470457,0.07251424507652979
CE,0.011920824319116417,0.10918252753584896,0.09278654856771643,0.09070602575504313
CF,0.08601869713831191,0.2932894425960674,0.23479963237770485,0.3994830780809451
CFG,0.012565395775581856,0.1120954761601995,0.09039759754086202,0.10416401927254831
CHD,0.0020369919834764194,0.04513304757576669,0.03566189687384005,0.034462791691795475
CHRW,0.004792331966480572,0.06922667091866092,0.054664226808136186,0.06327806278116391
CHTR,0.0031904518812606963,0.05648408520336234,0.04512845933855999,0.048790070691980186
CI,0.01308492620670338,0.11438936229695217,0.09432205927977694,0.08706942127376503
CINF,0.0205489917946601,0.1433491953052409,0.11650816595459375,0.10119136165472777
CL,0.002229286646126383,0.04721532215421582,0.038049300498315015,0.04100607899936931
CLX,0.015156629923845984,0.12311226552966192,0.10646315808094693,0.09372720703651741
CMA,0.018590937636282525,0.1363485886846011,0.10938974790472081,0.13481429269210715
CMCSA,0.0021357907861351867,0.0462146165853963,0.038175751431859216,0.03844930553733496
CME,0.0008938908595432264,0.02989800761828832,0.023875764043139125,0.02495654460012268
CMG,0.04519909813858922,0.2126007952444892,0.17810330141350061,0.24298704564861057
CMI,0.04955473887862246,0.22260893710411192,0.19045018433769964,0.2698490920856532
CMS,0.00956521520624445,0.09780191821352202,0.0751234710949189,0.06891216634231846
CNC,0.012531792827990672,0.11194549043168586,0.10226345296485112,0.12018653152931963
CNP,0.009198246239659558,0.09590748792278712,0.08224704363226301,0.09634763380192951
COF,0.013895049808943181,0.11787726586981555,0.09565292185858477,0.11125638872094419
COO,0.03120595873492992,0.17665208386806514,0.14860435939796782,0.19697488620602663
COP,0.07244161208565705,0.2691497948831785,0.23278146590826135,0.3638740942320877
COST,0.0021885325594830753,0.04678175455755241,0.0380540817337791,0.038644266207879044
CPB,0.038928183903922775,0.19730226532891804,0.15939775829234118,0.13050112228208327
CPRT,0.0037743409648035753,0.0614356652507611,0.05320108685189472,0.05550059954622495
CRM,0.008729873570441169,0.0934337924438539,0.08050781107744183,0.08085973260951176
CSCO,0.004969731111702814,0.07049631984510124,0.053459943212591926,0.060224027652401216
CSX,0.04487331468783049,0.21183322375829172,0.1878069885427166,0.26366249126700303
CTAS,0.004326128239751342,0.0657733094784757,0.055697786261266306,0.053173082040776476
CTSH,0.00478949047456064,0.06920614477458371,0.05724632798086804,0.06054516952605962
CVS,0.003140626664158002,0.0560412942762567,0.04657563966208513,0.04860010970304239
CVX,0.024203325091292215,0.15557417874214285,0.14028024996909869,0.1777098564028148
D,0.0012473365165054805,0.03531765162784015,0.029761866931217972,0.03080952889842844
DAL,0.004526144053059852,0.06727662337736527,0.05595962112761704,0.05695101151253767
DD,0.004589757914242188,0.06774775209733669,0.05869291900605277,0.06288169215176664
DE,0.012121069474453228,0.11009572868396497,0.10144365184109896,0.11471588662798361
DFS,0.012586721065406424,0.11219055693509336,0.08695268427610973,0.10395932787456279
DG,0.005330209773772474,0.07300828565150995,0.062431782900795825,0.06360734259657654
DGX,0.005111498235419033,0.07149474271174792,0.0574347369876339,0.06553585143201755
DHI,0.010209064002516251,0.10103991291819413,0.08464830674323982,0.08121039112715926
DHR,0.0037024035597271535,0.0608473792346651,0.048160755638814154,0.045804518616597026
DIS,0.006544049513171046,0.08089529969764032,0.06997964309363286,0.07477599559838188
DLR,0.034173859813302385,0.18486173160852515,0.13832700361388936,0.11450039089433753
DLTR,0.00744520655655625,0.08628561036787218,0.06529773339564084,0.07770578940761194
DOV,0.017626078668743887,0.13276324291287814,0.12037984126868263,0.1470355680058129
DPZ,0.014200755365313228,0.11916692227842939,0.09162290843204436,0.08415833785866082
DRI,0.006641291740354412,0.08149412089442043,0.0701559316679948,0.06729634873983098
DTE,0.002886798610765409,0.05372893643806295,0.04303728924647713,0.04223049860176126
DUK,0.002888821084462187,0.05374775422715062,0.0451370032352642,0.04998101708330542
DVA,0.011812699748896408,0.10868624452476223,0.08708910382689035,0.1048160244620895
DVN,0.1608991829367611,0.40112240393271614,0.3495816613768631,0.7855102877173759
DXC,0.005864145558752938,0.07657770928118011,0.05735814564272721,0.05562139610503258
DXCM,0.05929379050764555,0.24350316323950608,0.2010732782445826,0.16986868103814173
EA,0.02417813996375827,0.15549321516953166,0.13752376331553384,0.12446506168402786
EBAY,0.009083530699101875,0.0953075584573536,0.08056145407898505,0.0765656260607661
ECL,0.0029607254417666575,0.054412548568934516,0.04244129432920424,0.04475743302330721
ED,0.012968529188212508,0.11387945024547891,0.08974334418019418,0.0812412087284855
EFX,0.014119597027077843,0.11882591058804406,0.1034805696904152,0.09429100933782066
EIX,0.004466242062903879,0.06682994884708411,0.0569430273177358,0.057459007866068314
EL,0.0036860535656428194,0.060712878087295606,0.05269933344683025,0.05207598374420423
EMN,0.006256485341809675,0.07909794777242754,0.06132376695585692,0.07094428558823301
EMR,0.018657428402945424,0.13659219744533516,0.12175720957664586,0.1510761134309071
EOG,0.033283612562675695,0.18243796908175583,0.1615222818194723,0.2180050397680363
EQIX,0.061512011194979024,0.24801615107685834,0.2287853823589256,0.1951437305446663
EQR,0.0018199962744534159,0.042661414351301295,0.036939825530105073,0.03926076391391035
ES,0.004868379133069041,0.06977377109680286,0.056350431714211065,0.054949807860592274
ESS,0.0018235791387162582,0.04270338556503756,0.032381153006502024,0.03511935714528136
ETN,0.028179681769141682,0.16786804868450006,0.14991810042886264,0.1943174241357
ETR,0.00662129938109295,0.08137136708383945,0.06995513171267363,0.07993264963246544
EVRG,0.022332389613738388,0.14944025432840505,0.11582524219109429,0.10156050947977512
EW,0.03671992802501161,0.19162444526993838,0.14276278202991524,0.12134839411172879
EXC,0.008167018729315422,0.09037155929447838,0.07084700954334676,0.081598786058585
EXPD,0.002061396096599564,0.04540260010835904,0.035778491524351974,0.037268481614964356
EXPE,0.04107385818859103,0.20266686504851017,0.17742047254432933,0.15343487709112644
EXR,0.056160561298526715,0.23698219616360786,0.207939403298306,0.1679935268166562
F,0.017978678050088574,0.13408459288855143,0.11644271853753325,0.13991139149046733
FANG,0.007957911501842607,0.0892071269677631,0.07045834410183568,0.08608691656644797
FAST,0.004932574735770056,0.07023229126100085,0.05642398171762603,0.056754870510290545
FCX,0.19940490242307765,0.4465477605173691,0.401917871858776,1.192135465989029
FDX,0.017632344318957643,0.1327868378980298,0.10680451051607869,0.13192658022072776
FE,0.004791077202034805,0.06921760760120799,0.05872115264633676,0.06674719671879178
FFIV,0.019143183055533235,0.13835889221706438,0.11559574404281348,0.14304163186587285
FIS,0.0053032437552033695,0.07282337368732218,0.06284486484759591,0.06749848009937236
FITB,0.010670615113324868,0.10329866946541406,0.08350742805892966,0.09426314156379406
FLS,0.050680215786593874,0.22512266830906627,0.20941574387797587,0.30101065035155256
FMC,0.08866354699449058,0.2977642473408965,0.27696823636422985,0.4426799200710384
FRT,0.0026123932726553915,0.051111576698976834,0.0457593699435392,0.047508284064933605
FTI,0.055443390678639896,0.23546420254178743,0.20584620225394448,0.3165631878308349
FTNT,0.036597365795635245,0.19130437996981473,0.17282408740368727,0.193926859413248
GD,0.0034301058696003944,0.058567105695948425,0.0508691288337257,0.05028433830955091
GE,0.013703209629955667,0.11706070916390207,0.09937464469854733,0.0917348918919875
GILD,0.011525372443647845,0.10735628739690957,0.09139404951751388,0.09578183729078214
GIS,0.005629876995845664,0.07503250626125763,0.06542437229501384,0.06175208150380934
GL,0.004501391235477618,0.06709240818064006,0.059061104647408505,0.058652161601338765
GLW,0.03208104021523688,0.17911180925677928,0.17168816096275533,0.22876212859652473
GM,0.017406970828289525,0.13193547979330475,0.11269736577327684,0.1388819500556925
GOOG,0.05541050700845008,0.23539436486128992,0.20892939387857917,0.1704543215657482
GOOGL,0.06385759369035444,0.2527006008903707,0.2254008767641177,0.18041262408420114
GPC,0.004622053049629555,0.06798568268120542,0.05516710645020042,0.061371134483244646
GPN,0.08016826814668784,0.28314001509268844,0.25044034316407054,0.1999890584560727
GRMN,0.028547975736333928,0.16896146228159228,0.1552898161871448,0.22475397633877434
GS,0.018150571067666023,0.13472405526729822,0.10872627064542958,0.12990919516920757
GWW,0.010747553006964854,0.10367040564676525,0.08466326372170488,0.10099059086128676
HAL,0.029704160007114597,0.17234894837832518,0.1473946767672715,0.20498277592763658
HAS,0.025236264247273158,0.1588592592431211,0.1461812892693789,0.1376423775767174
HBAN,0.01053924168247944,0.10266080889258296,0.07761352044453487,0.08821265872907201
HBI,0.010943699583795161,0.10461213879753707,0.08870118987140926,0.1054066529203082
HCA,0.01529701085926925,0.12368108529306027,0.10517497448880303,0.10622912288921826
HD,0.01023958271679335,0.10119082328350407,0.08243155464319227,0.07424542414966863
HES,0.06872009416080048,0.26214517764170386,0.23433435169343975,0.36398942767562936
HIG,0.007794744280789194,0.0882878489985411,0.07398721713228106,0.0695220167836339
HII,0.012941720792832697,0.11376168420356961,0.09945534179985945,0.11946523176945562
HLT,0.048617901137456426,0.22049467371675086,0.18819468223971775,0.27050077985646365
HOLX,0.022012719887545128,0.14836684227800068,0.12488721722137289,0.11046526438834771
HON,0.0017358244752147386,0.04166322689392576,0.0321821584245642,0.03155516662638954
HPQ,0.034514188576479234,0.18577994664785333,0.16173345495082217,0.2396004035813355
HRL,0.08792191240564326,0.29651629365962884,0.23810807273972065,0.17722293745569398
HSIC,0.008895304858442414,0.0943149238373356,0.0757901700447543,0.06804932002925489
HST,0.031913683096988874,0.178644012205808,0.15343384872253685,0.22088334726060274
HSY,0.009483319932498024,0.09738233891470272,0.09177512610760441,0.10717743599777263
HUM,0.006441865496753028,0.08026123283848205,0.06181969627622427,0.06029412100174804
IBM,0.014768388331276992,0.12152525799716285,0.10309340463871763,0.1267747721031755
ICE,0.003309192206769251,0.057525578717377984,0.04083988187195578,0.038856923816014126
IDXX,0.006338142647480996,0.07961245284175708,0.06535325860188554,0.07688453641848111
IEX,0.0020365895841740985,0.04512858943257698,0.037076357107597095,0.038042995040804516
IFF,0.0032667652327149936,0.057155622931737815,0.04421727388317504,0.04860463645714034
ILMN,0.027671918800370583,0.166348786591218,0.1448648136782304,0.179271237466964
INCY,0.03499647161459177,0.18707343909436147,0.1759955675159602,0.2116396815905394
INTC,0.00475920421931255,0.0689869858691663,0.060791262440421746,0.06740698085299887
INTU,0.003292188777858505,0.057377598223161144,0.04664577799315437,0.04938927148628805
IP,0.055818321267859135,0.2362590130933826,0.2167976865697454,0.30452333388471065
IPG,0.0035746364056569307,0.05978826310955128,0.05235288511623278,0.055046276267410335
IPGP,0.011730609660791803,0.10830793904784544,0.09139992657792975,0.11068546966030708
IQV,0.0068087154027268075,0.08251494048187157,0.06744817039301149,0.06676362602188057
IRM,0.026268490877206944,0.1620755715004792,0.14482741782091196,0.19197497334991157
ISRG,0.0052254763715956,0.07228745653013115,0.053102923456446724,0.0523411360564903
IT,0.0026908594094454366,0.05187349428605554,0.04427537633885222,0.04322118469147767
ITW,0.005515542999656003,0.07426670182293006,0.06281970977254431,0.0695100348265824
IVZ,0.03928468433099546,0.19820364358657855,0.17184819296855264,0.22809009378318476
J,0.009505641453830548,0.09749687920046748,0.08375351869897775,0.10075862907775711
JBHT,0.01283560310266865,0.11329432069909176,0.09661741591332319,0.11785024629420608
JCI,0.02377701097535914,0.15419796034759714,0.14042724889055627,0.17358346992321988
JKHY,0.017232285769240293,0.13127180111981512,0.1109993021346799,0.0978615009774599
JNJ,0.0020586812061546183,0.04537269229563767,0.03460378140797429,0.03368559640608433
JNPR,0.015817624378328954,0.12576813737321926,0.10355791364255544,0.10054760958923181
JPM,0.005238475073110755,0.07237731048547434,0.06386555368851075,0.06434060891608019
K,0.01270091459933076,0.11269833450113963,0.09642888304891208,0.08682560348640175
KEY,0.019408230727231107,0.13931342622744983,0.11404202598859328,0.13895383760025376
KEYS,0.04886808617564956,0.2210612724464635,0.19764063051056383,0.28082086817812
KIM,0.003911832264885858,0.06254464217569605,0.05343214333460226,0.05632538057069461
KLAC,0.013278207705383063,0.11523110563291086,0.10698948947219261,0.11436093020711738
KMB,0.01810281578100922,0.13454670483147932,0.10956058334400422,0.09539977497752818
KMI,0.1806015257369133,0.4249723823225614,0.36431442776492223,0.829846149264969
KMX,0.04272740520648684,0.20670608410612118,0.1751067641498365,0.25215503141402346
KO,0.003017987959159189,0.05493621719011229,0.04437620692088569,0.0429209773039166
KR,0.002504334729714928,0.05004332852353976,0.037037583952532614,0.036926198909710335
L,0.009772762149863942,0.09885728172402851,0.09199875188314857,0.10414539530554513
LDOS,0.024165988229271677,0.15545413545245967,0.11448562232515754,0.10065776768950276
LEG,0.004491880504676153,0.06702149285621854,0.055373309081452264,0.056161315749092035
LEN,0.008176586518451781,0.090424479641587,0.07016861732611356,0.08158639247841368
LH,0.005112425605606377,0.07150122800068805,0.05440261540795117,0.061575269513514226
LHX,0.0027001987637421294,0.05196343679686833,0.04060055102324002,0.04070028459702641
LIN,0.01328147426180032,0.11524527869635406,0.10062680301151285,0.11964839074710627
LKQ,0.019952582094557466,0.1412536091381649,0.12909148797464928,0.11905712660110541
LLY,0.018136703295905797,0.13467257811412758,0.11507382732888925,0.10446275583446883
LMT,0.00833139118959451,0.09127645473830867,0.08108067138612812,0.0751160032583136
LNC,0.044434066784426886,0.2107938964591406,0.16190692381415162,0.22658820848409442
LNT,0.006134256924890334,0.07832149720792073,0.05927469458872504,0.05730387505723172
LOW,0.0026489878942053693,0.05146831932563341,0.04105733658422302,0.044334665622340286
LRCX,0.005260032445898515,0.07252608114256909,0.0610042749332878,0.06296903098708921
LUMN,0.0335406334413571,0.18314102064080864,0.1686343318361496,0.2307880575734094
LUV,0.01231978893251865,0.11099454460701504,0.09203994702019584,0.11256147525191904
LVS,0.020029424165863053,0.1415253481389926,0.11895343732612723,0.15471942368497466
LYB,0.007847552287999533,0.08858641141845364,0.0758529792997178,0.09153077845844611
LYV,0.013508587296884447,0.1162264483535673,0.0910100922694429,0.1089430731555152
MA,0.004139011440652472,0.064335149340407,0.056158375611461725,0.055145364302448936
MAA,0.032962431686489435,0.18155558841988156,0.15064012932692705,0.12695329690604643
MAR,0.021747881322149363,0.14747162887196086,0.12910935035798876,0.15950724415482948
MAS,0.038728162271260046,0.19679472114683372,0.16732701919957677,0.13828525540717304
MCD,0.03282154450283697,0.18116717280687736,0.14324105454555944,0.1179307944672414
MCHP,0.007599478413463505,0.08717498731553396,0.07093058033695106,0.08284239002255728
MCK,0.041927632109032935,0.20476237962338917,0.17157064071751255,0.23062281086281422
MCO,0.007558057079290725,0.0869370869036381,0.06898513265501544,0.07769520284583502
MDLZ,0.024448328464333653,0.1563596126380903,0.14405115448621858,0.13012061867241295
MDT,0.0014835663785483719,0.038517092031309576,0.028729951001383633,0.030612308997324943
MET,0.014148370058989957,0.11894692118331587,0.09585920938061479,0.11101912155354643
META,0.05461625847067162,0.23370121623703977,0.20651767378648558,0.16915866735607904
MGM,0.0071828318211137054,0.08475158890023068,0.06883275431326039,0.08018755537468866
MHK,0.006109911866008323,0.07816592522326031,0.06603187680130572,0.0655477217674901
MKC,0.020699114925846925,0.14387186982119515,0.125831210199514,0.1100618727293474
MKTX,0.0613206320799314,0.24763003065042696,0.2144232996285983,0.17245490414942555
MLM,0.012812734516495781,0.1131933501425582,0.0969907546754389,0.09627584448751028
MMC,0.002083613802046829,0.04564661873618712,0.03729298236549992,0.037648682835769484
MMM,0.005179720673679338,0.07197027632070992,0.05746777851060065,0.06487108676655813
MNST,0.00477796299571105,0.06912281096505733,0.05644012742603754,0.05840517311089031
MO,0.014244282712336478,0.11934941437785306,0.10423668348915759,0.0962853878269785
MOS,0.09162639378958998,0.30269851963561034,0.25889734486212945,0.4716429380035317
MPC,0.02874072301092,0.1695308910226098,0.12658920628397016,0.16523057822630666
MRK,0.0063541463473376,0.07971289950401754,0.06792213105945394,0.07739978737598602
MS,0.03847269307811719,0.19614457188032808,0.1574880302539573,0.21444362528142352
MSCI,0.0167619040549286,0.1294677722637128,0.11100040239315877,0.09950934369402084
MSFT,0.023976447821860026,0.15484330086206516,0.13264475012580793,0.12211278108412923
MSI,0.0069425821543607855,0.08332215884361606,0.07472760164301821,0.07621163424360954
MTB,0.005685461773728513,0.07540200112549078,0.0571311641816398,0.06326670559930096
MTD,0.0029255028959312016,0.054087918206667945,0.04764488667853019,0.0491060095046496
MU,0.19872989166389407,0.4457913095428107,0.4153500884758405,1.0275460017923312
NCLH,0.015964104746290196,0.12634913828867292,0.11280993136205658,0.11367071827542663
NDAQ,0.02695613210440894,0.16418322723228745,0.1350369089823571,0.11278018116878025
NEE,0.004447340830763668,0.06668838602608154,0.05012955873137857,0.04706535133661899
NEM,0.03846117526928255,0.19611520917379802,0.16960738923358445,0.2375382493405358
NFLX,0.17821360441536507,0.422153531804917,0.3980929206768897,0.3125305142167634
NI,0.03708154943178244,0.1925657015976169,0.15361344646213293,0.12571201596851603
NKE,0.04255399263819042,0.20628619109913882,0.1879663561703075,0.15734388535934796
NOC,0.016734106397561354,0.129360374139693,0.10894776555203627,0.09730196084917349
NOV,0.08889860615373055,0.2981586929031762,0.26955419942017317,0.4324758149242441
NOW,0.019234090638548085,0.1386870240453233,0.09910057075386221,0.12633933628116567
NRG,0.15643237073435778,0.39551532300829734,0.3450199207915367,0.7105711539090228
NSC,0.04550022581862414,0.21330781940337804,0.20250060713870818,0.2743594710113026
NTAP,0.05461270005634495,0.2336936029427099,0.20387572897098594,0.2950282323657005
NTRS,0.007184426994994465,0.08476099925670098,0.06788199324913022,0.07497395302664135
NUE,0.013248509585264792,0.11510217020223724,0.0936281275974756,0.11203886962960878
NVDA,0.10596820248759803,0.32552757561779316,0.2599007815878191,0.19421113455740857
NVR,0.031216270674322293,0.17668126860061395,0.1580421905155848,0.13239342940628457
NWL,0.008498542070587893,0.09218753750148603,0.08135648018986158,0.07629393378658461
NWS,0.0286594287360472,0.16929095881365666,0.15371288997328458,0.19826074554398676
NWSA,0.03794877107058055,0.19480444314897066,0.17483408341269038,0.23747308865511838
O,0.014560459446898122,0.12066672883151396,0.09057634131142002,0.0846633530707405
ODFL,0.02535362765108519,0.15922822504532666,0.14333925666494132,0.18528014287480415
OKE,0.10158107356109897,0.318717858867524,0.28517527320078945,0.49806049866022273
OMC,0.004454703666356906,0.06674356647915143,0.058107401271811736,0.06320018859372803
ORCL,0.014985162705329663,0.12241389915091204,0.10963771090522238,0.12894155286847406
ORLY,0.025066682327190858,0.15832461061752484,0.14590029852019717,0.13003694217367237
OXY,0.007593372275099434,0.08713995797049384,0.07114575674513163,0.08384330123163738
PAYC,0.017402976192756985,0.1319203403299013,0.10918173477241457,0.11546042547016408
PAYX,0.003238973321355554,0.05691197871586925,0.04914253201904475,0.048880557634187444
PCAR,0.02259951386668173,0.1503313469196685,0.12498030636291232,0.16005776309386952
PEG,0.003628680846604003,0.060238532905475074,0.0484544143516033,0.04723224374816922
PEP,0.0014965805909133664,0.038685663893920266,0.03181956207693297,0.031142694940999277
PFE,0.005467705416124094,0.07394393427539607,0.05637345417939879,0.062040769047661114
PFG,0.023039288857236273,0.15178698513784464,0.11141271573830701,0.1387426997457843
PG,0.004001848309889781,0.06326016368845232,0.05024367151157991,0.05647161767029223
PGR,0.02703558051052678,0.16442499965189838,0.14753900063741035,0.12662879274258515
PH,0.01827731826156588,0.13519363247418822,0.11714116898573942,0.14119713730788894
PHM,0.021245973735633236,0.1457599867440761,0.1271850981242521,0.1614896326619628
PKG,0.03472717957361941,0.18635229961988506,0.16478978246780365,0.22768492171768906
PLD,0.0038416528475450373,0.061981068460821465,0.05074401846431606,0.05587549017489829
PM,0.01478575281887402,0.12159668095336328,0.098342629069645,0.08832428861181371
PNC,0.00443552683888824,0.06659975104223918,0.05468096360373541,0.05833449564308255
PNR,0.026393144255192985,0.16245966962662758,0.1347829644964152,0.17584675993017676
PNW,0.006159780301401246,0.078484267859242,0.06028389763236143,0.05851866262342831
POOL,0.02267267669766428,0.1505744888673519,0.12373571245404374,0.10565925365190044
PPG,0.013915871873996991,0.11796555376039647,0.09932740412730763,0.11872411394569958
PPL,0.013110948443500813,0.11450304993099884,0.09274037296308664,0.08266933138401705
PRGO,0.030385805149438522,0.17431524646294863,0.14279893429605306,0.21463903069147705
PRU,0.009193103625957967,0.09588067389186399,0.0790344244614295,0.08808820927129854
PSA,0.04836900054607547,0.2199295354109481,0.18333777618718378,0.14784492802084023
PSX,0.005878429622506799,0.07667091771008613,0.05733590332188661,0.05358795402969443
PVH,0.032844318473479114,0.1812300153768109,0.15008625003684123,0.198706906682367
PWR,0.05515690967463435,0.23485508228402116,0.2015602564672061,0.28640288167064193
QCOM,0.04772640217047967,0.2184637319338834,0.19219746941642477,0.2677847332235001
QRVO,0.08082364807650741,0.2842950018493245,0.25943278452045077,0.4556121408903803
RCL,0.022777322889829827,0.15092157860899091,0.12234389052979294,0.1114631840289494
REG,0.00466369937639095,0.06829128331193483,0.056666849620315374,0.056671967868837846
REGN,0.028738594124461322,0.1695246121495676,0.15884817088082398,0.15995199521994857
RF,0.01155814580076389,0.10750881731636662,0.08451071433838313,0.09799981144449454
RHI,0.04279317086443145,0.2068651030609838,0.17547769038383637,0.24384493022921278
RJF,0.016860167140545078,0.12984670631381098,0.09775722379231115,0.11946318513925201
RL,0.04116308280239537,0.20288687193210744,0.16653116947092933,0.22794401677731363
RMD,0.02943227832826801,0.17155838169051377,0.16851175537468077,0.2240646376851044
ROK,0.008394416380218582,0.09162104769221198,0.0783221185293238,0.09026723280204683
ROL,0.016977786672464433,0.13029883603649126,0.11911785828164473,0.10900159973431639
ROP,0.0030836354737958493,0.05553049138802798,0.04426459758158294,0.04347579463875618
