,mse,rmse,mae,mape
BA,0.010467641276800357,0.10231149142105375,0.09022521152576016,0.10456322997672256
BAC,0.02744241007933394,0.16565750836993154,0.14784265277650158,0.1843382582179422
BAX,0.03537323368691047,0.1880777330970109,0.1628894967461803,0.13561481842613426
BBY,0.017768617545708503,0.1332989780369996,0.11920391818456406,0.1349812780266856
BDX,0.014940580640584561,0.12223166791214363,0.1040271711281088,0.09387975286455695
BEN,0.01693727356748755,0.1301432809156414,0.12003392312495743,0.1422287536017318
BIIB,0.009954458139636338,0.09977203084851154,0.0829782231706045,0.10160036154241472
BIO,0.007347731565879011,0.08571891020001952,0.06934981378894792,0.06578222818325563
BK,0.00950671755830724,0.09750239770542692,0.08351505588242111,0.09594235529274558
BKNG,0.006787762726379331,0.08238787972984456,0.06627109751619843,0.07791223299858846
BKR,0.023410661275141135,0.1530054289074121,0.13986447092912976,0.17338631936876517
BLK,0.003540149841676599,0.05949915832746375,0.049036029409149126,0.051565430518047274
BMY,0.012983595777895278,0.1139455825290971,0.09486417656761292,0.10756251861380782
BR,0.013085576955657442,0.1143922067085754,0.09485228680036759,0.08758172273496126
BSX,0.037976840015295624,0.1948764737347626,0.15995899671204522,0.13319464497688702
BWA,0.04912052188334106,0.22163150020550115,0.20932085651232898,0.2814733821380451
BXP,0.005221271000688328,0.0722583628425688,0.05659913607556985,0.05479851651024265
C,0.03209697229136873,0.17915627896160582,0.1616043920001887,0.20709578039639512
CAG,0.00688971830217014,0.08300432700871768,0.07321330175179915,0.06680893158775918
CAH,0.010144339180824281,0.10071911030596072,0.0833301510836791,0.0956591584428506
CAT,0.020610920110804877,0.1435650379124558,0.11557424473182196,0.10546905957079133
CB,0.008271591444176975,0.09094828994641392,0.08151457772195976,0.07542207793758801
CBOE,0.004544274135269002,0.06741123152167598,0.05816113611471719,0.06420833082229188
CBRE,0.04451853450625552,0.2109941575168742,0.2003618501202491,0.2723786946512224
CCI,0.008155803468906358,0.09030948714784266,0.07074257342435576,0.06446201971426206
CCL,0.009167184586528527,0.09574541548569586,0.0855782917123107,0.09638393291567862
CDNS,0.00844559305297198,0.09189990779631925,0.08088489387418588,0.0785105226225543
CDW,0.007531695127265277,0.08678533935674433,0.07158645503710269,0.07972557997286478
CE,0.004321784231752856,0.06574027861024667,0.05149234135821821,0.056124616848029565
CF,0.15621633170808827,0.39524211783170105,0.3830696064204231,0.7706366057003133
CFG,0.019825393471141935,0.14080267565334806,0.11773694887946633,0.1383892642459103
CHD,0.007084483946282456,0.08416937653495157,0.07199496803945661,0.06607497680176508
CHRW,0.0020195451263279787,0.044939349420390795,0.03515227624569228,0.03705553849857716
CHTR,0.05125328073995875,0.2263918742798839,0.18461084496687843,0.14869180188705033
CI,0.006826236526624823,0.0826210416699331,0.0703777062365603,0.0776685348801973
CINF,0.038247140768701685,0.19556876225180156,0.1692659129227795,0.14119721175573488
CL,0.0039701913132921375,0.06300945415802407,0.05293995243800848,0.050350814591303195
CLX,0.0029294714874070946,0.05412459226088539,0.046809366047571965,0.0470979751409382
CMA,0.022920563866929367,0.15139538918649195,0.11527292789703832,0.12445406664111958
CMCSA,0.003839900722457102,0.06196693249191138,0.05292301505113448,0.05313535491709087
CME,0.009072945863772164,0.09525201238699456,0.07007836864019855,0.06389892977071539
CMG,0.11544849730719754,0.33977712887597,0.33235383336047625,0.585445382813938
CMI,0.016477948936728593,0.12836646344247626,0.10669053485416641,0.11349466667352628
CMS,0.024840109683478648,0.15760745440326943,0.1416467382176809,0.12106830737828632
CNC,0.007499197516130088,0.08659790711172002,0.07142156788066573,0.07118404450596062
CNP,0.05149515887352387,0.2269254478314935,0.1979512777233878,0.1594924535160047
COF,0.01654974685449285,0.12864581942097011,0.11684807662951506,0.13868852212445035
COO,0.016047075181239833,0.12667705072837712,0.10636502510942025,0.1006213654226215
COP,0.04592147733014366,0.21429297079032633,0.20437578067691722,0.2795634600597909
COST,0.0030071181525393514,0.0548371967968764,0.048749741479949114,0.053475741043217735
CPB,0.023067407923780238,0.1518795836305204,0.12989201569453981,0.11227960161877514
CPRT,0.0677300918936957,0.26025005647203175,0.2204987935250857,0.17757366077803532
CRM,0.007550169535388031,0.08689171154596985,0.06671823527944558,0.07725085700493341
CSCO,0.007047067233988356,0.0839468119346313,0.06710139448321047,0.067778910615347
CSX,0.012319017894421535,0.11099107123738168,0.09306496003117211,0.10146440594743258
CTAS,0.018973739159314287,0.1377451965017811,0.10473341674961213,0.09140262806253524
CTSH,0.02542909754788958,0.15946503550273827,0.14965641854123266,0.1845063741159771
CVS,0.011728660947978666,0.10829894250628058,0.07733921433024007,0.09252101489624626
CVX,0.017654113836184614,0.13286878428052473,0.11796216507059862,0.10904845679871625
D,0.0023463197038295722,0.04843882434400707,0.03881317448679492,0.03787616869902951
DAL,0.027295980123608895,0.1652149512713934,0.14081607472485616,0.17860379588668007
DD,0.0035300820277510557,0.059414493414915656,0.051227371158714514,0.055592203646147795
DE,0.006629247982117906,0.08142019394546973,0.057806318323608136,0.05274387263455534
DFS,0.008989661929968666,0.0948138277360885,0.07444429593813284,0.08067613205197562
DG,0.03191601682496784,0.17865054386977902,0.1398604794769176,0.11701198413836932
DGX,0.027877506455696362,0.1669655846445499,0.14006052165918081,0.11751008984370809
DHI,0.008927692397870765,0.09448646674455959,0.07500170695800451,0.08711202573153876
DHR,0.20848315648556148,0.45659955813115005,0.3192870101693846,0.1994087042677211
DIS,0.02070992165079029,0.14390942168874937,0.13838418480834086,0.17021780952161827
DLR,0.09842154327190168,0.3137220796690945,0.2828588859543939,0.214600086969797
DLTR,0.031205508944226797,0.17665081076583486,0.15579064254080133,0.14269003375611988
DOV,0.0077574265868100055,0.08807625438680965,0.07174090215207779,0.06958554341193232
DPZ,0.07369830865991141,0.2714743241264474,0.22122603448341932,0.16755505703536597
DRI,0.008278306533935006,0.09098519953231408,0.074597826847099,0.06963932041020778
DTE,0.013986696833570468,0.11826536616258569,0.10310615965563726,0.09123742141542085
DUK,0.013061807016885696,0.11428826281331647,0.09928737352640128,0.0889492035033298
DVA,0.01775303023201516,0.13324049771753016,0.10814859761552685,0.13021171862886496
DVN,0.06382328615238414,0.25263270998107934,0.2032133809394445,0.3419308900842428
DXC,0.3080787329252838,0.5550484059298647,0.4426780837726031,0.2790276874050615
DXCM,0.036893779324479486,0.1920775346688922,0.16243587943686058,0.2428329744356604
EA,0.009213732125859825,0.09598818742876555,0.08048031671417447,0.08682566583205788
EBAY,0.014255163295687571,0.1193949885702393,0.10646794152466114,0.12130777050003957
ECL,0.004437698429723402,0.0666160523426854,0.054550559040713535,0.05958698115828748
ED,0.018223906673464234,0.1349959505817276,0.12061636265707011,0.10499276301864477
EFX,0.018783153409081297,0.13705164504332407,0.1139355110497342,0.10130923979313369
EIX,0.017936719569278628,0.13392803877186668,0.11880280748142388,0.10605537233703291
EL,0.005413729706174314,0.07357805179653994,0.0664096108015197,0.06420617706122439
EMN,0.004816231753287447,0.06939907602617953,0.05409429394552616,0.05964111501609257
EMR,0.009322748905694386,0.0965543831511257,0.08601671764342239,0.08078297077012829
EOG,0.013392741928516558,0.11572701468765433,0.10068107955132351,0.11400541464413604
EQIX,0.032995088033777,0.1816455010006496,0.15533629239053476,0.1292932666821982
EQR,0.004277167590118283,0.0654000580284015,0.05379643045959756,0.05787772872739597
ES,0.0074497205673939105,0.08631176378335638,0.0744548387586297,0.06792480548171334
ESS,0.0035601170819656433,0.05966671670173953,0.04669527583826799,0.050584092255569695
ETN,0.016251272135875995,0.1274804774695953,0.1142971777900032,0.10560930206203355
ETR,0.02435924472390635,0.156074484538333,0.13649916182486083,0.11656411751352973
ETSY,0.03490087084337162,0.186817747667002,0.17100042489106623,0.296049796970746
EVRG,0.0819435761183269,0.28625788394090895,0.2561176224280755,0.19984187874466
EW,0.08138931518173391,0.2852881266049008,0.2332766824277713,0.1797527566455952
EXC,0.020144353486895753,0.1419308052781205,0.130723516667619,0.11755047362642543
EXPD,0.003140611012757236,0.05604115463440449,0.045595348106952135,0.04956431709020877
EXPE,0.018946326237506323,0.13764565462631329,0.12622026970376,0.15882938843697436
EXR,0.008471401029348869,0.09204021419656122,0.08051449918603965,0.08059241007108225
F,0.015051840003744828,0.12268594053005759,0.11342861675994678,0.13608606489215797
FANG,0.028538797233539435,0.16893429857059647,0.14493356985955272,0.132217078146563
FAST,0.013615530527141572,0.11668560548388808,0.10167416218112607,0.0917642300880863
FCX,0.038832156726007885,0.19705876465158276,0.13851440804998463,0.27075133081474956
FDX,0.008034487885653762,0.08963530490634682,0.0676620695686353,0.07299829048964752
FE,0.004654461496498833,0.06822361392141897,0.05541816462610654,0.051648312310508405
FFIV,0.014256320727207424,0.11939983554095636,0.10264170453619752,0.11796302823797834
FIS,0.010242055605827435,0.10120304148506326,0.0922636951138317,0.098018833317091
FITB,0.01843254134021596,0.1357664956468125,0.11130498649696972,0.125867150883766
FLS,0.005033046548347031,0.07094396766707534,0.05663817580651433,0.06285758465553379
FMC,0.024914602254296953,0.15784360061243202,0.13377528930651889,0.12145884002583435
FRT,0.005794779465787538,0.07612344885636448,0.06492848479632497,0.06039018097381161
FTI,0.03971533152626434,0.1992870581002799,0.18520582670077138,0.24520051752157285
FTNT,0.04399187013972288,0.20974238994471975,0.19947239724498184,0.2997395798864398
GD,0.005900369443781836,0.07681386231522169,0.06602915257030512,0.06885613065442332
GE,0.0031119181468594733,0.05578456907478513,0.04768354241231137,0.04637969912557073
GILD,0.0497662700195044,0.2230835494147975,0.20681064132487575,0.27836895968031516
GIS,0.013171245054802728,0.11476604486869245,0.0886742439221243,0.07701376759319012
GL,0.006561314442829924,0.08100194098186737,0.0667910723854637,0.06971258860525206
GLW,0.027936478294072312,0.16714209013313286,0.1340914196821163,0.11380269393649313
GM,0.009916727010231653,0.09958276462436486,0.08858130970834242,0.10372081565043166
GOOG,0.00256210564102406,0.05061724647809342,0.04188297862812426,0.04260717541339529
GOOGL,0.0024908894777619394,0.049908811624420985,0.041816240879740195,0.04259550162160372
GPC,0.009128926926256805,0.09554541813324595,0.08326065341354985,0.07748029337066518
GPN,0.008057488386251808,0.08976351366926212,0.07952984083006759,0.08446771581092344
GRMN,0.06482313235106706,0.2546038734015393,0.20646979139773322,0.16055582672202642
GS,0.026474165442237085,0.1627088363987558,0.15219924138559635,0.18719543360826152
GWW,0.003107323980652401,0.05574337611458783,0.047872760982609446,0.05032254394056097
HAL,0.021956647854378245,0.14817775762366714,0.1298616480366514,0.12930611365087416
HAS,0.0051783821969709765,0.07196097690395105,0.06413099672735445,0.0631755162322028
HBAN,0.022464646033783096,0.1498821071168373,0.13684184117403697,0.16683045635227145
HBI,0.0207205048176565,0.14394618722861852,0.12875583206898242,0.16064784254174191
HCA,0.0030332671329481643,0.05507510447514525,0.040274206820946484,0.04893016897700793
HD,0.0018474076863387132,0.042981480736925676,0.03617876779230711,0.03711483837066799
HES,0.022722958602904728,0.15074136327798263,0.12016794189962987,0.16079478612090278
HIG,0.010008944978857605,0.10004471489717788,0.0910832410767788,0.10484532360955387
HII,0.05829008074343148,0.2414333877976107,0.2092335393717989,0.17484092446482508
HLT,0.01860685801361891,0.13640695735049188,0.11917167587999643,0.14592125774810394
HOLX,0.015192871870916058,0.12325936828864595,0.11213116223657602,0.13279499985992274
HON,0.00756611628281056,0.08698342533385633,0.076957054990203,0.07084068218097923
HPQ,0.01612911931321838,0.1270004697362115,0.10867452193899478,0.1242234614146304
HRL,0.014901244570198306,0.12207065400905455,0.09817452472040311,0.09426743724007615
HSIC,0.008124546267493298,0.09013626499635592,0.07876683754819216,0.07431324038535529
HST,0.008345035223315244,0.0913511643238073,0.07676548899457931,0.08678273672966212
HSY,0.007332855983650052,0.0856320966907272,0.059082451358910805,0.05520484864341926
HUM,0.004344135104344345,0.06591005313565104,0.0531508770484158,0.05759924352974791
IBM,0.006320869167898855,0.07950389404236032,0.06703661615017163,0.06770138513377198
ICE,0.0034693220052671053,0.05890095080104484,0.04780723378869565,0.048215499796509034
IDXX,0.08518789984828136,0.2918696624321914,0.22628132081828226,0.17138413665104707
IEX,0.013692936673016807,0.11701682217961999,0.09616582207427557,0.08614018005958929
IFF,0.011145979493836548,0.10557452104478877,0.08246774797829276,0.07624310111607877
ILMN,0.01936422228337223,0.13915538898430138,0.11696074806620611,0.16954164916228615
INCY,0.07799111482622405,0.2792688934096027,0.26341421709122814,0.4365725093348436
INTC,0.00588131269670435,0.07668971702063028,0.06653870432022042,0.06977866784673739
INTU,0.00773939399026146,0.08797382559751202,0.07366794557652157,0.07041089710182818
IP,0.012999131144419522,0.11401373226247583,0.09315810423543099,0.09313316375312308
IPG,0.0016184021017305998,0.04022936864693007,0.03569123431624152,0.03629543247963413
IPGP,0.0035252974861921865,0.05937421566801693,0.05241468984688129,0.05581685171317916
IQV,0.006526626562658558,0.08078753964974152,0.06986802167967028,0.08082133879118295
IRM,0.037892017519130655,0.19465872063468068,0.1701342738032958,0.1481238531272768
ISRG,0.05625027857849828,0.23717141180694246,0.21334762492388856,0.1704983035242855
IT,0.003429655826291418,0.0585632634532214,0.049922601397624174,0.05097642890617032
ITW,0.04209128674536336,0.20516161128574556,0.1746377270491483,0.14412299537093848
IVZ,0.016460494931271927,0.1282984603620477,0.11235923062148973,0.13117676866921368
J,0.03281039594357938,0.18113640148677843,0.14977804869745548,0.13132745188401843
JBHT,0.005213376477847733,0.07220371512496938,0.05599419941195208,0.054157010684282546
JCI,0.02701638626927719,0.16436662151810869,0.13885570245457243,0.12252821402929466
JKHY,0.0074598669851549705,0.08637052150563276,0.07596174552779109,0.07048257430552451
JNJ,0.01908377209136162,0.1381440266220788,0.12079815906192015,0.1052693985357734
JNPR,0.035309714161227836,0.18790879213391756,0.17833030036934985,0.23763430137759975
JPM,0.007298505109485686,0.08543128882023077,0.06844257867228261,0.07224001127124312
K,0.010194077316755585,0.10096572347463066,0.08504769100317511,0.07643570761738262
KEY,0.020515908736227776,0.14323375557538026,0.12473561059574219,0.13853784326786345
KEYS,0.02268654742177075,0.15062054116809814,0.13032971819044967,0.16414341923744413
KHC,0.013692937670389411,0.11701682644128326,0.09671884465751346,0.0863011510789129
KIM,0.01173418098308681,0.1083244246838487,0.08927255971980655,0.08081853171110191
KLAC,0.024261145498360837,0.15575989695156078,0.1468519225504375,0.13613957674237437
KMB,0.008267897795580504,0.09092798136756641,0.0848030715758624,0.07917059738771436
KMI,0.08534339773101611,0.29213592338330474,0.2819892649941593,0.5010310015033996
KMX,0.023258837466203348,0.15250848325979557,0.1355801321959959,0.16951011720617168
KO,0.0020050460858812838,0.044777740964471215,0.03905364518351355,0.037790948378252635
KR,0.014667221883568369,0.12110830641854575,0.10167428980329032,0.12439979501579215
L,0.00421978135677045,0.0649598441867778,0.05363239785242747,0.050271251559936274
LDOS,0.012324941724075613,0.11101775409399892,0.08722181287276867,0.09245169077780224
LEG,0.007807865228890005,0.08836212553402054,0.07574948891555833,0.07336578410281497
LEN,0.02445550164332143,0.15638254903703747,0.14566716569978067,0.1758047823711765
LH,0.006125596911556244,0.07826619264763199,0.06485418768933414,0.06452825575870551
LHX,0.01347396524694944,0.11607741057996357,0.08859980393066692,0.08094663434401275
LIN,0.003433547515055904,0.05859648039819375,0.04723953490403212,0.048474617104053826
LKQ,0.00931451529702353,0.09651173657656115,0.07931955701175714,0.07697300028659931
LLY,0.011250858321626707,0.10607006326776046,0.09255016932086135,0.10908573980128282
LMT,0.009984153624015118,0.09992073670672728,0.0793483532983288,0.07133640038295092
LNC,0.03699092141733671,0.19233024051702508,0.17478713548736746,0.23374289756784897
LNT,0.05199383015255165,0.22802155633306173,0.20861545095199865,0.16680046719205302
LOW,0.0035219444726048714,0.05934597267384596,0.048120190978557895,0.0508640014942913
LRCX,0.05355027739262841,0.23140932866379524,0.19313384784401946,0.16248817494520282
LUMN,0.010823511574936344,0.10403610707315199,0.09000997183287127,0.0863491654913213
LUV,0.009935760779212696,0.09967828639785445,0.08283492810552265,0.10587502619005934
LVS,0.024218321252069266,0.15562236745426175,0.12077804820405567,0.11129478092405633
LYB,0.018460572886688453,0.1358696908316511,0.12734879092361828,0.1522557308529743
LYV,0.013616395017169412,0.11668930978101384,0.09253767630296145,0.1163700867656386
MA,0.004868843550029184,0.06977709903707079,0.05682300745575074,0.06262899701932315
MAA,0.015879053219911198,0.12601211536955959,0.10967510597885084,0.09734452855628378
MAR,0.0107734624539777,0.10379529109732147,0.09347189881823188,0.10871851376837625
MAS,0.014498629549572088,0.12041025516778912,0.09914641577183828,0.09286364230733311
MCD,0.00876496328606817,0.09362138263275206,0.08591671488855153,0.08150967252851118
MCHP,0.0361156547661586,0.19004119228777375,0.14453078203581118,0.12099975990595185
MCK,0.025340333131403114,0.15918647282794826,0.13074916794599428,0.1697182481774753
MCO,0.007616533731723073,0.0872727548076894,0.07323453625825858,0.08094595011684967
MDLZ,0.005418409434265371,0.07360984604158177,0.06337832931516114,0.07024444255678354
MDT,0.00869313293538404,0.0932369719337991,0.07399892918325622,0.06770366030122997
MET,0.0201392076143099,0.1419126760170137,0.13056065858067945,0.15551984045226644
META,0.017561986227080776,0.13252164437208278,0.11349821331169241,0.10262563810765288
MGM,0.011371088407843295,0.10663530563487543,0.08547473422301456,0.08855736938131885
MHK,0.00611413722233935,0.07819294867402911,0.06209585505363612,0.07076274779156967
MKC,0.015291936149226292,0.12366056828765705,0.10722844477349792,0.09389369140131319
MKTX,0.13463695502129203,0.3669290871834666,0.3138157071594291,0.2357689265815238
MLM,0.02450791001336158,0.15655002399668158,0.13401986979477287,0.13751334653185077
MMC,0.021560009005382266,0.14683326940915764,0.12818471432159928,0.10977711490178337
MMM,0.009935001918009547,0.09967447977295667,0.08705898302892581,0.08009478339844545
MNST,0.006222061919578254,0.07888004766465506,0.06307857986782005,0.07262945725800081
MO,0.009350479741361252,0.09669787868077175,0.08380522768448743,0.07715931767819
MOS,0.04146242173506514,0.2036232347623059,0.19708759590752895,0.291384261835022
MPC,0.05361443344759502,0.23154790745673998,0.21424408626665772,0.3277441492675412
MRK,0.01053852334213365,0.1026573102225733,0.08039140838758384,0.07299838101554088
MS,0.03832729694992766,0.19577358593520133,0.17377614695925866,0.22458473871448273
MSCI,0.029106999571569526,0.1706077359663668,0.14639959690082655,0.12844252737899287
MSFT,0.0075356442715001125,0.08680808874465623,0.07077434579654245,0.06835696598392488
MSI,0.0049641241714257255,0.07045654101235545,0.060818886647565296,0.06125339859680544
MTB,0.008603826610309563,0.09275681436050703,0.08367005546402204,0.09075128871770874
MTD,0.02643281750483261,0.16258172561771084,0.13690411290645493,0.12044644229744676
MU,0.054767340799292054,0.23402423122252117,0.19637194461200394,0.3176952746673882
NCLH,0.08821945172617911,0.29701759497743413,0.27387595079154226,0.42277090614362095
NDAQ,0.01818135545556929,0.13483825664687782,0.11881548270762789,0.10521464960298095
NEE,0.028952563778799845,0.17015452911632956,0.1550526782867562,0.1312608961107782
NEM,0.6085490145627336,0.7800955163072876,0.6803172974671363,0.3796358371946109
NFLX,0.018033498584018884,0.13428886247198196,0.11904963842052727,0.15993060713567073
NI,0.04540123212663657,0.21307564883542315,0.1897257350391326,0.15535497357772285
NKE,0.02127529441407722,0.14586053069311528,0.12906614362162183,0.1569535053072023
NOC,0.023995139706355,0.15490364652375038,0.13112996330025478,0.11288701142984348
NOV,0.02666153318887188,0.16328359742751836,0.15063067282619522,0.19112594459915785
NOW,0.024891175797170227,0.15776937534632704,0.13029353213131237,0.17932766718189777
NRG,0.021092473727403836,0.14523248165408398,0.12360514483318047,0.20215354597199725
NSC,0.007978975076943862,0.08932510888291076,0.07239369438541762,0.08079593072019817
NTAP,0.04010391165642569,0.20025961064684433,0.17797110214973955,0.2402836292114839
NTRS,0.008648001576407788,0.09299463197630167,0.07732967525738149,0.08750485894483684
NUE,0.03948908318847593,0.19871860302567532,0.16568781518042722,0.13953091301648896
NVDA,0.6689174183694608,0.8178737178620309,0.6179518724526196,0.3415247193181938
NVR,0.0025123073180505022,0.05012292208212229,0.0356130133174458,0.03791482497117822
NWL,0.013331303705611005,0.11546126495760821,0.09391898147393893,0.09488101163094988
NWS,0.016905678584276784,0.13002183887438595,0.11260335150397681,0.14101753792725463
NWSA,0.021931915933677375,0.14809428055693905,0.13148530906428596,0.16931588770044886
O,0.07354168061225587,0.27118569396680176,0.24465099890680486,0.18960672210746274
ODFL,0.011436974274230174,0.1069437902555832,0.08194587922614659,0.08394633452833782
OKE,0.12074558533653282,0.3474846548216666,0.317613412403658,0.31129457723848053
OMC,0.012974303829446837,0.11390480160839067,0.10342507398290672,0.09368114029030168
ORCL,0.002090891995618051,0.04572627248768536,0.037157406855978244,0.03921724333595884
ORLY,0.00206324773629947,0.045422986871180876,0.03640774023205199,0.038379355976466696
OXY,0.0034396704287719343,0.058648703555764424,0.04719370861575777,0.05101377795768569
PAYC,0.024581140167860303,0.15678373693677639,0.13028399317747189,0.1570823478497538
PAYX,0.008954705414538106,0.09462930526289468,0.07555307119949081,0.07101355012454455
PCAR,0.006124794671073261,0.07826106740310447,0.06365013533269245,0.06549089206762353
PEG,0.004598070321589374,0.06780907256104728,0.05968977710429011,0.058229675067793966
PEP,0.002220519954628894,0.04712239334572146,0.03627914148722878,0.03463967450215469
PFE,0.004682792680890477,0.06843093365496686,0.05862001385628504,0.06390604387990291
PFG,0.025794947874249803,0.16060805669159253,0.1406761528179326,0.17152322043105642
PG,0.011413748918401074,0.10683514832863328,0.09614164355132043,0.08677107377177513
PGR,0.0015196543495048826,0.03898274425312926,0.029506686619603227,0.029758352972531175
PH,0.018250204900925524,0.1350933192312837,0.10903741041102633,0.09828354025526181
PHM,0.007608410406612322,0.08722620252316572,0.07679545227100776,0.08825154856179364
PKG,0.02802191470122467,0.1673974751936978,0.14092702590932857,0.14444277049559948
PLD,0.029553489227401822,0.17191128301365743,0.14298785471491607,0.12161796633745477
PM,0.01553470326536063,0.1246382897241479,0.10972693662179832,0.09725495361883278
PNC,0.008797163697039959,0.09379319643257691,0.08224505197764535,0.089361167956621
PNR,0.010402642314544122,0.10199334446199969,0.08454497001990657,0.09164981223597683
PNW,0.023266755916318032,0.15253444173798267,0.13546737514524088,0.1154908384112663
POOL,0.02084620769693969,0.14438215851323075,0.12178470819232469,0.10641303220211923
PPG,0.0039349908239577035,0.06272950521052835,0.05199188214461846,0.05495188561857257
PPL,0.006968619760021287,0.08347825920574342,0.07021902318273505,0.06411180433147243
PRGO,0.1198028160492624,0.3461254339820499,0.3177548595139586,0.5980380191050357
PRU,0.014189979703208318,0.11912170122697341,0.09974987475006906,0.11444691513403948
PSA,0.00861786131836733,0.09283243677921704,0.08100639170243693,0.07985123025744677
PSX,0.007653351740456362,0.08748343694926693,0.07823372435845406,0.09106356971765436
PVH,0.015224677829211308,0.12338832128370703,0.09695535732956183,0.13553948563177304
PWR,0.018335865340719123,0.13540998981138402,0.1032804089711662,0.11404399869519989
PYPL,0.005264362647649936,0.07255592772234351,0.06196365283097281,0.06101037719650223
QCOM,0.015763115942067408,0.12555124826965047,0.11172958936518078,0.11720639531693489
QRVO,0.010809265647595883,0.10396761826451485,0.07806526802842961,0.10028048963922427
RCL,0.05024899825008814,0.2241628833016031,0.21180766668014087,0.28165399993353973
REG,0.020277994713493033,0.14240082413207106,0.1219140254528036,0.10561742380556052
REGN,0.0790251697988033,0.28111415794798256,0.26589977642563256,0.40178546904858153
RF,0.020672800341218916,0.14378038927899353,0.108628362126363,0.11800246005048627
RHI,0.05824508101604715,0.24134017696199517,0.23253029954638688,0.3085702669457576
RJF,0.01582831426595075,0.125810628588966,0.1018882088429608,0.11609267652124573
RL,0.03227547470000375,0.17965376338948136,0.16886483458522883,0.23493864978880663
RMD,0.00884665191757839,0.09405664207050128,0.06810918680013786,0.06327963230402366
