,mse,rmse,mae,mape
AVB,0.0014688241358917216,0.03832524149815265,0.030095348810828728,0.031217001984025473
AVGO,0.07608543776100608,0.275835889182329,0.23419584695358778,0.1758383982606581
AVY,0.012171682290057882,0.110325347450429,0.08502624533924476,0.07673977034444572
AWK,0.0025253334640528147,0.050252696087402265,0.041481899172822974,0.045592054073096806
AXP,0.04040227504689006,0.20100317173340837,0.18536901298632483,0.14936534767585566
AZO,0.05109415933514529,0.2260401719499109,0.17818207433561825,0.2485468991498741
BA,0.21340529823842758,0.4619581130778283,0.3862424182802255,0.2509382556248215
BAC,0.2057269114117711,0.4535712859207151,0.4361891785020539,0.3001611841179661
BAX,0.02284600551582785,0.15114895142152937,0.12126594861650357,0.10189569067125397
BBY,0.13380902703247693,0.365799162153875,0.32904882671614355,0.24237363651751376
BDX,0.0026547755444957296,0.0515245140151339,0.04153031861563724,0.04012342451093345
BEN,0.01971413379988452,0.14040702902591637,0.1301765481217243,0.11105213928539445
BIIB,0.015627455497662167,0.125009821604793,0.10716310819346545,0.12484083702890883
BIO,0.07511735644967688,0.2740754575836313,0.25044862649479793,0.19433162045771585
BK,0.029976310530823457,0.17313668164436863,0.1610057928717825,0.13396740672623583
BKNG,0.03431135233685461,0.18523323766768915,0.1604079314112084,0.13207712881626918
BKR,0.023724330970994502,0.15402704623212932,0.12886235376413102,0.11477076254821134
BLK,0.006554433023679393,0.0809594529605987,0.058965301474225656,0.05195823105755519
BMY,0.013641738491330414,0.1167978531109644,0.10879523843378212,0.15034364220155327
BR,0.004065728108185428,0.06376306225539538,0.055836981687652235,0.05501204002413295
BSX,0.007199204996502278,0.08484812901002754,0.07073248512770913,0.0699320062333141
BWA,0.04140039301594021,0.20347086527544972,0.17586497170446566,0.14308025374517178
BXP,0.01765442430141346,0.13286995259054418,0.12426872687910047,0.14155829966282318
C,0.0825851779265673,0.28737636981242437,0.2670943802169507,0.20734922270139086
CAG,0.005786899990704027,0.07607167666552399,0.0667404541657361,0.06667567230850242
CAH,0.01682711669671119,0.12971937672033115,0.11239171595383006,0.13127422535921995
CAT,0.04743060983689836,0.21778569704390222,0.18391293510819604,0.14895005816222714
CB,0.00419917767143179,0.06480106227085934,0.05407253480917975,0.048910317612974444
CBOE,0.06571337662640947,0.2563462046264962,0.20780523925945432,0.15660197166831846
CBRE,0.022120685870124,0.14873024531050838,0.13111791590561794,0.11220808086038692
CCI,0.004686731616034484,0.06845970797508914,0.058125689491729825,0.06194996748023357
CCL,0.06642659308059065,0.25773356995275304,0.22773436832174024,0.17719971409638371
CDNS,0.0654401050307815,0.25581263657368747,0.20506239067694115,0.1538684306282501
CDW,0.06916623728951406,0.26299474764624875,0.23979845454528495,0.18697773323919828
CE,0.10226362486420383,0.31978684285661885,0.29883842894954427,0.22693016923117065
CF,0.04654495729149646,0.21574280356826842,0.18314923982004752,0.15558356287442338
CFG,0.16694389011789573,0.408587677393599,0.3942801500624114,0.2835489419627003
CHD,0.004050677543237823,0.0636449333665911,0.050495049040549696,0.05431182144029293
CHRW,0.004241493739418604,0.06512675133475186,0.05652751929402489,0.05602277184786136
CHTR,0.05611605690049854,0.23688827936497522,0.20557574823946834,0.1643464973927316
CI,0.028388872857372068,0.16848997850724556,0.13761332438159957,0.11842474641695884
CINF,0.00541308597151418,0.07357367716455512,0.06297464795543896,0.06687659412026953
CL,0.006664711573699928,0.08163768476445132,0.0724319753119148,0.07727588717434465
CLX,0.003343177906253782,0.05782022056559264,0.04277094225647092,0.047261876390685596
CMA,0.18060611727261192,0.4249777844459777,0.4101938094358636,0.2889702123682905
CMCSA,0.011198309791558735,0.10582206665700088,0.09353913816210975,0.08138320109443127
CME,0.02085024141969773,0.1443961267475611,0.13104477358474734,0.1126968897539418
CMG,0.02306458981969803,0.15187030591823417,0.11282814108996106,0.1415511970692035
CMI,0.040933187078322886,0.20231951729460726,0.18607078206048744,0.1530982251084494
CMS,0.002154495084993152,0.04641653891656671,0.03847004177821645,0.038701104323455915
CNC,0.01827052092784296,0.1351684908839444,0.10795850799062934,0.112743998924651
CNP,0.02493970938581523,0.15792311225978048,0.13864166522558996,0.11688025096973245
COF,0.029315080669445704,0.17121647312523905,0.15608354029249216,0.13247304632037077
COO,0.025033849541476364,0.15822088844863805,0.12125786748444603,0.10149521571992826
COP,0.01020628636675599,0.1010261667428592,0.08068791094530371,0.07327257236595053
COST,0.002593512905338354,0.050926544211622626,0.04105660241576241,0.041956847904846745
CPB,0.013510562261089093,0.11623494423403442,0.09379407851407952,0.11734652896474107
CPRT,0.015572291332466116,0.12478898722429843,0.11004102740251634,0.09582656690179037
CRM,0.006755172915416133,0.0821898589572712,0.06852707927911926,0.06669024425310117
CSCO,0.00162769661961259,0.04034472232662644,0.03458092786200777,0.033583128365616687
CSX,0.32819413611543746,0.5728823056400306,0.5258562465666646,0.33093743809390735
CTAS,0.015989950010958546,0.12645137409675922,0.10852404699561104,0.09577424523727612
CTSH,0.01192564977525072,0.10920462341517743,0.08376105240926243,0.07511132148644588
CVS,0.03430763341769302,0.1852231989187451,0.18071971883824028,0.22111670459723087
CVX,0.004984281790732869,0.07059944610783338,0.053402553367049216,0.04892499938342734
D,0.00064859317968679,0.025467492606984103,0.019302989675767566,0.019623664306467715
DAL,0.055484149502143316,0.23555073657737374,0.22444791414006512,0.18267368894444788
DD,0.024027053435780467,0.1550066238448553,0.1356265542095132,0.1117137230628637
DE,0.10777611707641432,0.3282927307699857,0.3047260294532129,0.22860498042738883
DFS,0.01477422726786072,0.12154927917458301,0.09079123979929372,0.07862291499110302
DG,0.017181660176648184,0.13107883191670647,0.12587915103511646,0.165228900577668
DGX,0.02441523368495862,0.15625374774692163,0.13439181598343852,0.11096104031228424
DHI,0.007588208678332174,0.08711032475161698,0.06882895446187912,0.07361495157699752
DHR,0.0010015868781835268,0.03164785740272992,0.02745492631305156,0.02723627032966138
DIS,0.006815912600816476,0.08255854044746962,0.06766342895576001,0.06188663609671337
DLR,0.008397252560708737,0.09163652416317818,0.0805980683277447,0.07754467545347053
DLTR,0.025911412989004082,0.16097022392046326,0.14906760163467694,0.19319556720979356
DOV,0.010919764004048321,0.10449767463464592,0.08798700237041096,0.0774930856031793
DPZ,0.04784350060888244,0.21873157204409802,0.1961024273774544,0.15665722134419044
DRI,0.07619675483213688,0.2760375967728615,0.253836676225347,0.1907245999339273
DTE,0.005096794196208018,0.07139183564111527,0.05823346610008042,0.05268007977275185
DUK,0.0022481817156037283,0.0474149946283212,0.03768313090554279,0.04023009507327247
DVA,0.016321224372556585,0.12775454736547182,0.11528812792593232,0.1458910349339937
DVN,0.031150098206963676,0.176493904163752,0.1447731154333581,0.18549279391207463
DXC,0.18737495001433888,0.4328682825229158,0.39937783717340725,0.27963685702012653
DXCM,0.06153490162824686,0.2480622938462169,0.23077912030458492,0.32409490566365706
EA,0.04559619208824298,0.21353264876417138,0.16118505413644,0.12706098020217393
EBAY,0.005481869268150385,0.0740396465966065,0.0609178931092717,0.059662647379352986
ECL,0.0011776342449713862,0.034316675902123533,0.02916894711829036,0.029060035454831764
ED,0.0023563406021145285,0.048542152837657795,0.042138217197635754,0.043498954060652115
EFX,0.011396537896130432,0.1067545685023851,0.07442907596461391,0.08644372079549902
EIX,0.0016806323281679263,0.040995515951966335,0.03450662085899216,0.035117229839485904
EL,0.011348800684912926,0.10653074995001643,0.09130179479567214,0.09854682561329862
EMN,0.026078398063935807,0.1614880740610148,0.15078365359787999,0.13031652616333386
EMR,0.006544052714808248,0.08089531948640939,0.07218394727488721,0.06625838986741313
EOG,0.005389703866673254,0.07341460254386217,0.05968133714821208,0.06066961376968179
EQIX,0.011569360070417143,0.10756095978754161,0.0876236693524769,0.0791402523063034
EQR,0.0010335415014929724,0.03214874027847705,0.026623372031707757,0.028038614432336975
ES,0.0026070431924026453,0.051059212610484364,0.044837434951994236,0.04380863912895987
ESS,0.005747910216306129,0.07581497356265535,0.060829712260360304,0.055965004530777955
ETN,0.010165863928487846,0.10082590901394267,0.08614910122134291,0.07626856431135076
ETR,0.004869335152308219,0.06978062161021653,0.05947668320910854,0.06490163072807732
ETSY,0.017896000209144176,0.13377593284722097,0.11169803193595419,0.1447166896752214
EVRG,0.007217042978167529,0.0849531810950451,0.0721920373281784,0.07709535302819125
EW,0.027644145883589637,0.16626528766880247,0.14696886884597252,0.18388899460113003
EXC,0.0016562162756591791,0.0406966371541824,0.03065090629993059,0.03163047155862537
EXPD,0.00327289128863248,0.05720918884788072,0.04714713777695265,0.04286268738863809
EXPE,0.023472695404306215,0.15320801351204255,0.12627410853209498,0.1055747132508101
EXR,0.009935668228229097,0.09967782214830487,0.09589026903117988,0.11633656137217975
F,0.00877834678655248,0.09369283209804516,0.07665299394318513,0.09020689696779595
FANG,0.0054648109355810975,0.07392435955475771,0.06297374934921689,0.0687505058000014
FAST,0.009096002498064148,0.09537296523682247,0.0749970613401972,0.06906480616385077
FCX,0.027645662363133594,0.16626984802763728,0.13485989372493737,0.12346490258330875
FDX,0.022544958356835624,0.1501497864028971,0.13691649388455546,0.1183687877733716
FE,0.010744441358126073,0.10365539714904416,0.09486976830646844,0.10942045515102997
FFIV,0.009810749805710188,0.09904922920300889,0.08702717839902592,0.082291790398368
FIS,0.0037806553621581593,0.06148703409791498,0.04704615511545009,0.04369313190967352
FITB,0.07212962164886799,0.26856958437036016,0.2565367027439391,0.20159745108899443
FLS,0.011280305498755286,0.10620878258767157,0.07936975027803653,0.08991403699809515
FMC,0.2095550936714405,0.45777187951144455,0.39040610659645436,0.2533883643067474
FRT,0.037470073421662906,0.19357188179501408,0.18504392920998078,0.23408370607322096
FTI,0.016672999667452552,0.12912397015059812,0.11551008995534874,0.11721814082551618
FTNT,0.00667550545861053,0.08170376648974348,0.06043708427342045,0.06807373725223424
FTV,0.02294753105041805,0.15148442510838547,0.1271631536831313,0.10714933814338588
GD,0.04874750615259009,0.22078837413367147,0.2052608003323848,0.16323863387566823
GE,0.018319934003203562,0.13535115072729734,0.10593482421392249,0.12802408697223022
GILD,0.02042496605542488,0.14291594052247944,0.12713215759518293,0.15745987833771258
GIS,0.0340415296744271,0.18450346791978492,0.17431219730511646,0.21575044524679032
GL,0.021118378147086805,0.14532163688551958,0.13815630997171663,0.11739060087919652
GLW,0.034831434167057945,0.18663181445578336,0.164308727963784,0.13537505207399442
GM,0.016702955459778044,0.12923991434451682,0.10280178835964458,0.08783842941168703
GOOG,0.010710443186810298,0.10349127106577781,0.08194566849857858,0.070410669908661
GOOGL,0.008729646053618445,0.0934325749062844,0.07372920926027139,0.06440829134606141
GPC,0.017659338293216923,0.13288844303857625,0.11823292216888599,0.13496188048905164
GPN,0.011853369058314984,0.10887317878299956,0.0861945948719442,0.07808507831110258
GRMN,0.0006664966313316184,0.02581659604463025,0.020935149132135816,0.02227847708579177
GS,0.11038369827453809,0.3322404223970017,0.3166518472903347,0.23343837034585385
GWW,0.03745682199989676,0.19353765008363813,0.15659637951558147,0.19907515932890332
HAL,0.01749273977815153,0.1322601216472733,0.11024050159758544,0.10511475562527195
HAS,0.030293375226688977,0.17404992165091307,0.14511659204685204,0.12021429230461672
HBAN,0.09304734798514593,0.30503663384116003,0.2922824954156657,0.22304400270844674
HBI,0.03317348360469398,0.18213589323550144,0.17076977284610684,0.21402826991967086
HCA,0.0033066604344884902,0.0575035688847961,0.050783346874491916,0.05091950742534796
HD,0.007788064450104027,0.08825001104874734,0.07453804268110248,0.06738505471865813
HES,0.02767542644305183,0.16635932929370637,0.1447666698007132,0.1823009411531111
HIG,0.025853593780360347,0.1607905276450088,0.14736919769788995,0.12623328333401032
HII,0.02946478365811595,0.171653091024065,0.15308677837260745,0.12945613676410891
HLT,0.04255976805314917,0.2063001891738085,0.18429027236464965,0.147643411780377
HOLX,0.004377730467466568,0.06616441995110792,0.0553590520003682,0.05318216807750858
HON,0.008978763502366758,0.09475633753141137,0.07744376654103907,0.06822163157027254
HPE,0.0027554973198629746,0.05249283112828813,0.041996264271135335,0.04026315490449508
HPQ,0.03330147254920289,0.18248691062430447,0.1503610438111457,0.12517275679958154
HRL,0.01580399065907623,0.12571392388703898,0.11358025076447911,0.13111588739642022
HSIC,0.004205240548343826,0.06484782608803341,0.0547234856798431,0.06162640214848179
HST,0.003205440764249832,0.05661661208735323,0.05094199929754856,0.0505899713976011
HSY,0.0012506323644381789,0.035364280912216765,0.028480185774019173,0.03072319135592298
HUM,0.051456954320500466,0.22684125356843818,0.20367520140954185,0.15995936757650994
IBM,0.007355131182223077,0.08576206143874503,0.07466673877941311,0.07636302010749148
ICE,0.00757205086414454,0.08701753193549297,0.06640186660659689,0.05859119710021276
IDXX,0.09354846402783512,0.305856933921458,0.26675113042931853,0.20095010569172891
IEX,0.0179552521249259,0.1339972093923075,0.0998530319224587,0.08426133570372352
IFF,0.009160384569232951,0.09570989796898204,0.08312147842820777,0.09392288282379956
ILMN,0.014240505615969694,0.11933358963833147,0.0937887751806974,0.11427347782347058
INCY,0.11151885311249021,0.3339443862568889,0.3045040572570807,0.23625806329429178
INTC,0.002307951212683054,0.04804114083452904,0.039459073463946434,0.04171507699472174
INTU,0.014058055479136735,0.11856667103000208,0.09105697314321594,0.07810348762158865
IP,0.012388037524038404,0.11130156119317645,0.09919769209937478,0.0880624745316246
IPG,0.004805018805751099,0.0693182429505473,0.04897731095979818,0.052215878973215765
IPGP,0.325401265985761,0.5704395375372933,0.4736304451183539,0.28656391091065286
IQV,0.006126444083768355,0.07827160458153617,0.058154825405364305,0.052990048951968766
IRM,0.009105276505529919,0.09542157253750286,0.08582270549782534,0.09928285344901541
ISRG,0.044432356010814654,0.2107898384904136,0.16378743284904596,0.13231637619907943
IT,0.025884736614015424,0.16088734137282343,0.13821999175958197,0.11878825414903046
ITW,0.014311598001755986,0.11963109128381294,0.10249703607987959,0.08843999294642135
IVZ,0.005118951608916966,0.07154684904953514,0.05539098606986529,0.051292118831847915
J,0.003992610573956141,0.06318710765619946,0.053609012027913135,0.05249260839042711
JBHT,0.015939541472387058,0.12625189690609429,0.10376154786633217,0.09034154312478362
JCI,0.0030851981598606112,0.05554456012842852,0.04408143272743135,0.04576869555396712
JKHY,0.007575924514351471,0.08703978696177668,0.06884639075042676,0.06096777222179284
JNJ,0.002624811611260222,0.05123291531096217,0.045473565075940234,0.04573673649928112
JNPR,0.022124391924375403,0.14874270376853918,0.14145378076029969,0.12315636793222083
JPM,0.08018547750525655,0.28317040365344776,0.26991499226777455,0.20713754794901795
K,0.024744040515393445,0.15730238559981677,0.1485887150867321,0.1792000619583974
KEY,0.17127577169711042,0.4138547712629521,0.4020585319745136,0.28288012324559025
KEYS,0.043630243184245,0.20887853691618247,0.1991616665434484,0.16337009515671336
KHC,0.004747241725605482,0.06890023022897299,0.052299443677947186,0.0551308732084491
KIM,0.08989055061164605,0.2998175288598818,0.2783556864843092,0.41834082485202534
KLAC,0.06017676620037831,0.24530953140956083,0.2180280288135506,0.1730916425229893
KMB,0.0063746584972443334,0.07984145851150475,0.06837286541334762,0.07647747274570518
KMI,0.010925333864038248,0.10452432187791628,0.085406877411743,0.09848508353575058
KMX,0.009806634446733194,0.0990284527130117,0.08060715266816314,0.075410810962947
KO,0.0019504384818555334,0.04416376888191873,0.0362804209922303,0.03853917671548719
KR,0.040875131098562924,0.20217599041073825,0.1533008093413352,0.23416772715536832
L,0.007515749308669394,0.08669342136903696,0.08150918833669224,0.07228452564285069
LDOS,0.07504030691533889,0.27393485889046487,0.26089063193644,0.21109743059331457
LEG,0.005313957826885978,0.07289689860951547,0.06019325436126234,0.06679933683902925
LEN,0.005002216061730726,0.07072634630553686,0.06449807004540159,0.06503053833072564
LH,0.0038057221869117128,0.06169053563482581,0.05271649769955101,0.05392836697538367
LHX,0.04204044146727281,0.20503765865633758,0.18391177123326358,0.14875291588736927
LIN,0.0033181827698412054,0.05760366976019154,0.04824290789304316,0.04539431839079982
LKQ,0.017253252432482387,0.13135163658090593,0.12059015937241144,0.13852016100743525
LLY,0.0041467508623045084,0.06439527049639987,0.04842523867273004,0.052441560955938486
LMT,0.008513882280426549,0.09227070109426148,0.07077335152551659,0.06369568921442692
LNC,0.15863884228334008,0.3982949187264885,0.3838090249721002,0.27696748836361823
LNT,0.001875256137949441,0.04330422771450197,0.03672528725361145,0.037505915249228736
LOW,0.0038957499438851315,0.06241594302648268,0.05376133661595969,0.05905657143994758
LRCX,0.26634064695497744,0.5160820157251921,0.42724545405103753,0.2757534484227819
LUMN,0.03603650254540192,0.18983282789181097,0.17416071185733184,0.22532319897340117
LUV,0.11991778206113791,0.3462914698070657,0.3268494706200082,0.2537275745529555
LVS,0.009541387438102907,0.09768002578881163,0.08101885164847787,0.07671087601483847
LYB,0.012592988356782447,0.11221848491573234,0.09285688710736154,0.08291478493055061
LYV,0.05282731404427246,0.2298419327369844,0.16628473387298684,0.12677485026647867
MA,0.03258328863586503,0.18050841707761173,0.1485663860856605,0.12232755521087796
MAA,0.0016629876209018344,0.040779745228505714,0.03306675004141792,0.03487444876143527
MAR,0.0937002598790076,0.30610498179384077,0.27243011089836855,0.20155710358147194
MAS,0.004490195202108129,0.06700891882509469,0.05578202856095418,0.06084306099634024
MCD,0.029604788433518825,0.17206042088033735,0.13248115738727798,0.11013169886134357
MCHP,0.061509048482049446,0.24801017818236704,0.21207403833690594,0.16494989529558582
MCK,0.04802582821654003,0.2191479596449395,0.2145655227459216,0.28704200585012496
MCO,0.012772027323908452,0.11301339444467834,0.08752242684895037,0.08032143197779716
MDLZ,0.002919012468897611,0.054027886030249335,0.04133542725561137,0.04382283196331937
MDT,0.01355750819705061,0.11643671326970119,0.10643255113671714,0.11890612969623374
MET,0.03858379074053036,0.19642757123308927,0.1894409779148053,0.16424060781700348
META,0.022476028455442963,0.14992007355735576,0.1213820025950343,0.10367033415054183
MGM,0.026127314706764205,0.16163945900294335,0.1437818528964943,0.12466366861470295
MHK,0.007605237658340307,0.08720801372775501,0.077661429482138,0.07215589639622734
MKC,0.0055990847253276875,0.07482703204943844,0.06877987946059891,0.07465595183715924
MKTX,0.009452921087621812,0.09722613376876514,0.08584664054854482,0.08056703556188337
MLM,0.013643075642713585,0.11680357718286535,0.10259294860307626,0.09339114398792378
MMC,0.008306066285243621,0.09113762277590755,0.07247379835034394,0.06289320727194408
MMM,0.0068930116661413115,0.08302416314628719,0.06850701757219609,0.06105222538067087
MNST,0.015547709388165305,0.12469045427844629,0.10801727554893323,0.1284434314461816
MO,0.0050016377991149615,0.07072225815904751,0.06147836000280539,0.05896943332844543
MOS,0.026397297915963562,0.1624724527911226,0.13842955648887817,0.17058799643793485
MPC,0.04047733068555762,0.2011897877268069,0.18871518557643385,0.15724714090478262
MRK,0.0007569475823313482,0.027512680391618482,0.023461367582436214,0.023720322136295765
MS,0.1429568151255868,0.37809630403587235,0.3635599109877514,0.2637537395291443
MSCI,0.022569002039291828,0.15022983072376747,0.12722062008715398,0.11147990561362653
MSFT,0.02469319114044632,0.15714067309403482,0.13803986633454596,0.11389601982084578
MSI,0.00913977727971968,0.09560218240040172,0.08764960516152852,0.0790898841596364
MTB,0.0893486179999234,0.29891239184738294,0.2844592246509317,0.21229467071056032
MTD,0.07242070832161232,0.269110959125808,0.21027547384582887,0.15570498137258423
MU,0.3958531134526299,0.6291685890543407,0.5557172162815281,0.34446012184904024
NCLH,0.057470520459680444,0.23973009919424063,0.21096159388218494,0.17538851035934577
NDAQ,0.0025299132203643587,0.050298242716464346,0.04332341398598288,0.044601313515493644
NEE,0.007321640614611297,0.08556658585342351,0.07010466661500478,0.0650131605528059
NEM,0.03342635179995661,0.18282874992723822,0.17662583647642718,0.23382083496596245
NFLX,0.24186097777893437,0.49179363332492865,0.4544976877003622,0.3072205167090985
NI,0.005855381857387655,0.07652046691825433,0.06379759725280731,0.0711133182788203
NKE,0.007105597147127963,0.08429470414639323,0.07413817895183465,0.08347812749454772
NOC,0.017222542410315695,0.13123468447904957,0.11398607716969525,0.09693064546060798
NOV,0.008917188130217692,0.0944308642882066,0.08530161005284914,0.09098732077167435
NOW,0.0639518254398495,0.25288698155470457,0.20848203748701438,0.16104307383338623
NRG,0.15885808540299834,0.3985700508103919,0.3125051810359373,0.24090645522301252
NSC,0.04925935862652289,0.22194449447220557,0.20536903548585006,0.16591391225571153
NTAP,0.03469275862916748,0.18625992223011228,0.1716414847446437,0.1509170893794668
NTRS,0.05392128909775553,0.23220958011622933,0.2219872637234712,0.17880971336167362
NUE,0.01702480325290999,0.1304791295683336,0.11435167010157939,0.10606786462177252
NVDA,0.9947829183672394,0.9973880480370915,0.876411955277424,0.44415211689372086
NVR,0.09103194123254248,0.30171500001249935,0.23928089590076027,0.1788104181553907
NWL,0.01493962568549008,0.12222776151713685,0.10735923353233595,0.1250074508189945
NWS,0.009244838647328472,0.09615008396943017,0.08791559462706645,0.10202702521496766
NWSA,0.008856256581204354,0.09410768608994886,0.08561476986856283,0.09869574178652618
O,0.027086464346983013,0.1645796595785245,0.15946384478508518,0.19445722799384527
ODFL,0.0746190160482629,0.273164814806488,0.253633486885019,0.1942704247174495
OKE,0.012886603418951304,0.11351917643707297,0.09895430817342818,0.08989139415384167
OMC,0.006215504543338577,0.07883847121385966,0.05722777954837427,0.061919910888021804
ORCL,0.010454566385579437,0.10224757398383316,0.08246189512016701,0.07319615850808368
ORLY,0.046989888854198435,0.21677151301358405,0.1740910948709893,0.23185233925720194
OXY,0.028924321030975586,0.170071517400697,0.15498017351722734,0.1869860135626726
PAYC,0.055344645876849105,0.23525442796438306,0.19410728809131925,0.15847536641999121
PAYX,0.0034983552708774813,0.05914689569941504,0.04945936188143673,0.05159095356843715
PCAR,0.01303818485964239,0.11418487141317098,0.10124724802411758,0.08934604166894838
PEG,0.0012261621836589503,0.03501659868775022,0.02792655055985717,0.029087782595735308
PEP,0.0013692326405251663,0.037003143657332226,0.029949057632671975,0.029783948302584882
PFE,0.006589864415107504,0.08117797986589408,0.07541527452411056,0.08315001849343785
PFG,0.05570250572702766,0.23601378291749756,0.22923221805071253,0.19097620611236915
PG,0.0012937800805325017,0.035969154570722146,0.02950744573072909,0.029989438607496425
PGR,0.06118226839153096,0.2473504970513117,0.20594549638865717,0.15899878570956832
PH,0.05673030230636056,0.23818123835928084,0.22143146695529062,0.17575405070575126
PHM,0.012941391888009865,0.11376023860738806,0.09827161234776441,0.09450044062156174
PKG,0.06345484665316953,0.2519024546390319,0.21685049495241457,0.16915187121214598
PLD,0.007344748241992453,0.08570150664948926,0.06800816790736429,0.06398218983798233
PM,0.012486089732284458,0.11174117295019083,0.10222961409240458,0.09453995877820529
PNC,0.11747913307008634,0.34275229112303,0.3291119637580562,0.24279772804272134
PNR,0.004522724755458874,0.0672512063494691,0.0566974037945518,0.06257147080269704
PNW,0.004649889412469914,0.06819009761299594,0.05796686506060539,0.05319673844043118
POOL,0.011659261473348724,0.10797806014810936,0.09029059291153478,0.07967947266219885
PPG,0.00374993853899625,0.061236741740529024,0.051456440408941026,0.05598831316689907
PPL,0.0027080028103597118,0.05203847432774823,0.047058188387713716,0.04656506139923585
PRGO,0.043536717265854424,0.2086545404870319,0.19053739160477007,0.24844488754928074
PRU,0.0854211748722889,0.2922690111392053,0.2836617369766102,0.2239868728353466
PSA,0.00895150914304118,0.09461241537473387,0.0865819863387469,0.10195063058163409
PSX,0.0033040274334176657,0.05748067008497435,0.045737388890221664,0.04338278818314402
PVH,0.011220035244275554,0.1059246677798687,0.09084486148237214,0.10255458277739851
PWR,0.06629445341528521,0.25747709299136734,0.24324010475611718,0.19913874106464882
PYPL,0.07315645805009842,0.27047450536066875,0.1926611147049602,0.1408281697397238
QCOM,0.018420148674890287,0.13572084834280357,0.12360051008561952,0.15023970159002942
QRVO,0.01704223259963325,0.13054590227055482,0.11551962733844673,0.10837812496291721
RCL,0.16422494495216605,0.4052467704401431,0.3593048994220959,0.24984609453058876
REG,0.04194639906034953,0.20480820066674463,0.19719303639375715,0.251650691763308
REGN,0.010963646875525717,0.10470743467168755,0.09431172307072169,0.10057041458174891
RF,0.1670848670981628,0.4087601584036326,0.395696724746682,0.2851565306192568
RHI,0.0332504212297989,0.18234698031445132,0.16975842243244932,0.1452101380845767
RJF,0.08778952202079433,0.2962929665395288,0.28257745771614395,0.2158784425079625
