,mse,rmse,mae,mape
CHD,0.00672496636978416,0.08200589228698241,0.06993077339870384,0.0642351602985313
CHRW,0.0019422231970290889,0.04407066140902686,0.03541813991355518,0.03666994463327095
CHTR,0.05303616629547145,0.2302958234433952,0.18801920369427466,0.15040653900009288
CI,0.007369967486964653,0.08584851476271825,0.074345667246188,0.08186488850091074
CINF,0.03677470112706986,0.19176730984990603,0.16754276843688481,0.13965260619420664
CL,0.0035250606969400022,0.05937222159343544,0.05091658619323164,0.04866080420137531
CLX,0.0027442556887807886,0.05238564391873778,0.04293853442018466,0.0435341998958385
CMA,0.026612309758706407,0.16313279792459395,0.11989872616355088,0.12656199329174742
CMCSA,0.0037736472025376253,0.061430018741146626,0.051846915126177145,0.05198234474028621
CME,0.010035482586637704,0.10017725583503326,0.07347847525565131,0.06651735598488172
CMG,0.11082400318808597,0.3329023928842897,0.32544522522148017,0.5760564950022887
CMI,0.01815826018548984,0.1347525887895659,0.11168955368304054,0.11541260684548017
CMS,0.023534081500881158,0.15340821849197375,0.13908952809867411,0.11895947666525332
CNC,0.007744068857431218,0.08800039123453496,0.07223135407081194,0.07184802759878042
CNP,0.05359101146794209,0.23149732496930087,0.20370168238838568,0.16370689692380566
COF,0.016986963126269176,0.1303340443869873,0.11837040259649007,0.139966377954285
COO,0.016036173487002075,0.12663401394176083,0.10653595861861268,0.10005698426246568
COP,0.047248618156654265,0.21736747262793085,0.2064553508060491,0.28251626647043215
COST,0.0036418090325948805,0.060347402865366793,0.053929782686355614,0.059304515099788103
CPB,0.021847557839971495,0.14780919403058626,0.12630661036284468,0.10910152414725809
CPRT,0.06744649922368653,0.25970463843313724,0.22183860537489497,0.17834127016402912
CRM,0.008687051219137886,0.09320435193239576,0.07383480993452787,0.08524028846817272
CSCO,0.0067420891445388,0.08211022557841867,0.06575581272596802,0.06653742293106862
CSX,0.013115051554257632,0.11452096556638715,0.09323778749464844,0.09980634130328274
CTAS,0.019599843435806542,0.1399994408410496,0.10865439646705907,0.09473062806420862
CTSH,0.02551603505852277,0.15973739405199638,0.149380082740446,0.1843510736220128
CVS,0.012117088609599988,0.11007764809260774,0.0784126402053674,0.094176012388356
CVX,0.0171577370551534,0.13098754541998792,0.11689337288448545,0.10788851428849354
D,0.0022283796013298695,0.04720571576970176,0.03724384549860361,0.03609495843530573
DAL,0.029228780571332078,0.17096426694292605,0.14673369825901633,0.1857566367680177
DD,0.0032862573408835908,0.05732588717921067,0.04647021024877055,0.050858350034015475
DE,0.00771869296413443,0.08785609235638944,0.060400231954729676,0.05446435664240044
DFS,0.009959157072962008,0.09979557641980935,0.0763372637933416,0.08182664666697138
DG,0.03173678032210757,0.17814819763923398,0.1396940921949611,0.11691087532778884
DGX,0.028403083758374695,0.16853214458486754,0.14282093297949383,0.11957546082558196
DHI,0.009437418666956498,0.0971463775287401,0.07902329957129917,0.09156786360445807
DHR,0.20991671049532798,0.4581666841830907,0.32623303316144703,0.20430526189610107
DIS,0.022267850584777878,0.14922416220162832,0.14378615352471041,0.17679920223730755
DLR,0.09506190994846617,0.3083211149896584,0.2797659929814971,0.21211822480528117
DLTR,0.028915783440798638,0.1700464155482221,0.14847434371708657,0.1355662006289163
DOV,0.007823390151129442,0.08844993019290316,0.0719850946219841,0.06968844230083635
DPZ,0.07563143718659951,0.275011703726586,0.22701390185525958,0.17176248593140064
DRI,0.010162877365453609,0.10081109743204668,0.08119327559132898,0.07516862013783904
DTE,0.013572543434785828,0.11650125936995628,0.10207523972071472,0.09018485349114012
DUK,0.01271245989091618,0.11274954496988526,0.09881259482358043,0.08858749192622419
DVA,0.01779259626354417,0.13338889107997026,0.10667689390375398,0.1287902612627893
DVN,0.06102314238077814,0.24702862664229452,0.19660574373317427,0.33169146454153636
DXC,0.3146879483397355,0.5609705414188302,0.44915951486738603,0.2807026199739532
DXCM,0.03565076522592797,0.18881410229622142,0.15931943081655855,0.23898494866937706
EA,0.008956357859675204,0.09463803600918187,0.0789776618295999,0.08525050218595699
EBAY,0.014492981626493661,0.12038680005089288,0.10809827445943344,0.12364069647304181
ECL,0.004687027545686878,0.06846186928273927,0.05506317254221675,0.06021698178166941
ED,0.01787565922626544,0.13369988491492968,0.11992070910201572,0.10431616939873925
EFX,0.01726447479305573,0.1313943484060701,0.11059637869677065,0.09870416632400622
EIX,0.01724420181429695,0.1313171801947367,0.11642982583212853,0.10377968691165872
EL,0.005091003099180818,0.07135126557518667,0.06363860057803492,0.06192338809054412
EMN,0.0049884215462983866,0.07062875863483929,0.05509130271483764,0.06050862750533354
EMR,0.009502584476695268,0.0974812006322002,0.08647496666449905,0.08095076602100855
EOG,0.013909325284238943,0.11793780260899786,0.10107579361949214,0.11358713139426573
EQIX,0.031717976500875836,0.17809541403662205,0.15373615474801833,0.12801594757851043
EQR,0.005197270824794445,0.07209209960040312,0.060393358631191864,0.06498523740205576
ES,0.006815362754569129,0.08255521034174117,0.07118546688807602,0.06495428387778347
ESS,0.004230785033518523,0.06504448503538576,0.05319039967811133,0.05741401786828799
ETN,0.017108616756572485,0.1307999111489472,0.11655933690761684,0.10686751790566378
ETR,0.023007950053687155,0.1516837171672924,0.13401432587549372,0.11459826145242387
ETSY,0.030683821476377146,0.17516798073956652,0.16014136213389144,0.2736018820921328
EVRG,0.07989026819499334,0.2826486656522428,0.2542266919715559,0.197930145028389
EW,0.07676666662745353,0.2770679819601203,0.2268351377611035,0.17486385731760298
EXC,0.021392213618116176,0.14626077265663606,0.13415695935900732,0.11978989962639995
EXPD,0.0031067426933115722,0.055738161911849694,0.04387209626562957,0.04747749414623514
EXPE,0.02038361585668561,0.14277120107600696,0.1324287973884362,0.16627976381720527
EXR,0.008107925501623623,0.09004401979933828,0.07860978115179391,0.07934506430720482
F,0.01568427571282721,0.1252368784057923,0.11560140998768702,0.1386581488859099
FANG,0.02805584061060646,0.1674987779376508,0.14409471235447366,0.13127819016260645
FAST,0.013836653236092622,0.117629304325464,0.1029353971852594,0.0927553398487991
FCX,0.037671882929232604,0.19409245974337233,0.13759885932650306,0.2591283721881701
FDX,0.008557571843229632,0.09250714482260076,0.0678232788947164,0.0723513173853809
FE,0.0043845936690690935,0.06621626438473477,0.053740329374010035,0.05014943594225542
FFIV,0.013643433716963072,0.1168051099779589,0.09954554671407195,0.11259339218291597
FIS,0.009724409259736727,0.09861241939906315,0.09047446705375396,0.09537332875514924
FITB,0.020139524659642614,0.14191379305635732,0.1178527577562814,0.13153637423657713
FLS,0.004952709110465449,0.0703754865735609,0.05491759748644674,0.06076059170926735
FMC,0.027676326567008986,0.16636203463233126,0.13939513844403206,0.12513476062736592
FRT,0.005113403054692216,0.07150806286491207,0.06066381379356023,0.05655191823505357
FTI,0.03835429116855376,0.1958425162434188,0.18057431739385355,0.23926079255426094
FTNT,0.03832532071049337,0.19576853861254973,0.185179372575503,0.27872830468072624
GD,0.006223493691783526,0.0788891227723032,0.06578697374970609,0.06816929591132331
GE,0.002387972372750886,0.048866884213656245,0.041541078058828895,0.04055111865070166
GILD,0.05066825970656298,0.22509611215337103,0.20842217605757263,0.2816698858397873
GIS,0.012343592142561562,0.11110171980019734,0.08698177342445702,0.07572757481102278
GL,0.007017190395294616,0.08376867192032243,0.0672624566886232,0.06985134633224158
GLW,0.028217344849307692,0.16798019183614385,0.1363406141891559,0.11554926258961029
GM,0.011690702020548062,0.10812354979627732,0.09850876815405445,0.11476094411590466
GOOG,0.0022498828349275355,0.04743292985814323,0.03965212731261919,0.040583238114940336
GOOGL,0.0023683939502622663,0.04866614788805732,0.041265417880423816,0.04230920982591695
GPC,0.00862270481718877,0.09285852043398478,0.08136400519369225,0.07578767249336242
GPN,0.007489646801235972,0.08654274551477999,0.07416501415615775,0.07997422137486083
GRMN,0.06568373349702775,0.25628837955909695,0.21003431694147784,0.16315543071289268
GS,0.027231398127955157,0.16501938712755893,0.15432143870123483,0.18848118039294517
GWW,0.0032155631755619264,0.05670593598171118,0.0488375954486579,0.050726555758899415
HAL,0.023578334587767938,0.15355238385569903,0.1324607825595208,0.13052772908677235
HAS,0.005308477974841115,0.07285930259645033,0.06504929603194172,0.06331831206973139
HBAN,0.023642311245591217,0.15376056466334667,0.14180695994145195,0.1719125332962359
HBI,0.022059543325604048,0.14852455462179998,0.13305379368147421,0.16656131239143257
HCA,0.0024762063483600603,0.04976149463551171,0.038223489945443306,0.045717405575278855
HD,0.0017171022197081968,0.041437932136005495,0.03462225615118708,0.03576943114381012
HES,0.02253536393033807,0.15011783348535931,0.11937261489892824,0.1594619375195531
HIG,0.010106047885225853,0.10052884106178611,0.09000051631254082,0.10368629444545173
HII,0.05765195346165022,0.240108211982952,0.20854461188711426,0.17353383612395926
HLT,0.016790594847628893,0.12957852772596581,0.11175292180265849,0.13691787033235026
HOLX,0.014984563713127008,0.12241145254071209,0.11107011288784545,0.1315073100831155
HON,0.007467348157756316,0.0864138192522256,0.07755036754825687,0.07143852423223818
HPQ,0.016336721786267532,0.12781518605497366,0.10841440533018291,0.12342870483238631
HRL,0.012805596285948784,0.11316181461053364,0.08909080557319576,0.08552979491772424
HSIC,0.0072313236549175625,0.08503718983431639,0.07484585231371449,0.07082737057142792
HST,0.007967914319600243,0.0892631744875805,0.07382689877782342,0.08307437886933265
HSY,0.007264478976762156,0.08523191290099123,0.05924192562271121,0.0553350971935472
HUM,0.004381477507811011,0.06619273002234469,0.05397012038258273,0.058150431783810345
IBM,0.006487294388195016,0.08054374207966139,0.06741885354673115,0.0675424725753679
ICE,0.0035383544131251383,0.05948406856566839,0.04889030085568782,0.049311087275858305
IDXX,0.09007485279850602,0.3001247287354143,0.23482298312073963,0.17684412563188706
IEX,0.013100131515875588,0.11445580595092408,0.09569110472323501,0.08587581897724582
IFF,0.010224263264969453,0.10111509909489014,0.08020672402603314,0.07449645014202402
ILMN,0.01919041914085655,0.13852948834402207,0.11749024393821964,0.1706577012691921
INCY,0.07514187173483103,0.27412017754049234,0.25868457269366124,0.4287259636350185
INTC,0.006036496890855953,0.07769489616992839,0.06692751238197459,0.07086526397182573
INTU,0.007290423964538991,0.08538397955435781,0.07230289112603883,0.0691290583156322
IP,0.013770888520204659,0.11734942914307107,0.09430123176848432,0.09293902457133733
IPG,0.0014930729598244363,0.038640302273978605,0.03277598987438734,0.03353164477440092
IPGP,0.003987658973898726,0.0631479134564138,0.0571675279181572,0.06087990297151073
IQV,0.006147050015373489,0.07840312503576301,0.0678693243885395,0.07818747644762303
IRM,0.037648593830168615,0.19403245561031437,0.16960661222764692,0.14703215849391726
ISRG,0.054389006258082885,0.23321450696318805,0.21146350306825845,0.17044411656076636
IT,0.003739725557875892,0.0611532955602222,0.05426344326862225,0.05538794995628847
ITW,0.041421971239877994,0.20352388370871363,0.17436948348756987,0.14360119065472662
IVZ,0.016485004808427683,0.12839394381522706,0.11271051942088443,0.1314594610738919
J,0.03384013430512813,0.18395688164656449,0.15296445886599608,0.13362709113202656
JBHT,0.006169855864238207,0.07854843005584648,0.05755791002681849,0.054783933022025215
JCI,0.02809677739955695,0.16762093365554598,0.14109266634976486,0.12329592202953905
JKHY,0.006533302246753438,0.08082884538797667,0.07147126661511109,0.06628432390494339
JNJ,0.01763434687277572,0.1327943781670584,0.11722573847376232,0.10228470399115121
JNPR,0.0381665025717726,0.19536249018624993,0.18579255756186563,0.2474059123825385
JPM,0.008635454619067973,0.09292714683593795,0.07281943156404144,0.07602146333058539
K,0.009277541236891824,0.09631999396227049,0.08135312724095557,0.07316641882617568
KEY,0.022299981768905783,0.14933178418844992,0.1295969520122119,0.14179809100962923
KEYS,0.0213558941483624,0.14613655993064295,0.12575552797914283,0.15795653055701778
KHC,0.013559908581667932,0.11644702049287449,0.09720971902679089,0.08665932542135898
KIM,0.010540592783039815,0.10266738909234915,0.08517683534641605,0.07725383641492238
KLAC,0.020898948870409936,0.14456468749459508,0.13412509935048797,0.12371674144581257
KMB,0.007205802070009305,0.0848869958828165,0.07843736426387113,0.07345664136526249
KMI,0.07223574205121519,0.2687670776922188,0.25832270868432644,0.45831858353072336
KMX,0.02299684012698788,0.15164709073037927,0.1353517890506163,0.1690145867477706
KO,0.0017725157995689832,0.0421012565081968,0.03591991795418343,0.034885265903299975
KR,0.016421878888092503,0.12814787898397892,0.10889372934339064,0.13400325917436132
L,0.004690214043556469,0.06848513739167403,0.055558337241838354,0.05182248484011594
LDOS,0.012982469972251382,0.11394064231981221,0.09033722955838602,0.09616392681567103
LEG,0.007555391631652023,0.08692175580170952,0.07458890510480991,0.07215040823550078
LEN,0.024378688699701365,0.15613676280652602,0.1453634363057785,0.17550835759503436
LH,0.005922443613924078,0.0769574142881898,0.06466039145376505,0.06458193433489731
LHX,0.013785118479669924,0.11741004420265723,0.08959306524422452,0.08155198084675032
LIN,0.0032865874533870147,0.05732876636896188,0.04572737985216486,0.04685785243427906
LKQ,0.00925651693076979,0.09621079425287887,0.08053569552813214,0.07796532073086644
LLY,0.012505536146650292,0.11182815453476057,0.09957030990607013,0.11737615590493035
LMT,0.009630100856362742,0.09813307727959386,0.0791172033883665,0.07119960597516795
LNC,0.03883184631381456,0.1970579770367456,0.1802338232979304,0.23929189797906875
LNT,0.05042033674353052,0.22454473216606646,0.20708737292549692,0.16560981360241886
LOW,0.0038121896262468397,0.06174293179179978,0.049577511221357624,0.05268910530866272
LRCX,0.05296110195734241,0.23013279200788056,0.1924540337607142,0.16127117843280028
LUMN,0.010736669087549972,0.10361789945540284,0.08799490124860489,0.0842302196191597
LUV,0.011484522110708807,0.10716586261822748,0.09061643157961885,0.11539761721945577
LVS,0.025081944636809177,0.15837280270554405,0.12125917345878151,0.11053306857996026
LYB,0.0194416592574107,0.13943335059235543,0.12976052756307457,0.1551761940872806
LYV,0.013577525924619457,0.11652264125318931,0.09196023823749847,0.11560619776357003
MA,0.00538891538469508,0.0734092322851498,0.06099780175793611,0.06709670831480215
MAA,0.014262134467593491,0.11942417873945582,0.10235871384637567,0.09065605369659989
MAR,0.010376404043026779,0.10186463588030333,0.09168469343216105,0.10618348431629075
MAS,0.013606419056164987,0.11664655612646688,0.09693137490061858,0.09111790229817815
MCD,0.007208232117271952,0.08490130810106492,0.07619121492304111,0.07234949388716282
MCHP,0.03678267587240498,0.1917881014880876,0.14797453497855825,0.12367722153520941
MCK,0.026261497970414167,0.16205399708249768,0.13563213600045326,0.17594963370984806
MCO,0.007395927978156923,0.0859995812673348,0.07123844259938507,0.07887538839141864
MDLZ,0.0058729291904176025,0.07663503892096357,0.06750856523904697,0.07465553406985849
MDT,0.007712133736843048,0.08781875504038444,0.070465862589945,0.06468987211678404
MET,0.02076677387237837,0.14410681410807183,0.1323528431399237,0.15718327783296787
META,0.0160450575092358,0.12666908663614734,0.10956617072186497,0.09927497293313542
MGM,0.0122053261613088,0.11047771794035574,0.08774441297340947,0.09028721034882475
MHK,0.005730848278541458,0.07570236639987854,0.05868179469765199,0.06703969736835928
MKC,0.014331831571365703,0.11971562793288812,0.10546212593523023,0.09259974864388966
MKTX,0.13396762257934783,0.3660158774962472,0.31494701701970884,0.23582397301447386
MLM,0.026777820840233297,0.16363930102586388,0.1386667859022079,0.1394325303783408
MMC,0.021345424892833767,0.14610073542879162,0.1292696977757471,0.1107342967818103
MMM,0.009012631489284965,0.09493488025633658,0.08286436239973542,0.07629438624884394
MNST,0.006824058089280369,0.08260785730958266,0.06549497217879635,0.0759502168755542
MO,0.008631040978782657,0.09290339594860167,0.0813940344912574,0.07495436688957738
MOS,0.03704003104448079,0.19245786823219463,0.18516764677628259,0.2732728118304987
MPC,0.05553030341214547,0.23564868642143005,0.21904866147682087,0.33451488413608876
MRK,0.0102731526569645,0.10135656198275719,0.08148799696656903,0.07415904637601525
MS,0.03906155030028006,0.19763995117455394,0.1763673101224845,0.22611985169384755
MSCI,0.02692327266515299,0.16408312730184352,0.1408134151773251,0.12332043569523223
MSFT,0.006572654817628758,0.08107191139740544,0.0660289487952984,0.06375356680666161
MSI,0.005119945878370934,0.07155379709261371,0.0613270084500375,0.061648231897394885
MTB,0.009708729858667331,0.09853288719340021,0.08944533381787366,0.096084765345492
MTD,0.0253882462502151,0.15933689544551538,0.13545690835532426,0.11908948157182538
MU,0.05227080258626758,0.22862808792068307,0.19200754257605832,0.309399412320366
NCLH,0.08978119871312255,0.29963510927980813,0.2769914884651354,0.4280006987575739
NDAQ,0.01712285156279609,0.130854314268946,0.1171392766753143,0.1038281878822513
NEE,0.028192106139260664,0.16790505096411085,0.1542597723489914,0.1306494674760617
NEM,0.6000787159981955,0.7746474785334265,0.6807569691792411,0.38020800827838247
NFLX,0.020703453749617816,0.14388694780840205,0.12814873780914518,0.17210766282155182
NI,0.0424285077179415,0.20598181404663252,0.18399610272026434,0.15069986449498954
NKE,0.024216658244668333,0.1556170242764857,0.1406321799187633,0.1708240433090623
NOC,0.02298957754421946,0.1516231431682494,0.1282324181312311,0.11005688272686744
NOV,0.024985681982009723,0.1580685989752858,0.14434917448990325,0.18324272149015464
NOW,0.027209482998732232,0.16495297208214296,0.13892980277094308,0.19018916519478493
NRG,0.016515650503722126,0.12851323085084324,0.10890828476938721,0.1758888084160939
NSC,0.008635179452264463,0.09292566627291118,0.07415253713081958,0.08263604516688819
NTAP,0.039074733447997605,0.19767329978527096,0.17470629419173514,0.2358683268185934
NTRS,0.009661172439375783,0.09829126329117854,0.0832461851142335,0.09317580252422519
NUE,0.04347190972550491,0.20849918399241976,0.1716140743491926,0.1428275952076684
NVDA,0.6927049572055218,0.8322889865939125,0.6271012515710984,0.3397628428941454
NVR,0.00278878040266847,0.05280890457743344,0.038638847141093266,0.041161680483330285
NWL,0.0127088435335195,0.11273350670284102,0.0919813448257944,0.09343320271989357
NWS,0.018009729790966166,0.1342003345411857,0.11812905946527223,0.14767778877777138
NWSA,0.02296571582100606,0.15154443513704507,0.13577957176576347,0.1746641610595226
O,0.07035665197257421,0.2652482836373766,0.2406145838038147,0.18667141159854733
ODFL,0.012775342297669388,0.1130280597801687,0.08427148635995589,0.08444225262376263
OKE,0.13176016363646204,0.3629878284963038,0.32672737502244936,0.30683451637352094
OMC,0.011927793617566466,0.1092144386863132,0.10029093139513509,0.09089827777115546
ORCL,0.0020086570155740443,0.04481804341528135,0.0355131923521428,0.03754497865499809
ORLY,0.0020632680333087816,0.045423210292853386,0.034777031416357525,0.0367538583513799
OXY,0.003225746456346602,0.05679565525941753,0.04415505657290204,0.0478820915089772
PAYC,0.02414998202353084,0.15540264484084831,0.12880300452541485,0.15542864517513008
PAYX,0.008101943474544775,0.09001079643323225,0.0728570694737326,0.06874244920117699
PCAR,0.0070678947660004895,0.08407077236471953,0.06693882561868468,0.06729150988068228
PEG,0.004520258117380793,0.0672328648607271,0.05798725074449086,0.0562022592712046
PEP,0.0019244945647274771,0.04386906158931916,0.03464933326036658,0.03327098039812908
PFE,0.004615318515084562,0.06793613556189786,0.05658437130396318,0.0618280839483133
PFG,0.026087724126728443,0.16151694687161605,0.1423506243263011,0.1723642438529534
PG,0.0099072783606038,0.09953531212893141,0.08995857567370072,0.08120804290010684
PGR,0.001595721724470158,0.0399464857587017,0.029701092516078515,0.029909415951016448
PH,0.020000180765448204,0.14142199533823657,0.11278875241333917,0.10042329663574369
PHM,0.006671635329463231,0.08168007914701865,0.07023453879031885,0.08059035082629133
PKG,0.028673969327793626,0.16933389893282924,0.14210418459572288,0.14478855293700177
PLD,0.028229603472512584,0.16801667617386254,0.14197784972634675,0.12106028054891661
PM,0.01399607943509521,0.1183050270913929,0.104521947296407,0.09271088422776227
PNC,0.009958807513128509,0.09979382502504104,0.08916267950269308,0.09609649386133895
PNR,0.009999183218638982,0.09999591600980003,0.08251617011595275,0.08934433588283437
PNW,0.02267214357160252,0.15057271855021587,0.13536341180032652,0.11543739816434731
POOL,0.02021609941109488,0.14218333028556787,0.12058604621326423,0.10513123227221313
PPG,0.003972172447651934,0.06302517312671131,0.05144703519771514,0.0546069490859434
PPL,0.006253632235465041,0.07907991044168576,0.06685939992275004,0.06115428685554544
PRGO,0.11812698935647145,0.3436960711973174,0.31482198274530715,0.5969918632453546
PRU,0.015755457646577542,0.12552074588121895,0.10674542826508517,0.12123609626286555
PSA,0.007965042915761186,0.08924708911645907,0.07861275692801717,0.07911420188144175
PSX,0.008352085879365844,0.09138974712387514,0.08113538119937319,0.09442958641287486
PVH,0.012470026069810113,0.11166927092898078,0.08711215582021871,0.12037085349877671
PWR,0.021110867606919017,0.1452957934935455,0.10562145209725425,0.11288024836346959
PYPL,0.005141168384391882,0.07170194128747061,0.06091127044325931,0.06006697271355957
QCOM,0.01601413779318947,0.12654697860158287,0.11008233288133476,0.11375057691944218
QRVO,0.010832974117323113,0.10408157434110571,0.07714658543548944,0.09963900639505344
RCL,0.05164053026639028,0.2272455285949325,0.21625271625326173,0.28705863510245866
REG,0.018540287678067934,0.13616272499501444,0.11679262113133802,0.10125700999520797
REGN,0.08190387877080246,0.28618853710587794,0.27316721233348523,0.4126086548568017
RF,0.02389204055301095,0.15457050350248247,0.11531669562673898,0.12271595681930081
RHI,0.05701122612966196,0.23877023711020173,0.22884154815790203,0.3039525367283399
RJF,0.01737185515981772,0.13180233366605357,0.10624192479285735,0.12040020450807083
RL,0.033660082133054485,0.1834668420534198,0.17306136618410853,0.2405500261208177
RMD,0.00805262091578839,0.0897363968286469,0.06528602987005631,0.060724395273734626
