,mse,rmse,mae,mape
AMCR,0.03902344827917388,0.1975435351490245,0.1898814413871191,0.1739042322119872
AMD,3.8417669498228286,1.9600425887778123,1.6265033954345067,0.5903915412126467
AME,0.003210756252792892,0.05666353547734991,0.04843499414053486,0.05482003989966073
AMGN,0.005825214536879661,0.07632309307725717,0.06458177371659594,0.06426874617115265
AMP,0.01964314637672872,0.14015400949216086,0.09810338942708892,0.09069719321729831
AMT,0.02095501017922029,0.1447584546035923,0.13415549862390885,0.11893424884753213
AMZN,0.0488089320715221,0.22092743621271238,0.2007303444562972,0.17793764390361944
ANET,0.0666781887519831,0.2582212012054454,0.1964029273077923,0.16682053425469875
ANSS,0.0024002181381336915,0.04899202116808095,0.03853150492868121,0.03845386159224604
AON,0.023209703392983973,0.15234731173533708,0.14694602734455475,0.13181096622229868
AOS,0.06453632542348485,0.25404000752535977,0.23285689114422922,0.19219993774707672
APA,0.10202053625752756,0.31940653759359333,0.3014726648218258,0.2527162187393002
APD,0.01766528029331983,0.13291079825702587,0.1254085476959478,0.11169151719140684
APH,0.03716217440262554,0.19277493198708576,0.17512563530314748,0.15120574430229236
APTV,0.004979525383079941,0.07056575219665656,0.05933170328956682,0.07644415822731451
ARE,0.06272545515521362,0.2504505044019948,0.23308974265199994,0.1943992530255834
ATO,0.008983376781860113,0.094780677259978,0.08568638135464704,0.08017087514847025
AVB,0.0020433317452192576,0.04520322715491957,0.03553723754491425,0.03719824930871642
AVGO,0.06516610791404484,0.25527653224306546,0.2199134179791231,0.17907184329486853
AVY,0.021676881041412435,0.14723070685632272,0.13770237248434886,0.12594562387889952
AWK,0.021437413659694173,0.14641520979629874,0.13486798642942885,0.12097668858501963
AXP,0.014382614128718281,0.11992753699096084,0.08896026447360875,0.08444226141707867
AZO,0.0017450783433954062,0.04177413486112437,0.032296346882926485,0.033941881568717976
BA,0.01899790917833087,0.1378329031049222,0.09136980329279125,0.08261764784276218
BAC,0.07417875998917557,0.27235777938068073,0.1908527501525814,0.16009717390326064
BAX,0.03567829281814392,0.18888698424757572,0.17740476443449948,0.1521418015194925
BBY,0.08327447210433046,0.28857316594640336,0.22997839937013925,0.1821485833553231
BDX,0.018066080222369565,0.13441011949391893,0.12277491316334978,0.10951679731574754
BEN,0.006627087518805677,0.08140692549657969,0.06346527530407209,0.06171402436626281
BIIB,0.0052531186995265645,0.07247840160714476,0.05924695436789147,0.0661447656405291
BIO,0.04384545971694669,0.20939307466329132,0.16650976082875552,0.13478197573858508
BK,0.016336259802654775,0.12781337880932017,0.10335657066721307,0.09647279374245929
BKNG,0.02776826912923409,0.16663813827942897,0.14168250756160466,0.125422584670768
BKR,0.0528394928563871,0.22986842509659108,0.1749313980567551,0.14087777931012682
BLK,0.015542548170280682,0.12466975643788145,0.11558615960030286,0.10560814228663036
BMY,0.01889271066507118,0.13745075723716904,0.1251754014027682,0.14843845864941288
BR,0.03375780032222137,0.18373295927029906,0.17272745322634855,0.14752874864772886
BSX,0.0594840062375214,0.2438934321328096,0.22404087262906033,0.18091980765290228
BWA,0.005387621516880783,0.0734004190511252,0.060468981059162666,0.07312784743576149
BXP,0.006959081392639243,0.08342110879531177,0.06924356153056199,0.065887305195389
C,0.01977578264474275,0.1406263938410665,0.10603667893175477,0.10341635580454595
CAG,0.0157846825264853,0.1256371064872369,0.11369088056256138,0.10175950196656622
CAH,0.010683090170155401,0.1033590352613423,0.08735687688422562,0.10405749638744856
CAT,0.07377671573739543,0.27161869548577733,0.24346554133433065,0.1997144169074018
CB,0.008262910980718708,0.0909005554478008,0.08192216188925934,0.07473788204189061
CBOE,0.01016522068022947,0.10082271906782454,0.07258713920284383,0.06434477639683478
CBRE,0.0038800642419091025,0.0622901616783028,0.04794302101202046,0.058703897435145605
CCI,0.0062041440853271715,0.07876638931249275,0.06282555519080309,0.05762729419269748
CCL,0.004218698070226267,0.06495150552701813,0.05511938281520913,0.06047425063927716
CDNS,0.03889137355735819,0.1972089591204167,0.1788167641648158,0.15386750984273323
CDW,0.035697072582492786,0.18893668934987928,0.13887400925937327,0.11675426990314733
CE,0.03287236427932669,0.18130737513771106,0.1364808007122817,0.11381812005291288
CF,0.03488186774754404,0.18676688075658393,0.1651585731711859,0.2677958699870783
CFG,0.08134586625053283,0.28521196722881886,0.20113147335741083,0.16364411207561225
CHD,0.00762651198312121,0.08732990314389001,0.07720153240074625,0.07267675261908363
CHRW,0.005375837683961272,0.07332010422770327,0.06206281462185407,0.05992683113575462
CHTR,0.19712216381148454,0.44398441843321995,0.39672943973933994,0.27269010723412435
CI,0.007461124732808911,0.08637780231522976,0.0748027867236337,0.08473116751659837
CINF,0.03251377037014059,0.18031575186361448,0.1696052912071298,0.14841384744758188
CL,0.0047229338038822415,0.06872360441567542,0.061398675865585575,0.05788094295529554
CLX,0.004138744004608733,0.06433307084702808,0.04754333346394904,0.05040091525064698
CMA,0.19112782777992401,0.4371816873794281,0.34419448053229096,0.2440848313742311
CMCSA,0.024821494231231343,0.15754838695217208,0.1369149664064548,0.11730906143389308
CME,0.03642207771970094,0.19084569085966008,0.1538128396601775,0.12778824919709908
CMG,0.029130205367199027,0.1706757316293064,0.1611333720975702,0.22418258002905908
CMI,0.11630374315761857,0.3410333461079995,0.3133624085102332,0.24470311692922322
CMS,0.008752435915155328,0.09355445427747056,0.08316576790326552,0.07834980374971028
CNC,0.007459340203140213,0.08636747190430094,0.07239713766033652,0.07608791913175281
CNP,0.07022217096344494,0.26499466214141926,0.24819793409722662,0.20578960426349482
COF,0.024437138684402674,0.15632382634903316,0.11456592931290573,0.10209496598871612
COO,0.05291561088381492,0.23003393420061946,0.21576140446016406,0.184576693558027
COP,0.01130753787943014,0.10633690741896784,0.0843172366405666,0.08718577070097834
COST,0.002853804046109149,0.053421007535511246,0.04528151461799752,0.046236091134483875
CPB,0.004739826116340566,0.0688463950860215,0.06002160056145121,0.06191606993249459
CPRT,0.12299665103168153,0.35070878379601717,0.3263115174256062,0.24876703274397402
CRM,0.005350068199299431,0.07314416039096648,0.06121606833672581,0.062030632840901004
CSCO,0.026076138902411214,0.16148107908486126,0.14620840709593225,0.1288454373484099
CSX,0.16632597918323477,0.4078308217671082,0.28897428092985783,0.19567346618615467
CTAS,0.05790543161238626,0.24063547455100268,0.20148816122687385,0.16057822462050472
CTSH,0.006323183057465703,0.07951844476261909,0.06383491338639326,0.07282280542520793
CVS,0.019714667824018088,0.14040893071317825,0.10932371243836142,0.13234521227834306
CVX,0.04008751248762924,0.20021866168674,0.18685319435650272,0.1611510916829072
D,0.003751799629891527,0.06125193572362858,0.05365097751509243,0.05092761650405655
DAL,0.018689809016856063,0.13671067630897032,0.10995958759013978,0.14260713698025948
DD,0.019310899858971175,0.1389636638081019,0.11914526386240014,0.10775620991231656
DE,0.03399262064021822,0.18437087796129362,0.13391122621975007,0.1119585057500776
DFS,0.051750876054455976,0.22748818882407054,0.1859511768942487,0.15361893406017524
DG,0.013035040271282805,0.11417110085867967,0.09196578160748069,0.09271092146112331
DGX,0.05438109173059038,0.23319753800284937,0.2101151383723174,0.17036086514832385
DHI,0.005083903334096526,0.07130149601583775,0.060072275133212186,0.06260557006552743
DHR,0.4240306645522592,0.6511763697741643,0.5604545262233633,0.3250825168759737
DIS,0.0027606010432999245,0.05254142216670505,0.04657840999921215,0.052969702598913114
DLR,0.05137902927050279,0.22666942729557243,0.210010130033605,0.17708374444835637
DLTR,0.008858670333262405,0.09412050963133596,0.07209066388443897,0.06815197465175195
DOV,0.03413291345558273,0.18475094980969037,0.16680153219132668,0.14364792870094636
DPZ,0.0754749870826242,0.2747271138468575,0.2341181424171002,0.1937041604188061
DRI,0.008873664848794061,0.09420013189371902,0.06731161300246986,0.06172116530336253
DTE,0.015092850440967743,0.12285296268697692,0.11386438762021706,0.1026350809004496
DUK,0.005097772632437519,0.07139868789016728,0.061654396796545295,0.05864658236956722
DVA,0.008496564949806048,0.09217681351514624,0.08505867882587924,0.08928801703706246
DVN,0.2102457546015774,0.4585256313463593,0.4241499823087601,0.32754191181038006
DXC,0.4964110242078494,0.7045644216165399,0.618342480046617,0.3599220723571251
DXCM,0.019271518078032276,0.13882189336712086,0.12011109727768139,0.13136118187032902
EA,0.0280112846619291,0.16736572128703386,0.1503410146702051,0.13439909258627766
EBAY,0.02143106619608874,0.1463935319475855,0.1270633545750397,0.12107658933372441
ECL,0.00483051128841609,0.06950187974735712,0.061280945774263344,0.059238950843701406
ED,0.006165350415772325,0.07851974538784703,0.0685474919963951,0.065412619929443
EFX,0.02305667009270808,0.1518442296984251,0.1359846737173516,0.12037181433272028
EIX,0.017132633571612696,0.13089168641137106,0.1233772563068858,0.1159055869133387
EL,0.007609260914049369,0.08723107768478713,0.06447525994540246,0.07266357256243312
EMN,0.012081107351422656,0.10991409077740058,0.09179363677841808,0.08494292172739051
EMR,0.02295789717222598,0.15151863638584523,0.13636991114664315,0.12292988106345312
EOG,0.07721447128847102,0.2778749202221586,0.24983130946662463,0.20163420935506918
EQIX,0.03159895499479018,0.17776094901521589,0.1636347561868352,0.13889804934748085
EQR,0.005579147428486369,0.07469369068727538,0.06565956733080146,0.07176703490777722
ES,0.0020444537061585317,0.04521563563811231,0.03916721736938669,0.039002113504955326
ESS,0.0013847680466252258,0.03721247165434226,0.030126148647420352,0.032619802624651195
ETN,0.038581366137004997,0.1964213993866376,0.18546934695648404,0.16522911255868275
ETR,0.008096355274951292,0.08997974924921325,0.0775293051491434,0.07434968340388126
ETSY,0.15378012330015106,0.3921480884820823,0.3243262807023179,0.24740813163015482
EVRG,0.050349775356470276,0.22438755615334438,0.21779115360183826,0.18407845185898383
EW,0.051277629731287855,0.22644564409872814,0.1858191341259452,0.1529256724689
EXC,0.016271940728484657,0.1275615174278068,0.12167563122984248,0.118779720717205
EXPD,0.010992075138401078,0.10484309771463773,0.09232013550007033,0.0840847185587509
EXPE,0.0026002493380341534,0.05099264003789325,0.042058965043636286,0.04724542752074261
EXR,0.013342396411186787,0.115509291449592,0.09565408070131882,0.1104642290738203
F,0.0018284497032785886,0.04276037538748448,0.03561084049194322,0.038374242897049944
FANG,0.09755012278166322,0.3123301502923841,0.29478781533258114,0.23530956327707692
FAST,0.008191756471548673,0.09050832266454104,0.07288150060572951,0.07166751180973839
FCX,0.3551195662915919,0.5959190937464514,0.5630404559945849,0.4366072002037563
FDX,0.04718202612018941,0.21721424014136229,0.2008960209516383,0.17317009960851398
FE,0.0029298136532827125,0.054127753078090285,0.0440763237926268,0.0476131065168227
FFIV,0.08626253250555871,0.2937048390911507,0.2582872303986211,0.1964772361973288
FIS,0.05688285169957901,0.23850126142135814,0.22348971846515286,0.17973687152884602
FITB,0.07403151171428292,0.2720873236927493,0.2033904732903483,0.1664415385855662
FLS,0.016356546196703233,0.12789271361849835,0.11493844697216253,0.10636782616363977
FMC,0.10727281029850196,0.32752528192263564,0.29285758578577387,0.2245879631430859
FRT,0.005554152081804712,0.07452618386717995,0.06069958422847264,0.06202099917106183
FTI,0.020859051914043268,0.14442663159557267,0.11151552719486704,0.10427588368576841
FTNT,0.019897337002556865,0.14105792073668486,0.11816895369875793,0.10889925140386947
GD,0.03544036976899079,0.18825612810474668,0.14541509899892496,0.11814702593797798
GE,0.0011666754658919002,0.034156631360423996,0.027865176052061572,0.027608718397347506
GILD,0.031015175582998572,0.17611125910343883,0.15849151667173833,0.2131206159191243
GIS,0.012669981350317357,0.11256101167952141,0.09170004265034938,0.08286914460763407
GL,0.04091971451451134,0.2022862192896771,0.16892573395952162,0.1403301839562611
GLW,0.06392255259947734,0.2528290976123542,0.21879950565951023,0.17423768393355518
GM,0.009253603795388431,0.09619565372400372,0.07057180097111103,0.06816492931057327
GOOG,0.002755200217138492,0.05249000111581721,0.043646395401033586,0.044038287942564924
GOOGL,0.003084796462569242,0.055540944019428065,0.046902227439176186,0.04730274820208321
GPC,0.010999056628348783,0.10487638737270073,0.09594999759459903,0.0913452166572934
GPN,0.032426133531022715,0.18007257850939637,0.16903976539077664,0.14884263591012473
GRMN,0.07776822138170156,0.2788695418680598,0.25265134976133,0.20615639358105486
GS,0.051339169027783835,0.2265814843004252,0.15653028173378883,0.13120610342460234
GWW,0.010729628720970384,0.10358392115077698,0.08861118639226531,0.0831909402670349
HAL,0.15787067593110993,0.3973294299836219,0.36050624803425346,0.26589751933625344
HAS,0.021799322528527787,0.14764593637661616,0.13029653307609687,0.11739664415346228
HBAN,0.03646907303703221,0.19096877503150145,0.12994858812835333,0.11323742465876997
HBI,0.030895983113303976,0.17577253230611425,0.1487147341444038,0.19305086641523184
HCA,0.010994622875595434,0.10485524724874494,0.09292443057144001,0.0878108889605154
HD,0.0028763512556036265,0.05363162551707366,0.04281582354014372,0.04139343568850963
HES,0.043954852232960306,0.20965412524670318,0.19174555321108294,0.17132221311645793
HIG,0.0056625329523664015,0.07524980366995253,0.06254392393206909,0.05950272764087912
HII,0.09993378401283319,0.3161230520111325,0.2778919044767256,0.20724852228190316
HLT,0.0373898110419548,0.1933644513398334,0.16391061645127494,0.143415990756447
HOLX,0.0029883972349547976,0.05466623487084873,0.048286424335069904,0.05169634421088061
HON,0.010208878241606573,0.10103899366881369,0.0932536783323548,0.0860197469962867
HPE,0.1756309198760023,0.41908342830038303,0.3909951138777006,0.29691619680327774
HPQ,0.09409120805883509,0.3067429022142731,0.2792412964725978,0.22533732250334812
HRL,0.018456874476346866,0.13585608001244134,0.12495861984110268,0.15218335621281762
HSIC,0.0038009122513937284,0.061651538921536485,0.05078893945300422,0.05215316310345588
HST,0.01869877237041799,0.1367434545798006,0.11338937246989861,0.10436686748006929
HSY,0.015965628505471063,0.12635516809957187,0.10153003639296723,0.08881537383253017
HUM,0.00673671987422001,0.08207752356290977,0.0624837891007118,0.05987690241889682
IBM,0.037593130694262,0.1938894806178561,0.17883902636137314,0.1532283404471959
ICE,0.007754612783425131,0.08806027926043121,0.0765339882113334,0.07269693826246389
IDXX,0.2320348407561966,0.48169994888539963,0.4182801071968723,0.2831953760583938
IEX,0.02742821513133668,0.1656146585642004,0.1546708608644904,0.1331402543195731
IFF,0.0114398528079226,0.1069572475708056,0.0849552753145669,0.07767880031287583
ILMN,0.01956072938134385,0.13985967746760983,0.11412595061190482,0.15716054781427968
INCY,0.023825591752796065,0.15435540726776004,0.11327228645963833,0.1312067694424519
INTC,0.010344521720294353,0.1017080219072928,0.08563566018228566,0.0823686788442064
INTU,0.018772714777788198,0.13701355691240263,0.12343511532683893,0.10729982591725833
IP,0.08265605802950902,0.2874996661380827,0.2595006510869415,0.2078839698251596
IPG,0.002283491475620021,0.047785892014485,0.040117175234174164,0.039442405277884965
IPGP,0.017191458510344197,0.1311162023181887,0.09382562092807963,0.08513274698951974
IQV,0.013238847996070438,0.11506019292557455,0.09926179837962093,0.09158985068088227
IRM,0.07158392739076555,0.2675517284391292,0.25330633560044,0.2153087958268692
ISRG,0.028966173278540057,0.17019451600606894,0.15594522402073083,0.13507043837410382
IT,0.008979350439714885,0.09475943456835781,0.07865343761706918,0.07256281898840572
ITW,0.06325828293426147,0.25151199361911447,0.23153834975378482,0.18737221793065478
IVZ,0.0032708863372963707,0.05719166318001576,0.046727140784440596,0.051339050061141
J,0.08502530754840235,0.29159099359960067,0.26915524377181976,0.213920897703771
JBHT,0.025481848755874684,0.15963035035943096,0.13456968681468093,0.12027053535883063
JCI,0.0730586790802329,0.2702936904188348,0.2542480962429373,0.2058270566295631
JKHY,0.004918093230401118,0.07012911827765353,0.05781399528440948,0.05425038771657161
JNJ,0.013594265110417274,0.11659444716802457,0.1079500888288714,0.09729914168876938
JNPR,0.006972417876883385,0.08350100524474771,0.07204760539205408,0.08775500467116856
JPM,0.05066314148134018,0.22508474288885102,0.16371476846099803,0.13250028024626304
K,0.0034886252567830236,0.05906458547033936,0.04543776263374347,0.04312671185644378
KEY,0.07887811448193757,0.28085247814811526,0.195345728607293,0.15214222985713155
KEYS,0.050534407358170115,0.22479859287408832,0.1884985311547424,0.1598878537851995
KHC,0.022195167740967893,0.14898042737543712,0.13645005573053406,0.11916810544380183
KIM,0.009166065868626554,0.09573957315878609,0.08206833806588738,0.08111319755221896
KLAC,0.02041476707271921,0.14288025431360069,0.10969308598793556,0.09310164476885623
KMB,0.005950652490356285,0.07714047245354597,0.0575328149120862,0.06376902285183883
KMI,0.05791830635320143,0.24066222460785455,0.21823793437822261,0.1912395058640887
KMX,0.021339661230420172,0.14608100913678057,0.11365968684710151,0.1087534113661708
KO,0.0022452378390641903,0.04738394072957831,0.038454201291599335,0.04009525057900928
KR,0.029973859043600882,0.17312960186981566,0.16152511066442998,0.20698811274400344
L,0.017705507715445726,0.1330620446086927,0.11348215205812512,0.09916852658726553
LDOS,0.03815837919004432,0.19534169854397274,0.14713999046465917,0.12904721899493882
LEG,0.016526871278540436,0.12855687954574985,0.1207941098771508,0.11226551806435199
LEN,0.0027072199932475075,0.05203095226158664,0.04398096120556572,0.04888149050685115
LH,0.013238418217629309,0.11505832528604486,0.09970964486134361,0.09282948336618498
LHX,0.023338855007398476,0.15277059601702966,0.1252363156474353,0.1118448854067272
LIN,0.011816482988034357,0.10870364753785568,0.10259945569983388,0.09595195762807292
LKQ,0.01938255270850774,0.1392212365571709,0.1264810214967649,0.11772945711767116
LLY,0.0048057715786742694,0.06932367257058926,0.052046200461901254,0.06020255627597513
LMT,0.02008195528284829,0.14171081568761182,0.127822404331461,0.10919397149530025
LNC,0.08580369183218547,0.292922672103382,0.21004574860816186,0.17301927645762738
LNT,0.01714290398204606,0.1309309130115805,0.1231413190509245,0.11277674811234088
LOW,0.003764041521169238,0.06135178498763698,0.05123580857923119,0.05102426656761253
LRCX,0.11474866393132574,0.338745721642836,0.2923326440967399,0.220652891750759
LUMN,0.0074888546820387905,0.08653816893162687,0.072470173585518,0.08096497214620937
LUV,0.01988186848535588,0.14100307970167134,0.10914878203390296,0.10281615619853574
LVS,0.036543035169112566,0.19116232675167083,0.16105098937797427,0.1459883080040247
LYB,0.004995401703531089,0.07067815577341481,0.05458075784387862,0.05529259539341981
LYV,0.01806432445296547,0.13440358794677124,0.11426497722297844,0.10634321665457894
MA,0.008085947108103893,0.08992189448684838,0.07318800641615109,0.06998819198138548
MAA,0.005226585525812085,0.0722951279534941,0.060211289639963035,0.0570260431068609
MAR,0.020184432996315782,0.14207192895261112,0.10233699808096597,0.08920534338961597
MAS,0.02922128560349004,0.17094234584645795,0.15963775377698727,0.14066596088495717
MCD,0.001534816085257458,0.03917672887387943,0.03358905367858374,0.03357099857842792
MCHP,0.1086230228245775,0.3295800704298995,0.2854290420815233,0.21597481054817824
MCK,0.015724888580167767,0.12539891777909315,0.10349376464486473,0.136094584938918
MCO,0.009596977300897163,0.09796416335016168,0.08057540436296919,0.0767822782761953
MDLZ,0.0012715886381156898,0.035659341526669976,0.029988750467082017,0.030958130274995038
MDT,0.00720267295158543,0.08486856279910382,0.06944653380295221,0.06496045883145246
MET,0.018037967137240336,0.13430549928145286,0.10066179703023709,0.09357265785600591
META,0.018810728137285293,0.1371522079198337,0.11952307679985866,0.10908243404387584
MGM,0.04842829971628992,0.22006430813807568,0.19104442544549527,0.16378666674167247
MHK,0.012090435806141116,0.1099565177974508,0.09652170006706551,0.09203362464437242
MKC,0.007254942665588887,0.08517595121622586,0.07351632961950275,0.06927834367578156
MKTX,0.12544104673317766,0.35417657564155436,0.31671875487159584,0.24224283419312592
MLM,0.14809112880491995,0.38482610203170986,0.3593308162367178,0.27557765342888735
MMC,0.032363714731782754,0.17989917935272176,0.17153195790724465,0.1472596724483609
MMM,0.01685013807980154,0.12980808171990502,0.12353828488302332,0.11206438026216718
MNST,0.00685208362652572,0.08277731347733944,0.0755481882290782,0.08116705226977806
MO,0.011580729306291353,0.107613797007128,0.08809098664684151,0.07885967389910387
MOS,0.008407932090267443,0.09169477678836152,0.06975823115309521,0.07118055588349947
MPC,0.010710478992326064,0.10349144405372873,0.08753366233263864,0.10570696047435967
MRK,0.026228997418772472,0.16195368911751432,0.1442768558664084,0.1227285743694452
MS,0.08298450688853808,0.28807031587537457,0.2145214421506042,0.17951736153935005
MSCI,0.026808109397582505,0.1637318215790153,0.13813049461795138,0.11748191684592353
MSFT,0.011254847994061186,0.1060888683795863,0.08968386618509448,0.08312619646147679
MSI,0.013227008878105186,0.11500873392097309,0.09865734129100967,0.09268523679636365
MTB,0.041477653273664004,0.20366063260646128,0.13362006628892206,0.10900547525411941
MTD,0.045178028412509896,0.2125512371465052,0.1898673509039892,0.1576437278839489
MU,0.1770172183441362,0.42073414211843585,0.3313416572319956,0.2552198052282842
NCLH,0.027852785677917616,0.1668915386648395,0.14627736866683333,0.21516873051504015
NDAQ,0.007180099642023325,0.08473546861865652,0.07257730838170841,0.07041424307644804
NEE,0.010183500896587512,0.10091333359168903,0.0894642924673993,0.0825186415210508
NEM,0.2668034070147616,0.5165301607987297,0.48896180514318904,0.35926645257306405
NFLX,0.019991521745012907,0.14139137790195308,0.11607733143081382,0.12458791394793844
NI,0.014192090575060387,0.11913056104568796,0.10239173137654574,0.09538558079683676
NKE,0.017054305289549338,0.13059213333715525,0.11791947330559908,0.14396530472925365
NOC,0.027090729141402464,0.16459261569524455,0.14884476712211672,0.12538680503669528
NOV,0.014925952954705743,0.12217181735042555,0.099606472986465,0.09422390047558861
NOW,0.010414534602422892,0.10205162714245615,0.08031632415650969,0.08852945627355761
NRG,0.05254337267205142,0.22922341213770336,0.1792120060751275,0.16133420418625607
NSC,0.06428922734483285,0.25355320416991944,0.2086903264826988,0.1763771525399082
NTAP,0.09782886234483837,0.31277605781907025,0.24826137948083501,0.19593364629718008
NTRS,0.026915664903440484,0.16405994301913093,0.12257586199774706,0.10843747057279104
NUE,0.10506343743056938,0.32413490622049546,0.293987817978869,0.23372679447907102
NVDA,1.890154027106426,1.3748287264624732,1.1333876894150565,0.47377495080612203
NVR,0.0047217940008793605,0.06871531125505698,0.05338327483147956,0.050819940285872285
NWL,0.03351028462615287,0.18305814547884197,0.16742343898044765,0.1506517124673345
NWS,0.0048135309184878855,0.06937961457436821,0.057367933629643195,0.06289941832481326
NWSA,0.004927648109692763,0.0701972087030016,0.056489953356519684,0.06025798875249165
O,0.016163915644402605,0.12713738885317177,0.10781531725614212,0.09890801375661938
ODFL,0.05383699506372369,0.23202800491260467,0.18428512151542625,0.1550058757841719
OKE,0.8769754386998974,0.9364696677949037,0.8855358937525729,0.4876285076606841
OMC,0.010575785038010264,0.10283863592060265,0.09830374246991784,0.09083053456696376
ORCL,0.006057300389173066,0.0778286604611249,0.07172068306699049,0.0680419136453051
ORLY,0.002471222426233095,0.04971139131258644,0.04026426960611885,0.039480695915671264
OXY,0.006892665287181913,0.08302207710712803,0.07175234452030241,0.06823401975566029
PAYC,0.1087988671906522,0.329846732878548,0.2973669941399651,0.24377605548950332
PAYX,0.017793626076932138,0.13339275121584432,0.11768411159366439,0.1047257849022114
PCAR,0.03900396703381794,0.19749422025420882,0.17072360164532538,0.14604484395897724
PEG,0.0039187001250657345,0.062599521763874,0.05334203362918131,0.05292020311274656
PEP,0.003089350381823309,0.055581924956080005,0.046838541389758154,0.043843230989913225
PFE,0.007395944541425579,0.08599967756582334,0.07348098120181182,0.06864984808524993
PFG,0.0765164517845222,0.2766160728962115,0.22157186289689956,0.17978575448626502
PG,0.003985651968363327,0.06313202015113509,0.0501514650743915,0.04693438738662055
PGR,0.00725273956391904,0.08516301758345016,0.058601986909858975,0.05391696611003359
PH,0.07805147676408473,0.27937694386631967,0.24170336334763776,0.19327912278190135
PHM,0.01986586245054913,0.14094631052478504,0.11773312759482253,0.10467711782605409
PKG,0.14855542556662168,0.3854288852260838,0.3451595642757911,0.26442778992416327
PLD,0.05213941875163507,0.22834057622690512,0.2147616681548978,0.17832838585237026
PM,0.008451580134027154,0.09193247594853059,0.08350953104482106,0.07874699822929147
PNC,0.03389271244213314,0.18409973504090965,0.13001985795714618,0.11140961017190308
PNR,0.045763510760584145,0.21392407709415073,0.2027282686104775,0.17087690534285235
PNW,0.016132375605772093,0.12701328909122891,0.12010679077690499,0.10960465686051638
POOL,0.045468368711900235,0.21323313230335533,0.19134233453170219,0.15637817987879327
PPG,0.005034936457335936,0.07095728614692036,0.06238671010939063,0.06220448632088097
PPL,0.0028060495972987644,0.05297215869962979,0.04530365497600762,0.04532029702132783
PRGO,0.13681742788133416,0.3698883992251368,0.3544503044327363,0.604848240544331
PRU,0.058646851647648386,0.24217112058965326,0.17593330863264892,0.14427816591080103
PSA,0.013114878288744662,0.11452020908444353,0.09785705630072174,0.11325158147728315
PSX,0.0019981748455034586,0.044700949044773744,0.036420045557104916,0.038573859477025046
PVH,0.060978056192192834,0.2469373527682534,0.22770105654637787,0.1974325867070886
PWR,0.18073766932023833,0.42513253147723046,0.3587231798394942,0.26049421460321265
PYPL,0.005644762279646102,0.07513163301596806,0.06313055470772858,0.061688261209153765
QCOM,0.05226585698338331,0.22861727183960381,0.1939905570924037,0.16029247082628412
QRVO,0.03704429042702803,0.1924689336673013,0.16556078417411288,0.1547822005336356
RCL,0.01117786706727474,0.10572543245253122,0.09552539398462863,0.12854680970274693
REG,0.007911406730711916,0.08894608890059144,0.0756067198300942,0.07358093518978596
REGN,0.026221291525463555,0.16192989694760987,0.1554856492611962,0.2300599857904206
RF,0.13083549640372955,0.36171189696183553,0.26722552167798735,0.19944507097605604
RHI,0.009065040282461509,0.09521050510558964,0.08624739497910623,0.09938134781558607
RJF,0.0634596268282991,0.25191194260752925,0.19388354229202362,0.16580925209993289
RL,0.013271875278295984,0.11520362528278345,0.09298285067458457,0.1186109179100749
RMD,0.01509980052945826,0.12288124563764098,0.09523709908111817,0.08461771684077726
