,mse,rmse,mae,mape
AOS,0.020689666039729285,0.14383902822158276,0.1322373372628706,0.11966771278807045
APA,0.01709006344836179,0.13072896943050455,0.1188066634920193,0.1271458960339914
APD,0.002049853696829678,0.045275310013623074,0.03806910680222898,0.03660266951347924
APH,0.026976870994069688,0.16424637284905164,0.15547876354300455,0.13161276845732672
APTV,0.021815870722753948,0.14770196587301723,0.11263398974157399,0.09595438128927768
ARE,0.007887060320829054,0.08880912295946321,0.08253713735098565,0.07994547914454678
ATO,0.00196341659401873,0.04431045693759804,0.03735773484706901,0.03932270141125257
AVB,0.0018472289946361942,0.04297940198090469,0.034286917193844066,0.036341257517090914
AVGO,0.08975405713241084,0.2995898148008554,0.25374211203150704,0.19441205539161657
AVY,0.005792150177704242,0.07610617700097833,0.06414422827115394,0.06093099343738358
AWK,0.004767122828261592,0.06904435406506162,0.06367132287745635,0.07135317043867836
AXP,0.03001803412882116,0.17325713298107284,0.1517348797886632,0.12617720760483547
AZO,0.0322009161039309,0.17944613705491377,0.12674340683312074,0.16910177787496064
BA,0.09980312617724271,0.31591632781045476,0.25639108580069714,0.186644732436013
BAC,0.2626905066151712,0.5125334199983169,0.4664805651764891,0.3065439912012863
BAX,0.017947187335837965,0.1339671128890892,0.10155362462907448,0.08824914756931256
BBY,0.21784541838180754,0.4667391331159276,0.42330632163880916,0.29187702738572596
BDX,0.0027244318808754306,0.05219609066659524,0.04383066571614843,0.04158434488404604
BEN,0.02191877752731597,0.148049915661293,0.12967419569707203,0.11331123021402537
BIIB,0.006538249017523389,0.08085943987886256,0.06722458398424891,0.07388121462610589
BIO,0.08930692986712388,0.2988426506828031,0.263290797279381,0.20229907470737102
BK,0.02060376491825231,0.14354011605907357,0.1268836968909823,0.11011481232743771
BKNG,0.054426203853976035,0.2332942430793697,0.20733301800425893,0.1704174368710781
BKR,0.053360722514562656,0.23099939938138941,0.20672254718033264,0.17059959556947377
BLK,0.006456323470828428,0.08035125058658657,0.0679182702452118,0.06273457837033382
BMY,0.06655301066726128,0.2579787019644476,0.2547684667861689,0.35214364514277385
BR,0.0034195980403099254,0.05847732928503084,0.0437697087722332,0.041553746371053794
BSX,0.005398857579331182,0.0734769186842452,0.05871403897198588,0.05872496500352443
BWA,0.03777126435880933,0.19434830680715828,0.17404003158205492,0.14640494785631497
BXP,0.005820667629974309,0.07629330003332081,0.06365824997413,0.07126169429629192
C,0.08354542119640092,0.28904224811677776,0.2628977399219346,0.2037779097896417
CAG,0.004175590716883816,0.064618810859407,0.05042146178095323,0.04988403102293302
CAH,0.006924131362015405,0.08321136558196485,0.06769615040202823,0.07683821541518653
CAT,0.054625008575282456,0.23371993619561524,0.21570497692086404,0.18045874141013404
CB,0.002762330476255943,0.05255787739488671,0.04048874926859973,0.03735015519573938
CBOE,0.03857175155676641,0.19639692349109344,0.16261079812569637,0.132321924429615
CBRE,0.015759075362239763,0.12553515588168823,0.10325758940010794,0.09349754739418865
CCI,0.00395276955141375,0.06287105495706072,0.05041507724893969,0.056468614793642395
CCL,0.0382071398394566,0.195466467301828,0.15750101413444378,0.12963029731682318
CDNS,0.03643302997420692,0.1908743827081228,0.1448993841184281,0.11680557008650597
CDW,0.08073017519671814,0.2841305601245986,0.252846810231591,0.19619707109990664
CE,0.045331463557419,0.2129118680520628,0.18762365364749112,0.15352153715869768
CF,0.012894319235332194,0.11355315599018899,0.0856480923447083,0.09031511694938038
CFG,0.2374820375377029,0.48732128779451334,0.446161315195112,0.30117240931356426
CHD,0.004505062452809823,0.067119762013954,0.051587484866423484,0.056908698655909674
CHRW,0.0045361894801693005,0.06735123963350119,0.051617963896050216,0.054384259575750535
CHTR,0.09409415697224396,0.3067477089926573,0.2824415989338395,0.21606126046857188
CI,0.013305928087713978,0.11535132460320505,0.09010480069380844,0.08263795940936378
CINF,0.0019408734034815104,0.04405534477769423,0.039023714637744386,0.04037023743790688
CL,0.003731278582935465,0.061084192578239625,0.04683862950609381,0.05058316495534436
CLX,0.00565861095469199,0.07522373930277589,0.05979952768357921,0.06700195062346322
CMA,0.20541879883467504,0.4532315068865745,0.4084684913677201,0.2785683156577
CMCSA,0.014132945251459984,0.11888206446499819,0.1016543324856683,0.0902214225945193
CME,0.03432007586923585,0.18525678359843087,0.17208262621540096,0.14621736105722927
CMG,0.008460119444468749,0.09197890760641131,0.07125917613138115,0.08249419100958054
CMI,0.05512622992689868,0.234789756861109,0.2139496223526396,0.17621363023506165
CMS,0.001911815069628694,0.04372430753744071,0.03482263235423209,0.037010181435238494
CNC,0.008168239271356258,0.09037831195234981,0.07075983488129436,0.08088033557311436
CNP,0.015937240006229616,0.12624278199655461,0.10375921956717546,0.09074940136636596
COF,0.03651950410031169,0.19110076949167865,0.16934585998694615,0.14480406716704802
COO,0.026191554569585267,0.16183805043803903,0.11966258061133037,0.10109213985271069
COP,0.005842264714147295,0.07643470883144185,0.060238850998281,0.05951704373457432
COST,0.003372583740519147,0.058073950619181636,0.04693940607490367,0.046784612976705456
CPB,0.016868284093957898,0.12987795846084854,0.11662826074390424,0.13911741445100628
CPRT,0.024271881598710375,0.1557943567614385,0.14501301608614037,0.125813481122149
CRM,0.005674219200888077,0.07532741334260773,0.059200086942394106,0.06582354540118764
CSCO,0.0068337987168104325,0.08266679331394458,0.07070990962914844,0.0666402905860123
CSX,0.3672139711701836,0.605981824125265,0.5187697623229364,0.31526535953680457
CTAS,0.0461073977238668,0.21472633216228232,0.20566115771141774,0.17673931390896816
CTSH,0.006658169257055213,0.08159760570663341,0.07446405248281987,0.08234657017236138
CVS,0.0342258157834052,0.18500220480687576,0.17092196620902472,0.2247620900623336
CVX,0.003933818237863062,0.0627201581460304,0.04641315589660469,0.04350076058067183
D,0.0006806377880699617,0.02608903578268008,0.020830657501878843,0.021016851648271235
DAL,0.029663103207135964,0.17222979767489702,0.15159173929180614,0.13389467336325922
DD,0.01964604180429678,0.14016433856119317,0.12096358011461066,0.10356873856543158
DE,0.086532946654349,0.2941648290573654,0.2533444908318324,0.19239461660038623
DFS,0.024704830315433843,0.1571777029843414,0.1243773546119775,0.10527192525661917
DG,0.04677200242034265,0.21626835741814532,0.20842882966843723,0.27583418535732773
DGX,0.0322359370374263,0.17954369116576138,0.15202002296377146,0.129030207057245
DHI,0.004640144914728599,0.06811860916613462,0.05193938783337483,0.05929773441170265
DHR,0.04868286728008761,0.22064194361020212,0.2186127623338898,0.21651227774145226
DIS,0.0036621185973926894,0.06051544098321262,0.05250647602604151,0.05205379160975199
DLR,0.004762134602434206,0.06900822126699258,0.05638179398632048,0.05996166031902516
DLTR,0.032096203021715446,0.1791541320252353,0.16398364099288518,0.20996912793070346
DOV,0.010347945976849423,0.10172485427293285,0.09033367191909404,0.08192221737444537
DPZ,0.09552037930397851,0.3090637139878742,0.2832468369916936,0.22656478292108906
DRI,0.042911736790016676,0.20715148271257117,0.17003851488280178,0.1369546531681147
DTE,0.0032028428315619356,0.056593664235159186,0.04309774763247911,0.040516924479675816
DUK,0.0023221845408533228,0.04818905000986555,0.038916688804275276,0.04210925572818168
DVA,0.03708983280390259,0.19258720830808726,0.18822215905641476,0.22931826466178912
DVN,0.028196963804183756,0.16791951585263626,0.15078714880824112,0.14709972399740145
DXC,0.14078319016289817,0.3752108609340862,0.32649181934837174,0.240494266005999
DXCM,0.013484571487766052,0.11612308766031866,0.0973493106259851,0.1212973544578495
EA,0.04193305532378473,0.204775621898176,0.1506248980369882,0.11919233977746001
EBAY,0.035826002890156035,0.189277581583652,0.18004539935422703,0.17149701579027415
ECL,0.0012013210089318169,0.034660078028357307,0.02736447432927639,0.026756041987820285
ED,0.0020782268006686823,0.04558757287538658,0.03685667656438676,0.03914807661034844
EFX,0.002830705750521603,0.053204377174454386,0.042169142914068126,0.045675895023366365
EIX,0.0017679187068294527,0.04204662539169407,0.036654288134888593,0.03796927085379514
EL,0.011217839146968934,0.10591430095586211,0.08653683314400551,0.09847784378321667
EMN,0.007191854255985817,0.08480480090175212,0.07782074621423739,0.07437621455707796
EMR,0.0059766768019122885,0.07730896973774963,0.06713926110970143,0.06297387232319233
EOG,0.017283966732848186,0.1314685009150412,0.11434709991892542,0.10542338300143242
EQIX,0.005624248034164062,0.07499498672687437,0.058221912697187975,0.05622017910161773
EQR,0.002139135369139624,0.04625078776777347,0.041296167144481845,0.044573994468251214
ES,0.0022843210668780445,0.04779457152102155,0.03906711601943746,0.041712712431603995
ESS,0.004078614287135349,0.06386402968131082,0.04545845485715842,0.04286119453070859
ETN,0.019926805828981424,0.14116233856443944,0.12489913390022601,0.10999562135440344
ETR,0.0035525930453653492,0.05960363282020106,0.05014102699719433,0.0538286347720918
ETSY,0.05008645649228214,0.22380003684602498,0.19426772156862382,0.19785990177924062
EVRG,0.004142246976841013,0.064360290372566,0.050312429109829165,0.05253045584170071
EW,0.012333063453776123,0.1110543265873785,0.09984775360614392,0.11611979171337448
EXC,0.0016445758947909602,0.040553370942388506,0.029643892590582817,0.032207608032313755
EXPD,0.005581546817295866,0.07470975048342664,0.06758551574678096,0.062289686768064435
EXPE,0.022646687992136424,0.15048816562154124,0.11839647654662319,0.10127281547322282
EXR,0.02937609911942099,0.17139457144093273,0.16716302019848564,0.2029445163102561
F,0.011806113533957743,0.10865594108909896,0.09467061938660071,0.10997775612103862
FANG,0.00920648832364791,0.09595044723005677,0.08627313367883509,0.08112992267132624
FAST,0.006438287730683727,0.08023894148531452,0.06886344286374574,0.06877366932848195
FCX,0.021002409957183537,0.14492208236560616,0.1091633742902611,0.10450330870323547
FDX,0.026932759381032744,0.16411203301718233,0.14849133032750872,0.12492167780729303
FE,0.011456462683763992,0.10703486667326677,0.0948184666189176,0.109801259290434
FFIV,0.017208565531757015,0.13118142220511644,0.11177006621978076,0.10176022740681265
FIS,0.00302706794348826,0.05501879627443934,0.04547464319702834,0.043867637360676885
FITB,0.10922986660233744,0.33049941997277005,0.30571235121150275,0.23126333412429562
FLS,0.003680409552943091,0.06066637909866626,0.04337169030108389,0.04906372335371225
FMC,0.10320218893814319,0.3212509749995215,0.25481109084482356,0.1837416630184128
FRT,0.02849002531629388,0.16878988511250867,0.14997429005219334,0.18750962558145248
FTI,0.02504520719875536,0.1582567761543099,0.1333443213273288,0.11816923265230815
FTNT,0.006546521870201347,0.08091057947018639,0.07435302181922725,0.07885103359077056
GD,0.06144127840889119,0.24787351292320683,0.2240950754222306,0.17659573779544233
GE,0.0078063412408506255,0.08835350157662471,0.06349092388171768,0.0728860861409146
GILD,0.03105553924238387,0.17622581888697203,0.1625417585413755,0.20021784738586418
GIS,0.018715967415219976,0.13680631350643133,0.1213844491809867,0.14699764972013835
GL,0.02945215552952068,0.17161630321598437,0.15743014057413904,0.13155071854230557
GLW,0.06294283753158925,0.25088411175598435,0.2275455580687366,0.18655366038817342
GM,0.01831001936945045,0.1353145201722655,0.12206028943524373,0.10868184048623128
GOOG,0.01763594120602306,0.13280038104622688,0.1133514984386994,0.10122973292525607
GOOGL,0.017926243278264472,0.13388892141721237,0.11616950000308744,0.10479301849862836
GPC,0.008245047537097606,0.09080224411928157,0.07108219208728958,0.0810038357067123
GPN,0.0064895141220288515,0.08055752058019693,0.05967698621237767,0.05674698650280862
GRMN,0.01153027124842845,0.1073791006128681,0.10340334964881051,0.1098527124980831
GS,0.14232863404671942,0.3772646737328045,0.3397821361149565,0.2428083543641179
GWW,0.022243446584454006,0.14914237018518248,0.10827210249593455,0.12944377634094337
HAL,0.018272958310954546,0.13517750667531395,0.10585327232929045,0.09479635872534875
HAS,0.019097754428989446,0.13819462518126183,0.10764844952774198,0.09218270688597541
HBAN,0.08241599077699067,0.28708185379259116,0.254391262898893,0.19985712958230886
HBI,0.032069765932449916,0.17908033374005622,0.15752291506243976,0.1977800082256588
HCA,0.002885752937760333,0.05371920455256512,0.04354592566628348,0.044727407484381275
HD,0.00537508606676803,0.07331497846121235,0.05822786531976033,0.05440208132945165
HES,0.027504913680824673,0.16584605416115475,0.14102764153163402,0.18103323139018693
HIG,0.008150977165215135,0.09028276228170655,0.07888978530855491,0.072379067869015
HII,0.019229484927530707,0.13867041835781238,0.11838768162604602,0.10455901160295662
HLT,0.04247221580786098,0.20608788369979683,0.1772780725825378,0.1469977802478007
HOLX,0.015135879987165405,0.1230279642486431,0.11290887409407346,0.10517083484878757
HON,0.004757207356474911,0.06897251160045507,0.05386801677530296,0.04948383073340395
HPE,0.031157684625885966,0.17651539486935966,0.17138056415593278,0.16051711707097308
HPQ,0.06289340365204786,0.25078557305404925,0.22550006490784383,0.1840571525914775
HRL,0.005329045268670154,0.07300031005872615,0.06222020644586378,0.07074946955400747
HSIC,0.009238484170042426,0.09611703371433404,0.08510369488766518,0.09594441417043384
HST,0.008917117081027942,0.09443048809059466,0.08551468120672048,0.08218309937260666
HSY,0.0019696297432778872,0.04438051084967237,0.03723645409550588,0.03861510772412008
HUM,0.026932886746950532,0.16411242106236362,0.13716311289473976,0.11817011740645553
IBM,0.005712586731308672,0.07558165605031866,0.06067376546942664,0.0584185247151137
ICE,0.009951267145047786,0.09975603813828908,0.08786841946954503,0.08038320792881105
IDXX,0.17346592981839642,0.41649241267806597,0.372937262559787,0.28068482809683326
IEX,0.018725400906564497,0.13684078670690436,0.10881009857545601,0.0954408919832135
IFF,0.003987182373343341,0.0631441396595388,0.052116944715869494,0.055399225618481956
ILMN,0.014478721565614425,0.12032755946006063,0.11008204749991034,0.11337826897445039
INCY,0.133472142840165,0.36533839497124443,0.3123694775656239,0.23022723137412568
INTC,0.006980357877942835,0.08354853606103961,0.07458732027521489,0.0718361675454044
INTU,0.009630886160283895,0.09813707841730308,0.07226199893971547,0.06488835654104923
IP,0.03560836162133202,0.18870177959238227,0.17632954293454628,0.15037826025957943
IPG,0.0015699740709582142,0.03962289831597651,0.02585289812977778,0.02744086699481828
IPGP,0.15051065235128683,0.3879570238457951,0.3046619363585373,0.2079052584032673
IQV,0.014437799201594532,0.12015739345373024,0.11097064613009418,0.10599957433473291
IRM,0.010793315113710279,0.10389088080149421,0.09444982080159861,0.10989145631143352
ISRG,0.027633659626548675,0.16623374996236076,0.12367389305993916,0.10513202396238555
IT,0.00941035152252696,0.09700696636080813,0.07777267631610638,0.07398865461181336
ITW,0.031291183407096086,0.17689314120987304,0.16292452967671447,0.1416234511004424
IVZ,0.012422785234919806,0.11145754902616424,0.09913696208688852,0.09327032946095878
J,0.004680017557075592,0.06841065382727746,0.05098185737809769,0.048409915881535384
JBHT,0.009471958032490506,0.0973239848777808,0.07241235124952511,0.06497709956428896
JCI,0.00214476605600511,0.04631161901731692,0.034642738773668864,0.03433721732957752
JKHY,0.006758690856851066,0.08221125748248269,0.06155046767158059,0.05565225436507933
JNJ,0.0019369227189485803,0.044010484193525753,0.036206786904891194,0.03645472169829433
JNPR,0.027871065149006363,0.16694629420567073,0.14881845330601562,0.1265807673969365
JPM,0.08714174491887207,0.29519780642625393,0.2664501032544979,0.2020062835063513
K,0.011132539453582871,0.10551084993299444,0.09204145862046521,0.10866768041728286
KEY,0.16388010011151719,0.40482107172369025,0.36277787115559645,0.25775169045144924
KEYS,0.03879079833973876,0.19695379747478534,0.17926247350704766,0.15110842673963115
KHC,0.0015680864958979449,0.03959907190702763,0.0340193855386982,0.03422601143589747
KIM,0.06240776934521799,0.24981547058822837,0.20959449269959213,0.310703938224175
KLAC,0.04128068846834842,0.2031764958560621,0.1628751021413154,0.13193735432409026
KMB,0.007463641361555472,0.08639236865346078,0.07115850824773708,0.0804049893467947
KMI,0.010660634584621853,0.10325034907748183,0.08958544912925484,0.09016430568173027
KMX,0.015138145351027926,0.12303717060721092,0.10565562793851468,0.09866826050558307
KO,0.004544333077237165,0.06741166870236313,0.061544775146355736,0.06538691667502469
KR,0.040770029198757815,0.20191589634983625,0.16894470818202417,0.228215778492813
L,0.009167740214285082,0.09574831703108458,0.08577880332485803,0.0766140599681183
LDOS,0.12317913792952435,0.35096885606777756,0.33008537647552766,0.246533480724402
LEG,0.0029005364574017983,0.05385662872295107,0.04464243225054956,0.04910180380154506
LEN,0.004496440599152575,0.06705550386920207,0.05972703708573443,0.06308333877257069
LH,0.0023295940939133705,0.04826586882998555,0.04119546368914521,0.04179422211812458
LHX,0.05658412288258761,0.23787417447589304,0.22514703078166448,0.18546449459080092
LIN,0.005014715619472366,0.0708146568125015,0.053945552716361186,0.04954285211971785
LKQ,0.007592496191650285,0.08713493094993698,0.07614639558733487,0.08472695987495346
LLY,0.002470153098674845,0.049700634791467656,0.03785173876673416,0.04053520947358999
LMT,0.0037795617749726155,0.06147814062715801,0.050469089469227256,0.04743350842189786
LNC,0.20135789501121745,0.4487292000875555,0.4097939597214952,0.2827135562031192
LNT,0.0012995366008344425,0.03604908599166479,0.028756263771017795,0.03020624220967593
LOW,0.007395355261974844,0.08599625144141368,0.07234303252906035,0.08118069254462205
LRCX,0.23800691920971903,0.4878595281530525,0.4048990737237041,0.2721684768178518
LUMN,0.015206856385771505,0.12331608324047397,0.10706511280366397,0.1309809074535938
LUV,0.07049913435492816,0.26551673083805505,0.2300153483998779,0.18389912422911106
LVS,0.05447887510580818,0.2334071016610424,0.2219435969237996,0.18656276555440884
LYB,0.008172131936121423,0.09039984477929938,0.07206555640393418,0.06605402045235773
LYV,0.041505731305774285,0.20372955432576365,0.17639982020354247,0.1526591387720613
MA,0.0247000271002787,0.15716242267246552,0.13889771491923797,0.11728599148780433
MAA,0.005710257016140333,0.07556624256994873,0.06894973954706182,0.07710286124660856
MAR,0.07606178850040782,0.2757930174975571,0.22697527668226616,0.1734562811876025
MAS,0.0035812984249099966,0.05984395061248878,0.04950801732045923,0.05112951156734588
MCD,0.01090320733143338,0.10441842429108658,0.0771739905690977,0.0709754162999934
MCHP,0.10571708680323977,0.32514164114004185,0.30077293402293276,0.23342197995144887
MCK,0.04383007615070937,0.20935633773714463,0.19340162915021394,0.2582431074634794
MCO,0.01158199085550531,0.10761965831345735,0.09117016677780654,0.08341486756080277
MDLZ,0.0021218754508628215,0.046063819325614125,0.03743349069154622,0.0391468817017539
MDT,0.00704556075382587,0.08393783862970186,0.06792800054730536,0.07662786774019281
MET,0.03924830037540149,0.19811183804962662,0.1823125193723129,0.15430970738982902
META,0.01958055261152043,0.1399305278040515,0.1152545195277607,0.10066033275882594
MGM,0.038755760334284794,0.19686482757030213,0.17518404614050356,0.1471217530211148
MHK,0.008364810937002205,0.09145934034860631,0.07563626691722453,0.07049998841100143
MKC,0.005320445471818077,0.07294138380794593,0.062249807215709926,0.0688305350727316
MKTX,0.037465691163947976,0.19356056200566266,0.17231789383235707,0.1504144093555426
MLM,0.012253029764417611,0.11069340434017562,0.0978726973728408,0.090557686275456
MMC,0.0056929845069024895,0.07545186880987435,0.059639881256801926,0.053719280080640835
MMM,0.006622126126093503,0.08137644699846204,0.060309824638657854,0.05452426912766585
MNST,0.017567848396304122,0.1325437603069421,0.11828530861243759,0.14043308251278475
MO,0.004000671076755393,0.06325085830844822,0.05235651054298358,0.05025743213485532
MOS,0.014021733691261909,0.11841340165395937,0.10244227032604337,0.11057041118506801
MPC,0.08370994052360871,0.2893267020577408,0.27456406717571313,0.2264078717082814
MRK,0.006221824787567384,0.07887854453251139,0.07297729001752913,0.07040948477786416
MS,0.23772125141672512,0.4875666635617381,0.4550304887786923,0.309794849213806
MSCI,0.023835244160095984,0.15438667092756417,0.1254657243030557,0.1097676391537863
MSFT,0.03664452670061616,0.19142760172090167,0.17895802748523953,0.15552968469728645
MSI,0.028662290045663293,0.16929940946637495,0.1626577641605968,0.14220807056247792
MTB,0.07854394936180427,0.2802569345472191,0.24225378303798664,0.18125114626798597
MTD,0.06312820382257686,0.2512532662923546,0.20107364452463622,0.15977068204705722
MU,0.65337572038669,0.8083165966294952,0.7318075103364706,0.42213567268263447
NCLH,0.012456039917991135,0.11160663025999457,0.1010358715559857,0.11088622632039878
NDAQ,0.0011569067675568697,0.034013332203076924,0.02717259477799253,0.027704736371632236
NEE,0.003382482197352541,0.0581591110433485,0.045725853165634905,0.04516126165784009
NEM,0.014488980393415497,0.120370180665377,0.11077721263445361,0.14542471592113915
NFLX,0.17103386814654623,0.4135624114284883,0.358512335227118,0.252779018529365
NI,0.007456120057148449,0.08634882776939388,0.07334678284890359,0.08437383943970102
NKE,0.004466647364091062,0.06683298111031007,0.057604523748625944,0.06346163502946921
NOC,0.007804098163047905,0.08834080689606534,0.07439512823573749,0.06608294032138258
NOV,0.00854800012647206,0.09245539533457234,0.07952339382125716,0.07915662574652539
NOW,0.05210671796025167,0.22826895969503094,0.1901260218524087,0.15351915957070053
NRG,0.03293468991108709,0.1814791721137362,0.14779606824082075,0.1871343578117326
NSC,0.06572103160824687,0.2563611351360554,0.23274802198139413,0.1852351214901108
NTAP,0.22375653535320597,0.4730291062431634,0.45887159427318946,0.32061092202305536
NTRS,0.042856258845541735,0.2070175327008361,0.1807088353841013,0.14960437944514057
NUE,0.016513593034839232,0.12850522571023806,0.11240827196267462,0.10554392698255576
NVDA,1.1400126953370946,1.0677137703228776,0.9312539478399697,0.47458124356606257
NVR,0.032624576388813366,0.18062274604493578,0.14023236756459137,0.12084275628095265
NWL,0.003879260062626774,0.06228370623707916,0.05646847920504723,0.061321373275466495
NWS,0.006162804914494022,0.07850353440765595,0.05983998310331679,0.057476636792838556
NWSA,0.006748520031953246,0.08214937633331884,0.062939301083982,0.06001469896946396
O,0.01646656039172562,0.1283220962723319,0.11413026644479417,0.13952536033303906
ODFL,0.0816497994047371,0.28574429023995757,0.26354649068769304,0.21204106626889133
OKE,0.028823394901529024,0.16977454138217846,0.15606062083646877,0.1360715163341895
OMC,0.0015586074529763973,0.03947920279053767,0.030233509547214755,0.030398857673237877
ORCL,0.006312765042712871,0.07945291085110016,0.060195995356433114,0.055346202424688365
ORLY,0.0193915445841904,0.13925352628996654,0.09104732940723785,0.1186330601964531
OXY,0.022583587871179943,0.15027836794156352,0.126835037385335,0.15112852758766232
PAYC,0.059538662180258085,0.24400545522643155,0.19592417002148965,0.16619818872335973
PAYX,0.0019550647516280947,0.04421611416246451,0.03596433817783489,0.03634429515927067
PCAR,0.021435414748008596,0.1464083834621795,0.13307098782364396,0.11764322853306701
PEG,0.0035790915267340196,0.059825508996865374,0.05446858364253061,0.058074613164533884
PEP,0.0015727090244685652,0.03965739558352976,0.03395615271954239,0.033225628362854726
PFE,0.005974221683146375,0.07729308949153459,0.0690767918068821,0.07652547704009315
PFG,0.11656005592714273,0.34140892772032594,0.3232982086007729,0.24747848918526094
PG,0.0016309593219596278,0.04038513738938655,0.03350836768698822,0.03253626840013155
PGR,0.0284752543487698,0.16874612395184016,0.13035885721686818,0.10673220845723747
PH,0.07507684411832356,0.27400154035757457,0.25203169495661476,0.20003272929450513
PHM,0.010381930046692724,0.10189175651981236,0.08860993481480792,0.0868638282907251
PKG,0.09968271311914349,0.31572569283975527,0.28847577149243164,0.22335829108742167
PLD,0.0049043098397823694,0.07003077780363695,0.05647532433788962,0.054690437063400904
PM,0.009846429761756348,0.09922917797581692,0.08332395124808142,0.07895159257160929
PNC,0.10786558949930136,0.32842897177213426,0.295256818880114,0.21965525881601045
PNR,0.002481305101570144,0.04981270020356399,0.042969881288225584,0.04492035948545562
PNW,0.002766756896582403,0.052599970499824455,0.04205764403433258,0.04069765022816939
POOL,0.02078620241422204,0.1441742085611086,0.12057685761056768,0.10670133802393987
PPG,0.005990261854073682,0.07739678193616116,0.06558469064968601,0.07230083854837069
PPL,0.005681253424036507,0.07537408987202769,0.06554211158341865,0.0732436946148412
PRGO,0.0403653478106203,0.2009112933874557,0.17276086903135424,0.24102780235934806
PRU,0.11449845749458164,0.338376207045622,0.3092840551740016,0.22997768254935425
PSA,0.02356369424271834,0.15350470430158922,0.14800998956276062,0.1780772543237412
PSX,0.001988073144020214,0.04458781385109853,0.0346080711675922,0.033882047570951514
PVH,0.00863734269411424,0.09293730517996657,0.08019637770616599,0.07844817492867896
PWR,0.10642712256108013,0.3262317007298342,0.2969838829396754,0.2254388869295578
PYPL,0.03414355717806808,0.18477975316053455,0.1303468341634684,0.10534100211811949
QCOM,0.013764535110373786,0.11732235554391919,0.09242221978159557,0.09009347890866032
QRVO,0.017894391793573883,0.13376992110924593,0.10340690253029329,0.09730538223309518
RCL,0.07537947694186171,0.27455323152689665,0.22436537501414716,0.1736036979663433
REG,0.03266294598871416,0.1807289295843755,0.1608222987626604,0.20407731660690745
REGN,0.0096407021591971,0.09818707735337222,0.08168097840783452,0.08450172425568288
RF,0.19305993682902223,0.43938586325577456,0.397170922818508,0.275308002435658
RHI,0.02238713563394812,0.14962331246817162,0.13022157421849317,0.11389344213766026
RJF,0.1138311586092398,0.33738873515462814,0.30962253360574243,0.23139142352472192
RL,0.030450239669717858,0.17449997040033519,0.15398340729372742,0.1889263241004296
RMD,0.008413769634762206,0.09172660265573017,0.07905576291257391,0.07748829508796332
