,mse,rmse,mae,mape
AVGO,0.09560826109486655,0.3092058555313378,0.26401478907438564,0.19967193939415756
AVY,0.005569286492868128,0.07462765233389114,0.06424356929433794,0.06109574566460424
AWK,0.004098324249580291,0.06401815562463738,0.057637714012265646,0.06470938187291539
AXP,0.029453082184051158,0.17161900298058824,0.15037428391777236,0.12557913898883472
AZO,0.029767616912889334,0.1725329444276928,0.11919698837577593,0.1585827576969432
BA,0.09243879123161172,0.30403748326746116,0.24795720597568918,0.18266253144720676
BAC,0.2643421189893032,0.5141421194468542,0.4657364676126838,0.30499648655044
BAX,0.0179445005652542,0.13395708478932422,0.10269339524061852,0.0897713094833398
BBY,0.22371870400551605,0.4729891161596808,0.42887003442901966,0.29112956940945833
BDX,0.002786518557336805,0.05278748485518897,0.04522336893736154,0.04299949449278621
BEN,0.021709462892143837,0.14734131427452327,0.12904185155905876,0.11305645136757946
BIIB,0.0078471998932517,0.08858442240739452,0.07247099414740879,0.0781538395213605
BIO,0.09809179783677653,0.3131961012477271,0.27620357562767067,0.20456857968799066
BK,0.01996764360869882,0.14130691281285152,0.12498682598030797,0.10897256646519415
BKNG,0.05869782781039588,0.2422763459572475,0.2167942635234337,0.17443926724164566
BKR,0.05517940021142359,0.23490295913722242,0.21085793710980794,0.17417501533966362
BLK,0.006895967019357607,0.08304195939016376,0.07201055619543102,0.06585628400825358
BMY,0.06604282399384387,0.25698798414292423,0.2527461121867672,0.34935706961253365
BR,0.003890794203190461,0.06237623107555041,0.04819080020939388,0.04562242586330531
BSX,0.005434641841908037,0.0737200233444621,0.0608772278620906,0.06069177949839282
BWA,0.03597359931669114,0.1896670749410428,0.16955941440754788,0.1432528687504637
BXP,0.005406753423629344,0.07353062915295465,0.060486439678864044,0.06749906537289153
C,0.08121417811122911,0.28498101359779937,0.25889336345990055,0.2017116349231263
CAG,0.004216568576764576,0.0649351105086037,0.051055122222555836,0.05021980394251975
CAH,0.005824494322020489,0.07631837473387709,0.06297666917978148,0.07069449808271619
CAT,0.055427926030491265,0.23543136161202327,0.2187805162048934,0.18435067994600748
CB,0.002728496624200804,0.052235013393324634,0.04053926748135029,0.03750358120002305
CBOE,0.038464461110975,0.19612358631988913,0.1637643754805191,0.1342837471600286
CBRE,0.015280593895892237,0.12361469935202786,0.10143451246795204,0.09215784262824028
CCI,0.003394812399586569,0.05826501866117069,0.04553898632667787,0.05105751608145954
CCL,0.035782253361681074,0.1891619765219244,0.1517676030893187,0.1255200997442868
CDNS,0.03544547046970237,0.18826967485418986,0.14301690962152305,0.11606183905849086
CDW,0.08965370832182962,0.2994222909568184,0.2669205524863602,0.1995036191025791
CE,0.042471851554037376,0.20608699996369828,0.18136131820168225,0.14926968493079149
CF,0.012257439770314729,0.1107133224608255,0.08313279617414128,0.08975191499838767
CFG,0.23678741085215738,0.48660806698220427,0.443283547624798,0.2999513044809917
CHD,0.004034453636246589,0.06351734909649952,0.047546551817752386,0.05262348035256632
CHRW,0.004492420940687509,0.06702552454615711,0.05095664746589213,0.05366176146468485
CHTR,0.09357861335770291,0.30590621660519246,0.28200620186329095,0.2171994813683844
CI,0.012234321179992604,0.1106088657386586,0.08670297913118989,0.08003247526785831
CINF,0.002054934448811042,0.04533138481020674,0.03917658959798311,0.040382387395531245
CL,0.0033656056430759708,0.05801384009937603,0.04393996669385409,0.04750144586664055
CLX,0.005316942241375649,0.0729173658422714,0.056759457966769046,0.06373802372632217
CMA,0.2048531751003864,0.45260708688705525,0.40631049530109875,0.27817042564352185
CMCSA,0.014960444096569108,0.12231289423674475,0.10586676443608675,0.09437202238292132
CME,0.03694688957743848,0.19221573707019537,0.1791735276453922,0.15130488457218155
CMG,0.007918642296780158,0.08898675349050643,0.06984712584690547,0.08030019182471074
CMI,0.05932851393221239,0.2435744525442116,0.22249755305665087,0.17996973550715134
CMS,0.001645971887961649,0.04057057909324994,0.03206209770051775,0.03397747584583939
CNC,0.00768194469227146,0.08764670383004407,0.07032786927750917,0.07990926705656794
CNP,0.016402757870309006,0.12807325197053834,0.10404205422306423,0.09102273084929388
COF,0.036140994534478416,0.1901078497445027,0.16724224642627464,0.14310977238093975
COO,0.026797573009984702,0.16369964266908069,0.12466067766803095,0.10648972033147473
COP,0.005896902734515301,0.07679129335097372,0.061069514815591266,0.06055717321392251
COST,0.0036911431731443413,0.060754779014858915,0.04931656026244048,0.04883040746699122
CPB,0.016411035879269772,0.128105565371961,0.11425091863902107,0.13617694837387923
CPRT,0.02654762014692555,0.16293440442989796,0.152561514091791,0.13287207994660724
CRM,0.005059686982225393,0.07113147673305674,0.054756578652957015,0.060952166100889514
CSCO,0.00847441052989127,0.09205656157977697,0.08086595399104625,0.07621204444880299
CSX,0.3654953965069671,0.6045621527245707,0.5154186968267017,0.3146216869601967
CTAS,0.04865223299564169,0.22057251187680138,0.21194188997586294,0.18300048298722169
CTSH,0.006175603996465526,0.07858501127101482,0.07080683232621418,0.0786668751106671
CVS,0.03434715185735279,0.18532984610513437,0.16993214739703555,0.22346993563507336
CVX,0.004088040154456532,0.06393778346530736,0.047757431376510534,0.04482591004537923
D,0.0006890914633061662,0.026250551676225135,0.021992259406806918,0.02212292795989469
DAL,0.027696472581973244,0.16642257233312205,0.1464152903490498,0.12988370774524646
DD,0.020106007425534228,0.14179565376108758,0.12309440707868659,0.10583239048750955
DE,0.08249335389445539,0.28721656270914353,0.2466732789221164,0.1883719702043746
DFS,0.02639887477631578,0.1624773054192978,0.12977303565321044,0.10892380166494929
DG,0.04318857311124277,0.20781860626816545,0.19892267620757084,0.26335671543518896
DGX,0.03368166156738149,0.1835256428060708,0.15740153268380544,0.13451602442045818
DHI,0.004168271868875697,0.06456215508233672,0.04934566920705776,0.05632060278013758
DHR,0.06021601788328833,0.2453895227659248,0.24365572215824177,0.2414572955444088
DIS,0.003626759577465392,0.06022258361665823,0.05224207999114546,0.05194792952192261
DLR,0.004670540763527344,0.06834135470948277,0.0552493908709118,0.05836717736851225
DLTR,0.028435153393423254,0.1686272617147751,0.15267852037809762,0.19535381364093923
DOV,0.011196642136174807,0.10581418683794157,0.09474848658486065,0.0862983631630322
DPZ,0.09973230209417427,0.3158042148138214,0.290765022477231,0.2338223693141227
DRI,0.041994003183346326,0.20492438406238123,0.16714450457075,0.13483572880514136
DTE,0.0033400279815582056,0.05779297519213045,0.044214969978653165,0.04163090019758423
DUK,0.001951795666590345,0.04417913157351947,0.03470801952704554,0.037614658343996875
DVA,0.03482646237389786,0.18661849419041474,0.18168354141686993,0.22070796778875462
DVN,0.030971554952532378,0.17598737157117944,0.15908824139348313,0.15224425553487023
DXC,0.1473594813357125,0.3838743040836577,0.33434927942185155,0.2479177149054784
DXCM,0.01334050009607927,0.11550108266193555,0.09585372735513703,0.11677518482052181
EA,0.04262992174181315,0.20647014733809135,0.1570736743134707,0.126247847836714
EBAY,0.04049113713955525,0.20122409681634865,0.19303628304027465,0.1846554414953029
ECL,0.0012563233852375213,0.03544465242088743,0.02891992808088216,0.027932561012118492
ED,0.0018146913659881322,0.0425991944288637,0.03353336761461996,0.035623228793315614
EFX,0.002698655941848597,0.051948589411538376,0.04346398869227688,0.04677391031150216
EIX,0.001717854843799793,0.04144701248340817,0.036050907627208355,0.03714232909147406
EL,0.010793531863363159,0.10389192395640365,0.08440017724994106,0.09611610322917638
EMN,0.006276432176186714,0.07922393688896504,0.07313124864070615,0.07099556456993975
EMR,0.006087500457762028,0.07802243560516442,0.06756730586237425,0.06345158214961141
EOG,0.021242292442490273,0.1457473582693363,0.12897999033763713,0.1133091217836063
EQIX,0.005435109745725026,0.07372319679534405,0.05631798932963436,0.05421280935463648
EQR,0.002194804451857713,0.046848740130954566,0.04193848567247955,0.04527756137518583
ES,0.002104259676365516,0.0458722102842834,0.03797382393184749,0.0405002527836495
ESS,0.003829153107106151,0.06188015115613529,0.044641535461545596,0.04223193730720234
ETN,0.02220782462859132,0.1490228996785102,0.13276516872306987,0.1144320526549775
ETR,0.0031206236399723853,0.055862542369394405,0.046717168920803104,0.050172827439790055
ETSY,0.07520354319584391,0.2742326442928411,0.24292638617505347,0.22247781065843733
EVRG,0.003712454537714986,0.06092991496559786,0.047625325882623644,0.0496009097036113
EW,0.011989443906810721,0.10949631914731527,0.09929501010148624,0.1148346042179688
EXC,0.0014030629121601584,0.03745748139104067,0.026512727213117492,0.02886654224608234
EXPD,0.006094379718565651,0.07806650830263674,0.07151152725293969,0.06607484247297478
EXPE,0.021740978994600136,0.14744822479297653,0.11635627123877056,0.10007755633491684
EXR,0.030112308043931755,0.1735289832965426,0.1689768110957331,0.20515961860370868
F,0.01198738167921591,0.10948690186143688,0.09573462734060777,0.11105803669667291
FANG,0.009938964506774907,0.09969435544089197,0.090305802057871,0.08496445128899846
FAST,0.0064492930693968225,0.08030749074274966,0.06884477821519842,0.06907391291975885
FCX,0.021468355022663192,0.14652083477329492,0.10997818448966494,0.10516657883325191
FDX,0.026336673064024402,0.1622857759140474,0.14704162294603748,0.12422090955397302
FE,0.011259121841772858,0.10610900923942726,0.09295858274212912,0.10778056077701559
FFIV,0.020459625159547995,0.1430371460829249,0.12416349754522145,0.11221001219779816
FIS,0.0033953299570424348,0.05826945990004056,0.04946381308855783,0.04800282606632377
FITB,0.11767894787618728,0.3430436530183692,0.3166931009425876,0.2341629247859504
FLS,0.0031550372751233888,0.05616971848890992,0.041535817690289745,0.04656270460208487
FMC,0.09791135206185421,0.3129078970909079,0.24708450412127192,0.17949791507799476
FRT,0.02671902123034298,0.16345954004077884,0.1428001151681513,0.17880767410095286
FTI,0.024172016405726277,0.15547352316624935,0.13188004146811605,0.1172642905883237
FTNT,0.006619078589483853,0.08135771991325626,0.07502711841061765,0.07923161822546584
GD,0.06145406019806553,0.24789929446867234,0.2239105906634722,0.1770879377087077
GE,0.006921196320130848,0.08319372764896911,0.05881885431515151,0.06730587127126807
GILD,0.03132155503435062,0.17697896777400027,0.1624870793146919,0.20024074241046846
GIS,0.016596530797857657,0.1288275234484373,0.11304495709214304,0.1366864608183496
GL,0.030308573934822926,0.1740935780975936,0.15950120453512842,0.13365038183876635
GLW,0.06916953078740955,0.26300100909960317,0.24016203125912275,0.1947734221413646
GM,0.018482675484112816,0.13595100398346757,0.12243419337994052,0.10917975218407243
GOOG,0.019057174426668835,0.13804772517745026,0.11998823933582405,0.10664619648866967
GOOGL,0.019410160176628652,0.13932035090620698,0.12304943343672192,0.1108157657950561
GPC,0.007340044863287269,0.08567406178819392,0.06657002331527899,0.07561475366612609
GPN,0.005873696106001648,0.07664004244519733,0.05734856572412076,0.054879551810693226
GRMN,0.015357174164455279,0.12392406612299033,0.12002255662926876,0.12755017840568209
GS,0.14151447040190615,0.3761840911068757,0.33687396621005183,0.24108913244450933
GWW,0.021435976363755195,0.1464103014263518,0.10542186590854473,0.12550186950673287
HAL,0.019253446231282934,0.1387567880547937,0.10914880381122645,0.09759398682377901
HAS,0.0182915754710056,0.13524635104506738,0.1050887074208844,0.09025031674082815
HBAN,0.08093803233149965,0.2844961024891196,0.25005747137717227,0.19659162567287394
HBI,0.0321352837040497,0.1792631688441597,0.1577667932512288,0.20194761470778896
HCA,0.002784521463502489,0.05276856510748126,0.043036436785201235,0.0442940768792027
HD,0.005394781187856796,0.07344917418090414,0.05810345030008131,0.05429015552586451
HES,0.026667924049176533,0.16330316607211426,0.1379352404302981,0.17668047834682404
HIG,0.007131198742499279,0.08444642527957757,0.07492649327775974,0.06939560900615534
HII,0.02035054927294998,0.14265535136457372,0.12133956977460576,0.10731041196730019
HLT,0.04269707551252377,0.20663270678313192,0.17798436859732572,0.14817299827257913
HOLX,0.01708716135909568,0.13071786931822169,0.12209259242918458,0.11406530269730997
HON,0.0045704434605871825,0.06760505499285673,0.05273840348627542,0.04857187074611867
HPE,0.04056891259535885,0.2014172599241655,0.19632440888829839,0.17727907000342144
HPQ,0.06716744506007999,0.25916682862604157,0.23492724610638457,0.1919601665678788
HRL,0.005389949035839083,0.07341627228236995,0.061910739207245505,0.07039912416104196
HSIC,0.008812381338494874,0.09387428475623595,0.08323002461385451,0.09386757104543514
HST,0.009937555518202988,0.09968728864906994,0.08968195416911368,0.08614298795375555
HSY,0.0024675065129651226,0.04967400238520269,0.04158420647680837,0.042658596561800426
HUM,0.02597685770349112,0.1611733777752738,0.135060469433495,0.1170315440122835
IBM,0.006306975800196398,0.07941647058511477,0.06451069235609207,0.06148700705192855
ICE,0.011525250481344245,0.10735571936950655,0.09635427408769667,0.08588380854169293
IDXX,0.19288566069877255,0.43918750061764344,0.3946063452584153,0.2893559519007121
IEX,0.019780868398854855,0.14064447518070114,0.11506465136196359,0.10053689998329929
IFF,0.003860389516297474,0.06213203293227636,0.05216717157410285,0.0549076986578101
ILMN,0.01554450224791763,0.12467759320711012,0.11390656088780339,0.1168090995988111
INCY,0.14064334420212007,0.3750244581385594,0.3204296617698513,0.23587238759504775
INTC,0.008483861634799946,0.0921078804163897,0.08328234114703144,0.08032670313886711
INTU,0.009872285719769223,0.09935937660718903,0.07559136428155132,0.06847961842792416
IP,0.038317540841073944,0.19574866753332945,0.18345628731767213,0.15530201993318687
IPG,0.0012384497070603363,0.035191614158210135,0.02329591359019783,0.024655034300857137
IPGP,0.14195760872474308,0.3767726220477585,0.29509541624335056,0.20324283164296056
IQV,0.016142911645153718,0.12705475845143982,0.1193982194175806,0.11471024192104706
IRM,0.010231658463177501,0.10115166070400179,0.0908280108079294,0.10582326542023666
ISRG,0.027513842196155866,0.16587297005888532,0.1241504296957763,0.10615422937402788
IT,0.00879508506502203,0.09378211484617965,0.07526848894594068,0.07181791124929847
ITW,0.03383961738728217,0.18395547664389383,0.17048931264181408,0.1471954294791357
IVZ,0.012185340729037045,0.11038723082420832,0.09858285956363584,0.09305792754084347
J,0.005329319013812805,0.07300218499341513,0.05435954929461542,0.051487561031541236
JBHT,0.009642746484123292,0.09819748715788654,0.07319507187605814,0.06570647659411259
JCI,0.002769207607373161,0.05262326108645454,0.04202392229929146,0.04163241446163786
JKHY,0.006740634818721239,0.08210136916471758,0.0631835393364239,0.05746142754060485
JNJ,0.0018622585469008062,0.04315389376291329,0.03667529277626386,0.03681334565492183
JNPR,0.028070889850232112,0.16754369534611593,0.14890596141232157,0.1268525437532366
JPM,0.09019805132306775,0.3003299041438727,0.2706209165442265,0.2031553646824611
K,0.009932190058940615,0.09966037356412334,0.08601677126908779,0.10141418713391745
KEY,0.1625831455378894,0.40321600357362974,0.3593925681612607,0.25590530406832274
KEYS,0.0394126269593881,0.1985261367160206,0.1808175465987972,0.15313637499001956
KHC,0.0016960740647412613,0.041183419779581946,0.03635162250471894,0.036464690394641903
KIM,0.05892987526104094,0.2427547636217278,0.20089079715725416,0.29809589834974337
KLAC,0.04279175093083563,0.20686167100464897,0.16509722581339917,0.13363423017338733
KMB,0.006891212332646545,0.08301332623528915,0.06718916113986675,0.07601434664884672
KMI,0.012532099025537344,0.11194685804227533,0.0982800904851818,0.09895094450828835
KMX,0.01660490062001749,0.12886000395785144,0.11163229419970469,0.10416906823938597
KO,0.004492876393437985,0.06702892206680625,0.06152844425257983,0.06535654751660155
KR,0.0397333536614207,0.1993322694934784,0.16652788403385962,0.22384399839455582
L,0.009414841609059558,0.09703010671466644,0.0870213968056401,0.07793967643766699
LDOS,0.12043583009875733,0.34703865793129923,0.32483064827165226,0.24337269452166488
LEG,0.0023997482891669406,0.048987225775368626,0.041416462063126235,0.04541708233239461
LEN,0.0042738510686148555,0.06537469746480556,0.05848943932267178,0.06166933545627688
LH,0.002451203128501486,0.04950962662454127,0.04315397653763753,0.043372991093651114
LHX,0.06294263721756325,0.2508837125394218,0.2379246612978417,0.19240966068127124
LIN,0.005088288670156669,0.07133224144912782,0.05601842652533198,0.051719099303760126
LKQ,0.007282301042830456,0.08533639928442291,0.07468350649497876,0.08133465733977514
LLY,0.0025255085621420674,0.050254438233275155,0.04007855983800398,0.042573341512298246
LMT,0.004098714815809358,0.0640212059852777,0.054024943586846334,0.05069420334475316
LNC,0.2001662168081011,0.4473993929456108,0.40718917350240474,0.2822300063512247
LNT,0.0010739474657047356,0.03277113769317043,0.02619813399518236,0.027435030239644966
LOW,0.00670897351555033,0.08190832384776489,0.06866689764677353,0.07696906327922004
LRCX,0.2385304466597501,0.48839578894555397,0.4068838011531639,0.27640772372180394
LUMN,0.013786791828040724,0.11741717007337864,0.10192166663581907,0.12435240258115905
LUV,0.06721778516697843,0.2592639295524513,0.22421143526621026,0.1801439061398528
LVS,0.05687096969293889,0.2384763503849782,0.22715033099112095,0.19141358870520583
LYB,0.007797012802980723,0.08830069537087872,0.06977650138484989,0.06414454796568936
LYV,0.04210904276596924,0.2052048799760114,0.1804712203166946,0.15772587301707638
MA,0.023669643846544675,0.15384941938968985,0.13664761514984758,0.11602814967265412
MAA,0.005192742937472483,0.07206068926587146,0.06498180898700953,0.07277079200015989
MAR,0.07791588361784278,0.2791341677721357,0.2298246554453509,0.17352652229948543
MAS,0.004084643351058784,0.0639112145953962,0.05208487916897928,0.05349236155371013
MCD,0.00989537383346094,0.09947549363265779,0.07443687549434565,0.06912901235188317
MCHP,0.10785985833145587,0.32842024653095897,0.3043630478922282,0.23758324908185563
MCK,0.039984833384393216,0.19996207986614167,0.18418016862689032,0.24572420375872642
MCO,0.011987026542392637,0.10948528002609592,0.0935092337917477,0.08594775335965575
MDLZ,0.0019974907097714046,0.044693296027160545,0.035830184033944425,0.03749507946045248
MDT,0.00623708858970666,0.07897524035865076,0.06400003323772772,0.07218243960788875
MET,0.03835749308192239,0.19585069078745265,0.17897829174675325,0.1516342582957528
META,0.01887169720643136,0.13737429601796458,0.11427015933445822,0.10057781102831041
MGM,0.03988079521202261,0.1997017656707687,0.17876541160309395,0.15086326203751232
MHK,0.009220205172128494,0.09602189944032817,0.0797045088971664,0.07306842642085977
MKC,0.004635840809958513,0.06808700911303502,0.05707347863595438,0.06314633874740913
MKTX,0.041980047517052345,0.20489033046254854,0.18503667562372741,0.1616635185263362
MLM,0.013424645850122574,0.11586477398296073,0.10258918574522599,0.0946798415597291
MMC,0.005816698969776365,0.07626728636693694,0.06172148975831769,0.05588751601395277
MMM,0.006759310628637085,0.08221502678122221,0.06203842023637202,0.056361408134492856
MNST,0.016294361362297505,0.12764936882843372,0.11392833370750914,0.13396152032400868
MO,0.004066740560796625,0.06377100093927196,0.05197947543792901,0.04963220622867281
MOS,0.01370163378339908,0.11705397807592478,0.10084120200116031,0.10804511950311575
MPC,0.10092607941303657,0.3176886516906711,0.3019866396854752,0.2332833954746979
MRK,0.008153544467233025,0.09029697928077675,0.08485578089080054,0.07893731682882517
MS,0.23694642644947117,0.4867714314228714,0.4528797454208246,0.3097925555171038
MSCI,0.0248478658571248,0.15763205846884318,0.12999553144808934,0.1141533437722006
MSFT,0.04056121275011232,0.2013981448527079,0.1894894293117845,0.1622103156957838
MSI,0.0274369902119354,0.16564114890912646,0.15891440890219533,0.1407529721227618
MTB,0.0778135413744907,0.2789507866532925,0.2397504844959186,0.17977082723703616
MTD,0.06310239692627416,0.25120190470271947,0.20285005520616003,0.16258158298711745
MU,0.6634194117226677,0.814505624119728,0.736263133675689,0.42758521078016426
NCLH,0.011613681050118296,0.1077667901077057,0.09715063384299952,0.10899527475660248
NDAQ,0.0015247904705983735,0.039048565538293126,0.03116562762504393,0.03159748342201568
NEE,0.003156310292711971,0.05618104923114173,0.044601537291875756,0.04404601561962749
NEM,0.012407740660742139,0.1113900384268815,0.1017648216016071,0.13239139228855323
NFLX,0.1652900185738645,0.4065587516877044,0.35173376714790017,0.24986767528375392
NI,0.006626570632040752,0.08140375072464875,0.06813094295900853,0.07850385409784301
NKE,0.004707960101177778,0.06861457644828668,0.05918551806390052,0.06538186402226852
NOC,0.007749691290098951,0.08803233093641763,0.07417500803421737,0.06609360685870591
NOV,0.008643177739610406,0.09296869225502963,0.07992654744697192,0.07949815973129995
NOW,0.05193972233321788,0.22790287916833757,0.19168075901671916,0.15609747780191732
NRG,0.030361364425462247,0.1742451274080921,0.1426476510144158,0.1844763621738491
NSC,0.06529416655780997,0.2555272325170254,0.23105779401703705,0.18417888868989848
NTAP,0.23770099209712278,0.4875458871707593,0.47129747181477233,0.32358994635973143
NTRS,0.042332066424176244,0.2057475793883764,0.17827942541506173,0.1476809430480031
NUE,0.017772704378114255,0.13331430672705108,0.11511738150160442,0.10770358585608572
NVDA,1.188309860997981,1.0900962622621826,0.9538297998761465,0.48179771734904464
NVR,0.03000966235783498,0.17323297133581408,0.13403925336946731,0.1163060629936196
NWL,0.003806795392698401,0.0616992333234247,0.05508372874772592,0.05907813623906117
NWS,0.006329674403416669,0.07955925089778479,0.06014247604001635,0.057805514365245954
NWSA,0.006997683391245926,0.08365215712249102,0.06387939449561772,0.06098009578585133
O,0.014910260726796958,0.12210757849862128,0.10822585586032743,0.1321848882301489
ODFL,0.085950136870438,0.2931725377153153,0.2707650900667565,0.21534063907360074
OKE,0.031264029966769136,0.17681637358222552,0.16269097048121342,0.1421793227233702
OMC,0.0014832109708736846,0.038512478119093876,0.030029650458242695,0.03014081949144163
ORCL,0.0060086455516856225,0.07751545363142515,0.05841499214619292,0.0537927341270045
ORLY,0.017761913819347486,0.13327383021188927,0.0866394517091072,0.11216602731064228
OXY,0.02188561484494401,0.1479378749507509,0.1237596510556152,0.1474168545146952
PAYC,0.07330161035660744,0.27074270139120543,0.22104727251288425,0.17718388060083098
PAYX,0.002395977128962127,0.04894871938020572,0.04029117734350509,0.04061929606333173
PCAR,0.021979410882244997,0.14825454759380907,0.1345100031415623,0.11917983325849428
PEG,0.003621586338631325,0.060179617302134156,0.05437904631352179,0.05800987717173937
PEP,0.0016343229409647917,0.04042676020861419,0.03523779385990445,0.03448626298920713
PFE,0.005301147142896751,0.07280897707629706,0.06358273921230853,0.07054017750576418
PFG,0.12271821237707033,0.3503115932667235,0.3312144011047326,0.2502874160599557
PG,0.0019319102163580242,0.043953500615514396,0.036406227893793476,0.03533565807861314
PGR,0.02763256627874015,0.166230461344304,0.12803247839446508,0.1041763575403036
PH,0.08322292041674687,0.2884838304251156,0.2650660767736798,0.20261715799032684
PHM,0.010931582235565269,0.10455420716339094,0.09079427003090464,0.08902125282853282
PKG,0.10092086365556045,0.3176804426708708,0.2912042033597189,0.2269488814997419
PLD,0.005527783256788359,0.07434906359052788,0.06113638594067748,0.05951725189236076
PM,0.009556756230480717,0.09775866319912889,0.08169612743878674,0.07745315453647125
PNC,0.10546960216018017,0.32476083840293946,0.2903031194579862,0.21666456637858686
PNR,0.002459863811570386,0.049597014139667585,0.042369278515390754,0.043644441162866934
PNW,0.002817735317349285,0.05308234468586787,0.0410273725060866,0.0395621727600279
POOL,0.022678059453030443,0.15059236186815864,0.12778631018035447,0.11348854480901531
PPG,0.005917801705101243,0.07692724943153267,0.06484556059371197,0.07153276158881855
PPL,0.005598425128026114,0.07482262443957786,0.06416472215915692,0.07187624602769277
PRGO,0.03883676415636394,0.1970704548032605,0.16826329078675284,0.2341106582911119
PRU,0.11266144411107165,0.3356507770154445,0.30512465081370516,0.22745301690539355
PSA,0.024117920297596344,0.1552994536294199,0.1497638414852892,0.1798999803498361
PSX,0.0020029231802050932,0.044754029764984216,0.03419313516316546,0.03346588176325738
PVH,0.008470305124276108,0.0920342606004748,0.07875899992175667,0.07719294783649316
PWR,0.10685636185605642,0.32688891363283706,0.2960022242124263,0.22522451703035323
PYPL,0.030850142624572693,0.17564208671207676,0.12389797057521337,0.10108956142979189
QCOM,0.01525721692182955,0.1235201073583955,0.09615777627928614,0.09304407060400713
QRVO,0.019058022922517803,0.13805079834074777,0.10594962544037621,0.09956351681813959
RCL,0.0709288633258605,0.26632473284668945,0.21657707310106658,0.16860468402349582
REG,0.030568554611051655,0.1748386530806379,0.15347875070926573,0.19498287361744962
REGN,0.009803772896393757,0.09901400353684198,0.08096485358298244,0.08233045217926659
RF,0.19087078667832,0.4368876133267227,0.39265048893604676,0.2729034690849814
RHI,0.022080923660767,0.1485965129495541,0.12922812398719613,0.113175877710248
RJF,0.1140235315268884,0.33767370570846705,0.30935105353949477,0.23222872099721933
RL,0.029610536052654273,0.1720771223976455,0.15085152127569648,0.18455416123648663
