,mse,rmse,mae,mape
AMZN,0.08812666513062668,0.296861356748612,0.2660947142638452,0.2202076946142859
ANET,0.03540333193611659,0.1881577315342545,0.17479967546252864,0.2342691229804218
ANSS,0.004340120419507287,0.06587959031071222,0.05652748269491773,0.06218651107748875
AON,0.00497203726248117,0.07051267448112551,0.05845834366385202,0.06372714675057337
AOS,0.01924638179135828,0.13873132952350123,0.10885867011720085,0.09682355796036582
APA,0.015383046210657898,0.12402840888545615,0.09398411591520238,0.1305931233083323
APD,0.0036628083205653716,0.06052113945197472,0.04335765494084328,0.047607866816318824
APH,0.004193189763731188,0.06475484355421753,0.04625267650737133,0.05120030616887494
APTV,0.02171709255736967,0.1473672031266444,0.12640177440811215,0.1643217225731184
ARE,0.009982625197332855,0.09991308821837534,0.07200688422562537,0.07229791837262768
ATO,0.0795955068653947,0.28212675673426424,0.25587561285836175,0.2017739681190356
AVB,0.003962313339444324,0.06294690889507064,0.05483740439493687,0.053459734825416196
AVGO,0.014996356269879565,0.12245961076975366,0.09793275550304964,0.09238674195083504
AVY,0.01745314117487214,0.132110337123452,0.107064309273797,0.0935717516961552
AWK,0.10401555906553932,0.32251443233681704,0.2802763490191097,0.21189940590767584
AXP,0.03904978358338298,0.19761018086976942,0.17451700292734434,0.22739558926256745
AZO,0.006909175141790508,0.08312144814541256,0.07689528354434169,0.07431578635853664
BA,0.009200744720339788,0.09592051251082737,0.08245485480665835,0.0935652441791369
BAC,0.032520257225206246,0.18033373845513836,0.15250968986135566,0.19966412923596882
BAX,0.009606108371295052,0.09801075640609581,0.07804685623483205,0.07716323385663462
BBY,0.009147003489492293,0.0956399680546386,0.0801105884871688,0.08971617812258077
BDX,0.008274107070149294,0.0909621188745584,0.07071189357760589,0.0658629422888986
BEN,0.05052044139834738,0.22476752745525183,0.21507927265703974,0.3049440008451455
BIIB,0.053699743931832446,0.23173205201661778,0.22238373906507164,0.34407591015445554
BIO,0.007970486680454561,0.08927758218306857,0.07884172984493279,0.08774990631733963
BK,0.01215876719442709,0.11026680005526183,0.09357825560877693,0.11081966066251968
BKNG,0.0060388701416267615,0.07771016755629061,0.06310394548856234,0.06743510406585887
BKR,0.04545216913231172,0.21319514331314332,0.1964621605818279,0.279679113115078
BLK,0.0037167094392693287,0.06096482132565738,0.04911639961819127,0.053625949357826413
BMY,0.003910770656173305,0.06253615479203455,0.05400782989123844,0.05611947340203304
BR,0.015444972567303478,0.12427780400096985,0.09801920942269984,0.08905707241173774
BSX,0.026262504662559676,0.1620571030919647,0.11417822109916256,0.09484705641932414
BWA,0.09009922020391689,0.30016532145455593,0.2843014429787448,0.50115134962916
BXP,0.003791683634374318,0.061576648450320175,0.045861767241122404,0.04497933098174568
C,0.04425268619935214,0.21036322444608074,0.18524499770663755,0.25502260182553155
CAG,0.002600904147171837,0.05099906025773256,0.04234452037126351,0.04340285127607261
CAH,0.0051629795465611625,0.07185387635027886,0.06032938291414587,0.06686601479155546
CAT,0.015726558166109694,0.12540557470108613,0.10901444635801111,0.13662681488563658
CB,0.013768762940737084,0.11734037216890478,0.10448668861066925,0.09437379511004432
CBOE,0.007651774880582918,0.08747442415119358,0.07406396229515912,0.0698605067416053
CBRE,0.047916040965340065,0.21889732973551793,0.19203598531771596,0.26044017482082865
CCI,0.008867690229188301,0.09416841418006518,0.0746747051617997,0.06808967325254511
CCL,0.004854667400227596,0.06967544330843971,0.057759018125468485,0.06349349043636177
CDNS,0.013301307428901895,0.11533129423058555,0.10061627790401562,0.09345366564472597
CDW,0.015674022168721505,0.1251959351126126,0.1104599493025187,0.10370292610752838
CE,0.0036561822168828303,0.06046637261224482,0.047808701522085266,0.05431100134043702
CF,0.19714152830206705,0.4440062255217454,0.4106269830507967,0.8748283264257153
CFG,0.030613114988631483,0.17496603952947978,0.15215214879112238,0.19682460048547762
CHD,0.006770558323865604,0.08228340248109338,0.06649926203397959,0.0629691715126169
CHRW,0.005252875702258212,0.07247672524513102,0.06558576419353414,0.0647309440036033
CHTR,0.02331940531082614,0.15270692620449847,0.11532465093821562,0.10109453684016202
CI,0.013912900047053879,0.11795295692374091,0.10744197976729734,0.1360726031077618
CINF,0.05498930151975224,0.23449797764533545,0.20098048604054017,0.16387995344570994
CL,0.0026987257329035385,0.051949261139149404,0.0410580698996994,0.039787404438443995
CLX,0.01967576293348024,0.14027032092884167,0.13445221919147143,0.12328799613777518
CMA,0.02809154752387735,0.1676053326236291,0.14788831054297097,0.19748896760236104
CMCSA,0.002804543851558732,0.05295794417798648,0.043735138768593376,0.04650071927887968
CME,0.0024832210692082627,0.04983192821081944,0.03603299660359952,0.03610783726221289
CMG,0.08544389422107848,0.29230787574247546,0.2654257418689518,0.442430670997339
CMI,0.03589406183253086,0.18945728234230233,0.16844348431274347,0.22655291927970542
CMS,0.03736620903541386,0.19330341185662983,0.16765479881585085,0.1424779444438826
CNC,0.024852066794153697,0.15764538304103198,0.14822185223461293,0.19972472579802608
CNP,0.017509540351356014,0.1323236197787682,0.10743987121375745,0.09815329711422184
COF,0.03169845645947971,0.17804060340124583,0.1630503895064228,0.2160551124350496
COO,0.025401091178630424,0.15937719780015716,0.14094066838450137,0.18064817379198617
COP,0.04363668080202894,0.20889394630297198,0.18345724961848275,0.27768366931197475
COST,0.008375837519360715,0.0915196018313056,0.07688902146024346,0.07053978325700955
CPB,0.04428302091810246,0.21043531290660905,0.18410851259217606,0.15119752641239612
CPRT,0.037029764072272396,0.19243119308540493,0.14301038277722164,0.11516097849983378
CRM,0.006047020482597573,0.07776259050853163,0.06350167272470622,0.06421900349350604
CSCO,0.004903985923648361,0.07002846509561923,0.05274072160109785,0.056072754610257035
CSX,0.028598527034485004,0.16911099028296478,0.15899349207543007,0.21454335148845724
CTAS,0.010301216509105931,0.1014949087841648,0.0694350931919181,0.06218577808536701
CTSH,0.008242056916479158,0.09078577485751364,0.08186397431188777,0.09418974192712173
CVS,0.009400700271817485,0.09695720845722346,0.08863712771015593,0.1026927783674673
CVX,0.006695072289760469,0.08182342140096849,0.06965512646054806,0.07408644304757765
D,0.002208244063998872,0.046991957439532904,0.03582979938531997,0.036174279393585924
DAL,0.012710774081127085,0.11274206881695531,0.0993854421839608,0.10856311659780755
DD,0.004341435889028415,0.06588957344700613,0.0567672661987494,0.060391562903722155
DE,0.021760796408577563,0.1475154107494453,0.14284225675483264,0.17380835387476412
DFS,0.009300281606964701,0.09643796766297338,0.07599975794828842,0.08838966007865569
DG,0.011332274540093131,0.10645315655297935,0.09446466649534753,0.09858787643594294
DGX,0.007279568121507131,0.08532038514626579,0.07139629308170536,0.07313256016820259
DHI,0.007459860548897154,0.0863704842460499,0.07434611362614285,0.07751882470412848
DHR,0.1113269589312261,0.3336569479738525,0.17647620115089652,0.11620068896155275
DIS,0.015035017565481973,0.122617362414472,0.1091989061457723,0.1336119463815336
DLR,0.11949580397714188,0.34568165120113314,0.28628545282018253,0.2069607517605549
DLTR,0.010094541832658094,0.10047159714395952,0.08187626240993644,0.08646288236810501
DOV,0.005672591416484556,0.07531660783973583,0.06157262425542146,0.07481138923068882
DPZ,0.015605855036716172,0.12492339667458684,0.09152746313172831,0.08210500313379547
DRI,0.00239151698603191,0.04890313881574382,0.03897303364463904,0.04267350981618551
DTE,0.016268258341372997,0.12754708284148641,0.10515422815355797,0.0949934559318996
DUK,0.006377183049967185,0.07985726673238437,0.06661958952054794,0.0634065965962728
DVA,0.015111748767204962,0.12292985303499293,0.11028644279099137,0.13165039580989207
DVN,0.1077384844875041,0.3282354101670082,0.30217398161498865,0.6384455444659931
DXC,0.14302523656869542,0.3781867747141555,0.2543994813771596,0.1693835375336241
DXCM,0.02336810340842995,0.1528662925841729,0.12200345251246754,0.17454079269827052
EA,0.005976485278825764,0.07730773104176428,0.06196363953489646,0.0678666073608071
EBAY,0.011569299393226722,0.10756067772762834,0.09619666979792728,0.1095512402294126
ECL,0.0028040572756880626,0.0529533499949537,0.04113638684811632,0.04294710704764006
ED,0.027620704683013236,0.1661947793494526,0.14506047165258545,0.12837139101694045
EFX,0.023631128483011063,0.1537241961534067,0.12479773770992483,0.10790268600294008
EIX,0.026615402287997806,0.16314227621311958,0.1325315021811879,0.11278942666616389
EL,0.0018240392813272156,0.04270877288482093,0.035555759600383444,0.036506891345556805
EMN,0.0144274411190885,0.12011428357646937,0.10784083010688364,0.132273325800052
EMR,0.0066734269388132135,0.08169104564646736,0.06502084752542821,0.08164518504812754
EOG,0.010443692372625508,0.1021943852304299,0.0839552889605397,0.10333180336464083
EQIX,0.06776579704968688,0.2603186452209808,0.2290202922805052,0.18371339860147393
EQR,0.0038201510186768,0.06180737026178027,0.05130832025363142,0.04979776489489806
ES,0.01744094817040673,0.13206418201165193,0.1186440571445381,0.10768704617330975
ESS,0.0021107118644949356,0.04594248430913304,0.03483284904183298,0.03571546410396256
ETN,0.013402160629354289,0.11576770114913006,0.0996584024078731,0.1299505957678077
ETR,0.009620213749163276,0.0980826883255311,0.08243422833024143,0.07709242230153263
ETSY,0.11013039908641634,0.33185900482948527,0.3102287181815787,0.740647582987625
EVRG,0.09794465239615877,0.31296110364733626,0.2700098786440215,0.20944979789379206
EW,0.06887985247160679,0.2624497141770339,0.20692141823169258,0.16264905576301708
EXC,0.008367100747617583,0.09147185768102441,0.07925092544041637,0.08654316808254697
EXPD,0.00231423000185449,0.04810644449400195,0.036773458575895035,0.03816203148936537
EXPE,0.007415670942016228,0.08611428999890917,0.07353244471614695,0.08082407680975134
EXR,0.038013424103037464,0.19497031595357656,0.18461218659381096,0.16340960988276665
F,0.009928572043899984,0.09964222018752886,0.08532147706156014,0.0982935295410369
FANG,0.015790727080289366,0.12566115979207484,0.10296629149043478,0.10234164892347047
FAST,0.005863464838685677,0.07657326451631585,0.06324135722310191,0.06207332095422448
FCX,0.0920225138328084,0.30335212844614823,0.27832332733259607,0.7340599628392238
FDX,0.015164554975424316,0.12314444760290379,0.10595604879193972,0.13334402006283863
FE,0.0021074415511138597,0.04590687912626886,0.038853945999865344,0.04065887996122385
FFIV,0.029860303116563198,0.172801340031156,0.15125705344219,0.20045038433822646
FIS,0.009222650151730715,0.09603462996091938,0.0832377115528668,0.08552045446924368
FITB,0.022898861498368905,0.15132369774218743,0.12773653019575615,0.15746599369734407
FLS,0.01480640782461903,0.1216815837529206,0.10693989027760667,0.1387699935599103
FMC,0.0313431912465152,0.17704008372827662,0.16079860460258819,0.23134587463659362
FRT,0.017475224740898396,0.13219389070943632,0.12008358946987086,0.10573663127920548
FTI,0.054301566200141545,0.2330269645344537,0.2132164884998472,0.3413747115933991
FTNT,0.06740700386306593,0.25962858830079927,0.23739497179113966,0.37724593299735126
GD,0.004700053141127926,0.06855693357442358,0.05824451397389646,0.0644731889398121
GE,0.019457552816685077,0.13949033234129551,0.13053944184710103,0.115902300959319
GILD,0.046733188425198614,0.21617860306977335,0.1948075090688432,0.2664947526395318
GIS,0.012653654104575602,0.11248846209534381,0.0797973355138508,0.07030092675323653
GL,0.005407101986381511,0.07353299930222833,0.05629070120269439,0.063865821279312
GLW,0.0054976841564724375,0.07414636981317721,0.059367705537751475,0.06288824566852581
GM,0.0055062755364917535,0.07420428246733307,0.06604001485536705,0.07483285727967401
GOOG,0.032256590056599324,0.17960119725825696,0.17012845918265213,0.15570982651544726
GOOGL,0.026403386923879286,0.16249119029621048,0.15317305711702017,0.14326937629043335
GPC,0.006172169019992842,0.07856315306804357,0.06451952127607073,0.061925121831126494
GPN,0.05373847121638928,0.23181559743983854,0.20365651083881725,0.16899739445950435
GRMN,0.016499234938948705,0.1284493477560268,0.10556444784009375,0.12251200591649174
GS,0.04683033086349899,0.21640316740634596,0.19825467762934132,0.2685134023711734
GWW,0.008335771060316789,0.09130044392179475,0.07630549922509385,0.0890974883432928
HAL,0.016511266839500334,0.12849617441581807,0.10084883345816038,0.13304531301608155
HAS,0.00407558425713689,0.0638403027650785,0.0519663063697616,0.054968976734185354
HBAN,0.024714726420179675,0.1572091804576936,0.1323896538343742,0.1633622920512179
HBI,0.01994434401419692,0.1412244455262506,0.12452221075462597,0.15479738200190132
HCA,0.034969063228851995,0.18700016906102518,0.17728468594411365,0.23301480083046786
HD,0.013304735582174258,0.11534615547201502,0.10562929907753335,0.09788208604565599
HES,0.029136948327017673,0.1706954842021829,0.13972928611835117,0.20230258957012828
HIG,0.0049845932346590585,0.07060165178421153,0.057761213963096844,0.06638417281610369
HII,0.05318929118364954,0.23062803642152777,0.18616297595280779,0.14941430614901968
HLT,0.039738154792958245,0.19934431216605666,0.1822460241700366,0.2501981726648562
HOLX,0.010787614277249913,0.1038634405228804,0.0862821926140622,0.10456797413815538
HON,0.0043023589828529146,0.06559236985239147,0.05322151704135499,0.05053025547689447
HPQ,0.01809739014176993,0.13452654065934325,0.1083798072151492,0.1449685140037301
HRL,0.07512580566583109,0.2740908711829547,0.24915245776260578,0.19995217611575059
HSIC,0.013189330696624604,0.11484481136135234,0.10065604311430543,0.08956695862465155
HST,0.03223377560574821,0.17953767182891786,0.16709999769225417,0.22098884324503937
HSY,0.008570303569767346,0.09257593407450634,0.06158310862502809,0.05579191445077194
HUM,0.010607302529177824,0.10299175952073944,0.09226541162078691,0.11484044723654943
IBM,0.01380637763922603,0.11750054314438733,0.10171276028185536,0.1244932756434041
ICE,0.006965056025156489,0.0834569111886876,0.06652767978000836,0.061941267473002784
IDXX,0.03674162418829486,0.19168104806760333,0.13566193726484443,0.11804503088853811
IEX,0.00595091090656962,0.07714214740704085,0.058468275662777826,0.056434508916015716
IFF,0.007384353987804457,0.08593226395134983,0.06739304747520364,0.0633527818766691
ILMN,0.07054286030961164,0.26559905931612715,0.24950467577499638,0.3938993586182005
INCY,0.06040080813751415,0.24576575867584596,0.21202628890421057,0.31922107160607543
INTC,0.009552932477809027,0.09773910413856383,0.07839069931338358,0.0753436725320247
INTU,0.00450818104577917,0.0671429895505046,0.05651532638657215,0.06216011966423086
IP,0.02428192549282887,0.1558265878880394,0.1411940592889443,0.18107824995545996
IPG,0.01300225174977197,0.11402741665832813,0.10324834767003847,0.09438059473469257
IPGP,0.00635260843383118,0.07970325234161514,0.06789779090374805,0.08044403012778954
IQV,0.01289747795572762,0.11356706369246156,0.09865794807845438,0.11854427331728475
IRM,0.02590233168355224,0.16094201341959233,0.13056262110219796,0.12252750449822737
ISRG,0.02286051477174013,0.15119694035178136,0.11812862657346046,0.10476314693710671
IT,0.0028595446311547464,0.053474710201690166,0.044368810550678026,0.04461718327819138
ITW,0.015841218411539418,0.12586190214492796,0.09593022005604607,0.08538320647821004
IVZ,0.04212654916168249,0.20524753143870572,0.19181064415938115,0.25523424020679003
J,0.014050508134625706,0.11853483932846792,0.09013587149587633,0.08582050236075907
JBHT,0.006541437316978248,0.08087915254859096,0.06552381968523942,0.07610526701020291
JCI,0.011023823270693275,0.10499439637758425,0.08949904141816625,0.0976375203218902
JKHY,0.031958830703149275,0.17877032948212987,0.16758993944471687,0.14433925817157048
JNJ,0.014689220532154126,0.12119909460121443,0.09578315217645642,0.08298344262724322
JNPR,0.0180377825755721,0.13430481218322782,0.1204041671706157,0.13765559497412877
JPM,0.008979775310505261,0.09476167638083056,0.08053588082704127,0.0916607517045566
K,0.021798664777507082,0.14764370889918432,0.13280317524649254,0.11845438480677395
KEY,0.03956062444102063,0.1988985280011409,0.1846916853278666,0.24106069964999133
KEYS,0.020813151853172906,0.14426763966036496,0.12262555685400155,0.15406992661029706
KIM,0.02671737007298528,0.1634544893020234,0.1435372375887255,0.12518602358074113
KLAC,0.06473046088947187,0.2544218168504263,0.23704402909487673,0.19682399517845015
KMB,0.020833101344745527,0.1443367636631275,0.1333686923874849,0.1186551468952087
KMI,0.17731448087464116,0.4210872604041129,0.3963136299504573,0.8690434320995332
KMX,0.04581648728241756,0.21404786212998614,0.1977956877694561,0.28521298132246264
KO,0.006438839748018632,0.08024238124593906,0.07335483148670857,0.0683752074516089
KR,0.005025719808260499,0.07089231134799104,0.05511551187827544,0.05898787443775346
L,0.0019924604112855617,0.04463698479160036,0.035044953390834896,0.03794350983839874
LDOS,0.04043851784858947,0.20109330632467473,0.17152204722186118,0.14597953693219565
LEG,0.007084145739264355,0.08416736742505586,0.06656028307294624,0.07618164381662149
LEN,0.013894076556525858,0.11787313755273446,0.10033670214418232,0.1236684212705221
LH,0.004661080271379043,0.06827210463563463,0.05140606526298204,0.05560677050100542
LHX,0.003655438004043145,0.06046021835920827,0.04785795837829507,0.04827255795272437
LIN,0.005929754049536933,0.0770048962698927,0.06409533677926896,0.073367909746421
LKQ,0.00605868347321531,0.07783754539562068,0.0575421471412406,0.062653872319871
LLY,0.008515870483471959,0.09228147421596579,0.07593658451506864,0.08744776024565752
LMT,0.021485910962497835,0.14658073189371731,0.12893276881688526,0.11475523463799302
LNC,0.0596186917664224,0.24416939154288442,0.21886747901263062,0.31923029043315837
LNT,0.03458649109999846,0.18597443668418104,0.1485444745156159,0.12334032132504831
LOW,0.0069094336077136905,0.08312300287955007,0.07285244807469843,0.0696502542693484
LRCX,0.017136867183836054,0.1309078576092209,0.10290367317596665,0.09515115036438127
LUMN,0.006549766335438779,0.08093062668383817,0.06890780222048726,0.07983652450212696
LUV,0.023094465013471673,0.1519686316759866,0.12756429915820433,0.11844175833363521
LVS,0.01689909190606585,0.12999650728410303,0.11042257028892731,0.13906447928295732
LYB,0.018809794530329438,0.13714880433430485,0.1197066898971252,0.15399096918247931
LYV,0.021476771669181306,0.14654955363009914,0.12462993996046798,0.1597009378676425
MA,0.0035815104449209226,0.05984572202689949,0.05025690125577588,0.05385352326489124
MAA,0.046166152550176,0.2148631018815841,0.19641196935187993,0.16699582263098506
MAR,0.011535830029362091,0.1074049813991981,0.09300154333818059,0.10965884328306279
MAS,0.0375307498115127,0.1937285467129527,0.16715705880668524,0.148369625449791
MCD,0.04591594463572598,0.2142800612183177,0.20130342749020158,0.1656456700945921
MCHP,0.013790699206677765,0.11743380776708964,0.08699176212862975,0.08328221180338186
MCK,0.046482885959358206,0.21559890064505943,0.2033733974787708,0.27689398834236517
MCO,0.01788586002081649,0.13373802757935566,0.11950212347042118,0.1420746053930449
MDLZ,0.0023829480151913484,0.04881544853006421,0.038615633765727436,0.04278780110850678
MDT,0.004218678062610944,0.06495135150719301,0.04628859174819916,0.044199501523817145
MET,0.04159029812211697,0.20393699547192748,0.18810054047758637,0.2473303272243011
META,0.037981413356413446,0.19488820733028833,0.17714601703157898,0.15496148439658847
MGM,0.010603251146786756,0.10297208916394168,0.0894219434539743,0.0902188984392822
MHK,0.006463713448312533,0.08039722288930466,0.06296570709433841,0.07329821342236241
MKC,0.022637129960764703,0.1504564055158992,0.12694661820104505,0.11048868785300485
MKTX,0.09842303277705661,0.3137244535847606,0.24701693283048254,0.18656132322976665
MLM,0.01623532870874865,0.12741792930647025,0.10542315814637451,0.11353998076612884
MMC,0.00698223504123067,0.0835597692746376,0.06870610286927045,0.06568940132253089
MMM,0.006981074034873485,0.08355282182472047,0.06878791848487036,0.06535893598910641
MNST,0.004842056767166227,0.0695848889283171,0.059135401021234595,0.0645705314499066
MO,0.035360708629580226,0.18804443259394898,0.17385524802270924,0.15018723252445312
MOS,0.12216363086770378,0.3495191423480319,0.3350328051828371,0.5605756503239427
MPC,0.054873037434439005,0.23424994649826283,0.2006712819900269,0.30804103338012156
MRK,0.006944220829453345,0.08333199163258577,0.07417453574203665,0.08239587612546694
MS,0.07472799962791257,0.27336422521594256,0.25196954859815757,0.37162379237435644
MSCI,0.0216575595934378,0.14716507599779846,0.11832754817528568,0.10447009348630157
MSFT,0.02373768225757849,0.15407038085751099,0.13851942449057658,0.12099700864246309
MSI,0.022127868532853697,0.14875438996161994,0.13546000264616984,0.12387129899345502
MTB,0.011328212549235024,0.10643407607169343,0.0919642476777414,0.10664305670802192
MTD,0.006788488308227208,0.08239228306235487,0.06644776199552738,0.06717347901057988
MU,0.07771201644041072,0.2787687508319588,0.25778225924157094,0.5887466570463338
NCLH,0.039242165000997815,0.19809635282103963,0.16050648859195504,0.22578220202408347
NDAQ,0.0409691698306333,0.20240842331937003,0.1828046350644918,0.15403695280381052
NEE,0.015453806784175987,0.12431334113511706,0.09968600496207755,0.08912753353304236
NEM,0.1610458353370952,0.40130516485225454,0.3084928438594388,0.2604881203305975
NFLX,0.012080053890210298,0.1099092984701945,0.09504542373326022,0.12215075395484565
NI,0.07177077276331605,0.26790067704900644,0.2313007868215272,0.18527279553807427
NKE,0.010444914758288614,0.10220036574439748,0.08171349094154094,0.0767510232485909
NOC,0.03336733686023819,0.18266728459206424,0.1636544158988989,0.13938819445183592
NOV,0.05304011509076553,0.2303043965945191,0.21449910418179924,0.32049659149943843
NOW,0.021661017981965607,0.14717682556015946,0.12124378670581949,0.149137899034322
NRG,0.1378470815849608,0.3712776341027841,0.35886472645947515,0.701855015908086
NSC,0.006215923118091346,0.07884112580431196,0.062217776012616216,0.07133132643457528
NTAP,0.03602591825586638,0.18980494792250907,0.1661564579117227,0.22321598293814351
NTRS,0.016954490460754652,0.1302094100315129,0.11369856505288653,0.1342752632948219
NUE,0.010517526444842653,0.10255499229604892,0.08683791178460591,0.0966850773721674
NVDA,0.6461144281247498,0.8038124334225926,0.6587182310696228,0.37239003326715425
NVR,0.016484042978216526,0.12839019813917465,0.12303200967367359,0.11524428021239279
NWL,0.012595708190128197,0.11223060273440662,0.08964567846590815,0.08612310788946248
NWS,0.014510572848097814,0.1204598391502239,0.10219627701281206,0.1212293369334817
NWSA,0.024901749292201333,0.15780288112769467,0.1362921332838526,0.17075595850043032
O,0.08451384098937574,0.29071264332563135,0.24342401943361092,0.18441371726311884
ODFL,0.015270387328446804,0.12357340866240926,0.10556305673417142,0.12909534013900756
OKE,0.06043954762880825,0.24584455989264486,0.21398992926260493,0.2890140158524082
OMC,0.009761494056335113,0.09880027356407022,0.08404793721585735,0.0764943553584598
ORCL,0.004430891405004921,0.06656494126043319,0.05349127630679447,0.06367739318003705
ORLY,0.008404801898084166,0.09167770665807563,0.08218615932057483,0.07848225598489403
OXY,0.0035390333939370987,0.059489775541155795,0.045949773747542465,0.051877247579783556
PAYC,0.023261414196676853,0.1525169308525347,0.12359383219488075,0.13008418332327945
PAYX,0.02041070109877724,0.14286602499816828,0.11871834178639709,0.10229563167677035
PCAR,0.02687335093356519,0.1639309334249189,0.15256377687416844,0.1878950153500057
PEG,0.00564785488931818,0.0751522114732373,0.06598075952724075,0.0635769860975503
PEP,0.00425803626933209,0.0652536303153479,0.05538093820446693,0.052371920711669406
PFE,0.0053326280609480295,0.07302484550444478,0.057152168323038176,0.06441188554468659
PFG,0.036115231102741355,0.1900400776224356,0.16767199157186438,0.22903541192835547
PG,0.003090560428688239,0.055592809145502256,0.044389102241702415,0.04393187435153806
PGR,0.009445271351167121,0.09718678588762529,0.08715467156701567,0.08146306086481304
PH,0.008945232798039358,0.09457924084089149,0.07826063615183042,0.0923495218083751
PHM,0.011738720680840623,0.10834537683187327,0.09283479215530212,0.1127157150385794
PKG,0.014525118230409893,0.12052019843333271,0.08915022766910673,0.11058564087097125
PLD,0.026860327436147146,0.16389120609766453,0.12751380159367784,0.10958105654443188
PM,0.022412675777118956,0.14970863628100736,0.13038181382165406,0.112420907598104
PNC,0.013746100404543696,0.11724376488557375,0.10219551094826111,0.11787652491885592
PNR,0.018501214420002313,0.1360191693108082,0.1141421749043195,0.151852368524568
PNW,0.03230385583563884,0.17973273445769095,0.15477413155481085,0.13389320012728315
POOL,0.050281744485026265,0.22423591256760428,0.19742506581114252,0.1585712129724603
PPG,0.008019942542773002,0.0895541319134578,0.07600965100788011,0.09067160510532506
PPL,0.02281667478662659,0.151051894349679,0.1381935853958072,0.12324878082867897
PRGO,0.13454730406360332,0.3668069029661292,0.32636462965749236,0.5878949737832688
PRU,0.022897815109991126,0.1513202402522251,0.1329998818756293,0.163498824659281
PSA,0.04774327893697274,0.21850235453416228,0.20608998391502517,0.17642028947837046
PSX,0.0048251515127807005,0.06946331055154728,0.05569405675122031,0.05481473089738452
PVH,0.0600114166583514,0.24497227732613214,0.22294055880323616,0.3110720657162074
PWR,0.039912164099243475,0.19978028956642213,0.18396374703526872,0.26470167226354896
QCOM,0.028735789071205067,0.16951633865561475,0.1534617882606092,0.20665359482306675
QRVO,0.07241455534406437,0.2690995268373104,0.2591922181320518,0.47456809535447425
RCL,0.017466907815074668,0.13216242966544867,0.12380650961316982,0.1412633564406223
REG,0.03485601023344436,0.18669764388830504,0.16219403620535505,0.13483216384728913
REGN,0.0521374523087066,0.22833627024348674,0.19006067991700487,0.28357326065351585
RF,0.023379104480721478,0.15290227101230863,0.1316941816261517,0.16366661380654998
RHI,0.05899446684171662,0.24288776593669065,0.21524931556720017,0.3002900255725949
RJF,0.023561466674271832,0.15349744842918997,0.1289639839075955,0.16154145763785385
RL,0.04542252768466001,0.21312561480183467,0.18970353816734947,0.27010328719679627
RMD,0.006748101846479507,0.08214683101909354,0.05909494984852403,0.05687336058190889
ROK,0.01297349559382787,0.11390125369734905,0.09969298038203028,0.11969935578294537
ROL,0.0025206364356134122,0.050205940242300136,0.041636594867966024,0.046674103276150854
ROP,0.003284623579438542,0.05731163563743877,0.04787912828011008,0.04843474520970926
