,mse,rmse,mae,mape
RMD,0.014489449559353473,0.12037212949579928,0.09724251192707148,0.08557680533288456
ROK,0.05522259533918747,0.23499488364470292,0.19787657703394812,0.16366359094166302
ROL,0.025590951955751617,0.15997172236289642,0.12033074340901949,0.10172199573726919
ROP,0.004102328956961687,0.06404942589096085,0.045565035614708836,0.04339528362631231
ROST,0.012433932133913023,0.1115075429462645,0.09675946720596008,0.08845364936154887
RSG,0.02804671536380366,0.1674715359809053,0.14113543877947293,0.120083229859396
RTX,0.013148330923290447,0.11466617166056625,0.10648711194402766,0.0992191907964236
SBAC,0.01039024847570737,0.10193256827779515,0.08588038783391172,0.07962334586552083
SBUX,0.0059744276133140645,0.07729442161834232,0.07013723887679978,0.07662776891787504
SCHW,0.08986661291345399,0.29977760575709117,0.24097035394183078,0.18570128379192058
SEE,0.0026283943078665066,0.05126786818141073,0.039169054737433616,0.04104042266182604
SHW,0.004605492728143872,0.06786378067971068,0.05915897817732855,0.05984025104532815
SJM,0.007900510793489041,0.0888848175645821,0.06712346234055051,0.06089782086740853
SLB,0.012619032899573283,0.11233446888454711,0.09943902447593084,0.09033526641982942
SLG,0.015915722843755333,0.1261575318550396,0.11141213000492052,0.1043967660988907
SNA,0.0036625501917026447,0.06051900686315535,0.04478314530136837,0.0432330716400369
SNPS,0.07750428842903473,0.27839592028087395,0.24954738983598487,0.19932011274712289
SO,0.0017684370655313925,0.042052789033920124,0.03488834816356763,0.034465900263111304
SPG,0.008595292832049486,0.09271080213248878,0.07691652556793882,0.0825828098481027
SPGI,0.06830104483229,0.26134468586961934,0.24678903944425162,0.20213894775079325
SRE,0.004543468630125728,0.06740525669505107,0.05792655976993391,0.05614184798295921
STE,0.0016433328421497737,0.040538041913118765,0.03355469484297749,0.034561167138693366
STT,0.0668180201276442,0.258491818299234,0.22244293480011,0.17380748204110547
STX,0.06630584020629587,0.25749920428284023,0.21869070583185146,0.23195173953645334
STZ,0.004857754098134102,0.06969759033233575,0.05619753242868574,0.05454358234317232
SWK,0.035768707161326144,0.18912616730988377,0.18118152191512701,0.15727261269882267
SWKS,0.023710454123422483,0.15398199285443245,0.11801607762205638,0.11001735949225659
SYF,0.025121096344093298,0.15849636066513734,0.12066846655816517,0.10352651637255772
SYK,0.019481250858353175,0.13957525159695458,0.12999627252853463,0.1176215463165831
SYY,0.021656105492287386,0.1471601355404628,0.13630625440851274,0.12140288003737496
T,0.010543264704077359,0.10268040077871414,0.08979421084589752,0.0819903902711948
TAP,0.008995374496535914,0.09484394812815372,0.08163605298888248,0.07672404549777147
TDG,0.04007632966588096,0.20019073321680242,0.18005142549355874,0.1497873636749214
TDY,0.09620602340181657,0.3101709583468713,0.2785948328390264,0.2124101959036684
TEL,0.017164684002260212,0.13101406032277685,0.10129770237870835,0.08859876890219719
TER,0.047019884626334114,0.21684068950806745,0.15823790508779886,0.129115975681845
TFC,0.0629970761021853,0.25099218334877543,0.20565998443293326,0.15973085859049918
TFX,0.026942876857150452,0.16414285502924109,0.1456238268382174,0.12998958414812525
TGT,0.020228462034915268,0.14222679787900475,0.10967420388517875,0.14135740367437524
TJX,0.001154299702442467,0.03397498642299165,0.026786167381055485,0.026931366386000688
TMO,0.007379479758680024,0.08590389839046901,0.07551591471233736,0.07071112407422438
TMUS,0.11689732739904436,0.3419025115424635,0.2859867353780043,0.20885577862554766
TPR,0.002789522650413341,0.05281593178590472,0.040528626853666046,0.0417001917951958
TROW,0.002690021359220934,0.05186541583002043,0.04420746938331052,0.04541783235749777
TRV,0.001990929326907689,0.04461983109456701,0.03803808241008882,0.03773540106386199
TSCO,0.021814247944560595,0.14769647234975045,0.12444760072655174,0.15047008122111305
TSLA,0.011223940073691714,0.10594309828248234,0.08295312972403891,0.092008137334292
TSN,0.009197166571193202,0.09590185906015171,0.07695005822368775,0.07525887250188476
TT,0.06105980473683773,0.24710282219521032,0.2267733361047114,0.19025506219914512
TTWO,0.09752544483983341,0.3122906416142396,0.2558895708771604,0.19276729121738653
TXN,0.07824432370708966,0.27972186848205066,0.2544402480331527,0.20125248490599348
TXT,0.03754049480522467,0.19375369623629035,0.16118032589507833,0.13905729286793095
TYL,0.011566682041039257,0.10754851017582372,0.08692716167989155,0.08759622729499299
UAA,0.06982418562938837,0.26424266428680354,0.19429974930924412,0.3429892013076617
UAL,0.037295891082700865,0.1931214412816476,0.1661447067393678,0.1711246750705913
UDR,0.002185674184769467,0.04675119447425346,0.036872724408207914,0.039742212993919106
UHS,0.007573374462001394,0.08702513695479826,0.07252191692173472,0.07184303240226411
ULTA,0.11832039606800498,0.34397731911857937,0.32898417487398646,0.2595123451156529
UNH,0.04280908973585235,0.20690357593780817,0.18587624511858994,0.15686028833463386
UNM,0.10745704078352596,0.3278064074778374,0.27616345820543853,0.20967528950655623
UNP,0.05087852572013473,0.2255626868968685,0.20161498237894007,0.16715899572284718
UPS,0.008750131874919182,0.09354213956778615,0.08027204413090065,0.0753857233777726
URI,0.38220178684119643,0.6182247057835819,0.5129973743307776,0.3230895838495506
USB,0.03434105279915323,0.18531339077129108,0.14338291846110834,0.11552702561709213
V,0.007234931802238739,0.08505840230241066,0.07333174429007701,0.06860442309183393
VFC,0.013967127275204475,0.11818260140648654,0.09578044265396503,0.11510690936734219
VLO,0.012185183627448372,0.11038651922879157,0.09358900772419111,0.11571829307645834
VMC,0.034070021844098075,0.1845806648706686,0.17251896286054688,0.15316925362766548
VNO,0.01178310015738227,0.10854998920949864,0.09329315307340041,0.0853719261549136
VRSK,0.004796819418326455,0.06925907462799698,0.06226086229045146,0.06063816470917514
VRSN,0.00400900282001736,0.06331668674225903,0.05188912434439936,0.05841530134740015
VRTX,0.006433221831254741,0.08020736768685742,0.06499709882031411,0.08114322321092002
VTR,0.0235837441473175,0.153569997549383,0.13070099065782528,0.11899746352319103
VTRS,0.030887289359340077,0.17574780043955052,0.1577333383086447,0.21326736162188753
VZ,0.0025171774723706125,0.05017148066751282,0.03976214773747365,0.04083587649232092
WAB,0.009851563977486814,0.09925504509840703,0.08134393836804131,0.0790130424763726
WAT,0.018667898287979455,0.13663051741093368,0.1160939021502982,0.10248210767561632
WBA,0.0009816984909013964,0.0313320680916756,0.024559729765010817,0.025598430362580877
WDC,0.1099724702680061,0.3316209738059493,0.254923155967787,0.20258560019410177
WEC,0.0030341754599295385,0.05508335011534373,0.043086006221745674,0.041572702675405734
WELL,0.010144249286816764,0.10071866404404282,0.081728557095309,0.0761146706053913
WFC,0.00797325977557678,0.08929311157965535,0.07152961645175898,0.06723888251881073
WHR,0.010194168925483433,0.10096617713612531,0.08725308898695183,0.08881983914486771
WM,0.029652621999535063,0.17219936701258534,0.15752250155915,0.13600715320240173
WMB,0.3666226895624813,0.6054937568319605,0.5601397970568966,0.37018568611253594
WMT,0.0028305058002970214,0.053202498064442626,0.04411277759984905,0.04216277987548965
WRB,0.028722130471339553,0.16947604689554083,0.13927049429842717,0.11936344637593387
WST,0.04985982589088389,0.22329313892478625,0.21291475675142782,0.18630350872267612
WU,0.010159422068259767,0.10079395849087269,0.08622159240342883,0.08062005227439883
WY,0.01830829164382074,0.13530813591141053,0.12856223598269387,0.12367362545598645
WYNN,0.03202072462102188,0.17894335590074834,0.16810095467305305,0.16799915373267085
XEL,0.0025591501861704138,0.05058804390535785,0.04270259191603261,0.041570769603513816
XOM,0.005567872052532476,0.07461817508176193,0.068618254962038,0.06478919456644776
XRAY,0.0012763853925062637,0.03572653625117139,0.029509810194410454,0.03082099464754769
XRX,0.015758284319938115,0.1255320051617838,0.09335984750949895,0.09026222643279966
XYL,0.05946678859783796,0.2438581321134031,0.23184522433045351,0.1937112257754431
YUM,0.021243499548476322,0.14575149930095513,0.13603800931970977,0.12443776631679368
ZBH,0.024801464846339973,0.15748480830334072,0.1371629778063608,0.12205356802099158
ZBRA,0.03967179058771259,0.1991777863811941,0.16672594988011924,0.16067236627392115
ZION,0.25198392421792065,0.5019800038028613,0.4158691550494226,0.2752015634800398
ZTS,0.0236280071183201,0.15371404333475877,0.14377446456250453,0.13077919784272304
^GSPC,0.0040881619499616795,0.0639387359115089,0.05325459022033707,0.050579256132385536
