,mse,rmse,mae,mape
IPG,0.009885321739362452,0.09942495531486274,0.07165079807306844,0.08250227941452878
IPGP,0.4562912033432928,0.6754933036998167,0.5563901617103056,0.3262741454196941
IQV,0.015829857136626144,0.12581676015788257,0.09047757373537081,0.07634951853550036
IRM,0.005909611512026276,0.0768739976326604,0.05954453851042926,0.05856993582430502
ISRG,0.09848205870818977,0.31381851237329794,0.24996455083698824,0.1826393655430249
IT,0.02747927172488624,0.1657687296352549,0.14924188078955888,0.13086300578813528
ITW,0.020438294728398188,0.1429625640802451,0.12017120831910554,0.10244259274716858
IVZ,0.005867544525384425,0.07659989899069336,0.05962203837089912,0.05433556363687983
J,0.0034528130591595183,0.05876064209281173,0.05113841547943797,0.05692227590310709
JBHT,0.010775121913673972,0.1038032846959766,0.08499882978653073,0.0824077477131071
JCI,0.0060280542205726866,0.07764054495283174,0.060826196841947004,0.06886220720033386
JKHY,0.01967617876491442,0.14027180317125185,0.1207715226142542,0.10244698381684546
JNJ,0.006714357505880757,0.08194118321015847,0.06824119181553129,0.06091948443517896
JNPR,0.007062540348325196,0.08403892162757204,0.07540681450819353,0.07206931534307391
JPM,0.0401780225705523,0.2004445623372016,0.19134583268074543,0.1714400641204257
K,0.016662224101693174,0.12908223774669067,0.11440746495551185,0.1355419090295752
KEY,0.03462467629129426,0.18607707083704392,0.18264301405636146,0.17661802191639225
KEYS,0.01622471653559618,0.1273762793285947,0.11363782112270912,0.10650772629453376
KHC,0.0055010829128847,0.07416928550879198,0.05669384232943551,0.06027195787295655
KIM,0.0717378475811484,0.26783921964706436,0.2492150862006101,0.36890604363791873
KLAC,0.05560210537155625,0.2358009867908874,0.2161178900312928,0.17883177292744304
KMB,0.002940611238136721,0.05422740301855438,0.04716879006693334,0.048040665306126
KMI,0.018278281120579293,0.13519719346413703,0.11407888698458708,0.13573808121217126
KMX,0.02464818064816515,0.1569973905775671,0.13466939115477772,0.1189935665921267
KO,0.0015545154703675939,0.039427344196224956,0.03403055858694812,0.03240802491260457
KR,0.05600873862873376,0.23666165432687603,0.19885083156046,0.28956815886439075
L,0.004308435748890762,0.0656386757094532,0.06117969402615656,0.058401434633859994
LDOS,0.030426732524320585,0.17443260166700658,0.15823968262164445,0.14430552137399652
LEG,0.0023275119682606192,0.04824429467056824,0.039867714438454445,0.04174879408669436
LEN,0.02394545257512069,0.1547431826450545,0.13252827826045244,0.1152839532399393
LH,0.004018276177372458,0.06338987440729361,0.052079083746210494,0.0487206793745605
LHX,0.03591509266610098,0.18951277705236916,0.15443053194382672,0.13085930090890124
LIN,0.009358123731397707,0.09673739572366886,0.07493620132240404,0.06563341926363063
LKQ,0.009670278788541436,0.09833757566943287,0.0851516010943411,0.09750292198949669
LLY,0.0020413181382091146,0.04518094884139901,0.036917592974803,0.03720325583287681
LMT,0.014056630277352994,0.11856066074947876,0.09400806915806266,0.08319527136242019
LNC,0.046591062390352815,0.2158496291179413,0.20884824631498808,0.19388365850918607
LNT,0.004475660897865899,0.06690038040150369,0.05092860468413097,0.04708753306627311
LOW,0.005705831829245243,0.07553695671156764,0.06248553592130751,0.05767686404238558
LRCX,0.38415085674168714,0.6197990454507712,0.5170714065798344,0.3120451909650793
LUMN,0.03533944536826089,0.18798788622743992,0.1506842544371461,0.21964010353403815
LUV,0.06560590398760606,0.25613649483743245,0.24712414754760104,0.20773969220214084
LVS,0.004962494487304221,0.07044497489036547,0.061927409149688716,0.06453756517888522
LYB,0.01125986063550891,0.10611249047830755,0.084766071198539,0.08024629756704167
LYV,0.07902183867809402,0.2811082330315034,0.2141721786218381,0.15583051274687834
MA,0.03771295076844366,0.194198225451325,0.14794685621381576,0.11671636078014687
MAA,0.006690994560285962,0.0817984997434914,0.0723952937367727,0.06534629276528502
MAR,0.11399791062205049,0.3376357662067964,0.30706252972832465,0.23870050617283745
MAS,0.0070383358262938915,0.08389479022140703,0.06806054750883087,0.06259658601968157
MCD,0.05983020912973515,0.2446021445730498,0.2075717120900422,0.1592710411405212
MCHP,0.0636409769816921,0.2522716333274356,0.2195603374961855,0.17208771871126044
MCK,0.008263324752163678,0.09090283137594603,0.07984902168976478,0.10118762391335326
MCO,0.029878665651678203,0.1728544637886977,0.13568634982126912,0.11321594431917172
MDLZ,0.0030029408041012183,0.054799094920456655,0.04235916489369863,0.04492517674004261
MDT,0.005790581263404957,0.07609586889841627,0.0663265157884462,0.07314125409831132
MET,0.007724896043291459,0.08789138776519266,0.07185560522955033,0.07020260367119649
META,0.03600490487889599,0.18974958466066794,0.15760004640742553,0.12910324960231515
MGM,0.009944473916465862,0.09972198311538867,0.08847237831275892,0.08250209015520536
MHK,0.02172906030638063,0.14740780273235413,0.12858397234429356,0.11166708412149073
MKC,0.001052671867000837,0.032444905100814166,0.026352366245926503,0.02713880156534297
MKTX,0.010653493650650478,0.103215762607513,0.09210806874067379,0.08474641257108236
MLM,0.005876136699262878,0.0766559632335468,0.06470918221490157,0.06707242433948257
MMC,0.012746436337170272,0.11290011663931208,0.09472902208291019,0.08193044909361676
MMM,0.02149689863185127,0.14661820702713313,0.11796155521220233,0.09794531390756657
MNST,0.008942690454696,0.09456579960374681,0.08032479408538697,0.08033706923585962
MO,0.007454602937397827,0.08634004249129038,0.07225465180635014,0.06556209928679843
MOS,0.02650576763016301,0.1628059201324172,0.1513544801960511,0.181286649381191
MPC,0.03146268165329714,0.17737722980500384,0.15978683147970996,0.13894636788294454
MRK,0.0036197651404861696,0.06016448404570731,0.03989648529785715,0.04271905160751322
MS,0.04584626708006812,0.21411741423823547,0.20530582711800038,0.18730660475611594
MSCI,0.05743612635550973,0.2396583534023167,0.20197812211066424,0.15989477784042455
MSFT,0.0322999251847863,0.17972179941450145,0.1501690315225201,0.12222326895244794
MSI,0.006028936195922303,0.07764622460829826,0.0675138974678745,0.061939725272375346
MTB,0.03665384345766949,0.19145193511079875,0.18680739402759325,0.1715940993079612
MTD,0.0941857898199638,0.3068970345571358,0.25717686998059636,0.18618230680667963
MU,0.44926425780282725,0.6702717790589331,0.5794371575706295,0.35218083173598447
NCLH,0.09016102725238752,0.30026825881599195,0.2867599829059158,0.2212813569976353
NDAQ,0.0022244255249531946,0.047163815843856344,0.03819879246805005,0.0363708194884809
NEE,0.01672347941749253,0.12931929251852767,0.10642975756465534,0.09171695013820665
NEM,0.007520870532297804,0.08672295274203827,0.07411753651875705,0.09094507157184485
NFLX,0.13752770200108239,0.37084727584422456,0.3336710001025552,0.2520405315653305
NI,0.005490128538295313,0.07409540160020264,0.0618790030519462,0.0598109124124028
NKE,0.001785727788213852,0.04225787249985323,0.03661679382253687,0.038079249365365046
NOC,0.013076067735895505,0.11435063504806392,0.08211657944064635,0.07280657038757535
NOV,0.011526346075874471,0.10736082188524114,0.09738056463748283,0.11017623092361994
NOW,0.05955093926356329,0.24403061132481574,0.19624739305577155,0.15414832237246692
NRG,0.5847288283534344,0.7646756360401673,0.6561410800984492,0.36702089325088344
NSC,0.034699638008361476,0.18627838846297087,0.1746894505383829,0.15108190862815496
NTAP,0.028483852571495792,0.1687715988295892,0.12965020618442583,0.10927067393023913
NTRS,0.02123662485547211,0.14572791378274824,0.14064954726239062,0.13201841820783208
NUE,0.0065844759664346435,0.08114478397552516,0.06592197946092834,0.07025663181123201
NVDA,0.6230462901318605,0.7893328132871841,0.6865724006610148,0.4137199058691377
NVR,0.25106679476418103,0.5010656591347895,0.41153367324164736,0.2615385812128634
NWL,0.030111535696726643,0.17352675786957653,0.1207285720903613,0.16794311862263586
NWS,0.003713727795555784,0.06094036261424594,0.051337925800358473,0.057331747746898566
NWSA,0.0041211290521625645,0.06419602053213708,0.05352141736213883,0.05902954713581477
O,0.008232443990480053,0.09073281650252048,0.08271871022284372,0.09685726207703697
ODFL,0.04778588520563538,0.2185998289240762,0.1820309571038264,0.15781085159031336
OKE,0.004367195922358476,0.06608476316336827,0.05592797555472213,0.05579377179273914
OMC,0.012464638228767833,0.11164514422386597,0.08428493123086994,0.09735305281922663
ORCL,0.020670274531702816,0.143771605443157,0.12190963367395927,0.10287831146202588
ORLY,0.05166724436344418,0.22730429904303212,0.18871378987199486,0.25097637428006303
OXY,0.019662809506626015,0.14022414024206395,0.12671448151844353,0.15282296366644435
PAYC,0.11509284959088553,0.3392533707878015,0.28434738579389474,0.20954501153843816
PAYX,0.0028457534316981533,0.05334560367732428,0.045948613736465686,0.045369014015496326
PCAR,0.012542487710781576,0.11199324850535221,0.10190787658032695,0.09501590626798043
PEG,0.006646439838158876,0.08152570047634596,0.061018321813655206,0.05462814100214881
PEP,0.0014083743617174318,0.037528314133696866,0.033320482628928276,0.03146710819091603
PFE,0.0015026440856330643,0.03876395343141698,0.03288312533922019,0.032715894010793424
PFG,0.019057110308067095,0.13804749294379487,0.13001993758683103,0.11830956216071241
PG,0.0009206231609539379,0.030341772541398068,0.025556090299095523,0.02537607470507464
PGR,0.10573462303318301,0.3251686070843602,0.29167582381187124,0.21310518539778264
PH,0.04150736953953902,0.20373357489510416,0.18773228453020632,0.1607963123424029
PHM,0.06479975037656074,0.25455795091994426,0.2058884572442359,0.16130188511708854
PKG,0.051465082399661875,0.22685916864800038,0.19490725994480462,0.15425200139516654
PLD,0.016809064696157935,0.12964977707716252,0.0980397787771055,0.08422594149399372
PM,0.019250397578252858,0.13874580202028766,0.12442946877617306,0.10863309844575116
PNC,0.047175375512232505,0.21719893073455152,0.20962277848698868,0.1827672885689234
PNR,0.004026686665842125,0.06345617909898235,0.050333799352148476,0.04806208107647332
PNW,0.009915129864839993,0.09957474511561651,0.08756354530703248,0.0777067597950503
POOL,0.019266531589355165,0.13880393218261206,0.12481293317385934,0.10969725438542095
PPG,0.00360886147856786,0.06007380026740326,0.04714016655070382,0.0453744615874331
PPL,0.0066296028479356645,0.08142237314114385,0.0711926605404972,0.06463810859214525
PRGO,0.03634570726567323,0.1906455015615979,0.17701682572430932,0.23000355204251216
PRU,0.02373957903376155,0.15407653628557968,0.1500445676793778,0.14130536824093823
PSA,0.002811702391975382,0.05302548813519195,0.042919328219240355,0.04484939491939455
PSX,0.004755447455222951,0.06895975243011644,0.060309813274711445,0.06025229935757849
PVH,0.01571986817187767,0.12537889843142533,0.11378925284473762,0.12608353093291824
PWR,0.02081376383487018,0.14426976063912417,0.1300928386491906,0.12280707262155523
PYPL,0.11933534530529205,0.34544948300047007,0.25067336381326305,0.17489517803383184
QCOM,0.03405732723814135,0.1845462739752319,0.167807229151377,0.2114659916796255
QRVO,0.04719293130046221,0.2172393410514362,0.19743592055480774,0.15747109966912307
RCL,0.1467160047152414,0.3830352525750618,0.35142446742976,0.25820534361964076
REG,0.01866751184961626,0.13662910323066702,0.12888262161824052,0.15975657193988138
REGN,0.011348030557686847,0.10652713531155734,0.0934381938441181,0.09505639345564905
RF,0.044187270037661736,0.21020768310806753,0.20439482197507405,0.19376503903157333
RHI,0.021382084497649553,0.14622614163565129,0.13314254708163786,0.12554345934171912
RJF,0.031676895994232804,0.1779800438089417,0.16875530236300576,0.15441461086122052
