,mse,rmse,mae,mape
DUK,0.002907606009100229,0.05392222184869823,0.045772722654713834,0.049299131936509914
DVA,0.013905763933187983,0.11792270321353723,0.09590622040408527,0.11537104510350188
DVN,0.16735693828042042,0.4090928235503776,0.360884328949341,0.8092324390656447
DXC,0.006196605994030116,0.07871852383035467,0.0592777101175314,0.05725222636888894
DXCM,0.05599242095562859,0.2366271771281325,0.1957439768121574,0.1660842926371325
EA,0.021920860280949795,0.1480569494517221,0.13028424373411673,0.1184745466891675
EBAY,0.00868266621493753,0.09318082536089456,0.07928981636410534,0.0758369228740244
ECL,0.003250240852470135,0.0570108836317254,0.04502030041886445,0.047548131916178606
ED,0.01411277127507948,0.11879718546783623,0.09539663063284128,0.08594602626375222
EFX,0.01344351628035547,0.11594617837753632,0.09831132167235436,0.08936796088112202
EIX,0.00481470834196808,0.06938809942611254,0.058574804404751143,0.05858742609835808
EL,0.0029731139624634547,0.054526268554371614,0.045911721781105405,0.04583182575608633
EMN,0.00664258801196304,0.08150207366664385,0.06250892360398155,0.07270633397483114
EMR,0.019642809226836366,0.14015280670338487,0.12541997722337905,0.15803572353735004
EOG,0.033349027570210216,0.1826171612149587,0.1631273161660047,0.21994012011641495
EQIX,0.057576329792790676,0.23995068200109512,0.21913304239116382,0.18689777997544768
EQR,0.0019074952008121487,0.04367488066168182,0.03787530149743307,0.040136083056616104
ES,0.0052615875936890865,0.07253680165053521,0.05893855381256295,0.05715546670931017
ESS,0.0019904841122839905,0.04461484183860782,0.033565222068884,0.03646138241920165
ETN,0.029254658601126023,0.17103993276754414,0.1533521542778984,0.20133329446819728
ETR,0.00660263717679202,0.08125661312651432,0.07052790981851947,0.08001411166268167
EVRG,0.026135779919867944,0.1616656423606078,0.12514874254779773,0.10775152602233044
EW,0.040335722319027476,0.20083755206391926,0.15061791074900135,0.12668355439982312
EXC,0.008649410473471222,0.09300220682043638,0.0728347690608529,0.08433125805301683
EXPD,0.002188964981018652,0.04678637601929275,0.037677852160795285,0.03938312391660821
EXPE,0.03456536437132084,0.1859176279197883,0.16014993021808582,0.14120764889241408
EXR,0.05044650967534499,0.22460300459999413,0.1964429807887572,0.1633473836591023
F,0.01824419069932026,0.1350710579632819,0.11795909480435153,0.1417848351594443
FANG,0.008887204879833124,0.09427197292850682,0.07471966261018193,0.09123164232266935
FAST,0.0050586364721387,0.07112409206547876,0.05771569110352571,0.05825166806782289
FCX,0.21074395522047737,0.45906857354917835,0.41840012221727385,1.2330859221005914
FDX,0.018509211681766603,0.13604856368873067,0.1107532318399226,0.13564980292550938
FE,0.004979525355488584,0.07056575200115552,0.06059229143329338,0.06728210077757926
FFIV,0.02069177526091506,0.1438463599154148,0.11873429819182707,0.14987188231684506
FIS,0.005440322133621211,0.07375853939457594,0.0638617969979684,0.06843578602740566
FITB,0.010942161754476123,0.1046047883917181,0.08193390276450159,0.09561906336661104
FLS,0.05134902308067611,0.22660322831035773,0.2130559858367091,0.3059452388847241
FMC,0.08696392605067073,0.2948964666635915,0.2763577562173774,0.44098784514360667
FRT,0.002766326449382396,0.052595878634950056,0.04704187021166234,0.04852597457984824
FTI,0.05851906035992227,0.2419071316847072,0.21333094837132038,0.3288159238934711
FTNT,0.03647453496974277,0.19098307508714685,0.17364008227625746,0.19952544193980937
GD,0.003261132262359171,0.05710632418882493,0.04942475773590978,0.04892507966618453
GE,0.012296932091048509,0.11089153299981253,0.0936633672083584,0.08634086705134902
GILD,0.011778482136181915,0.10852871572160944,0.09085448528303156,0.10115050649072442
GIS,0.004938721893314793,0.07027604067756515,0.05850629586588895,0.05498038912460346
GL,0.0041077922191625395,0.0640920605002097,0.05552309077301343,0.055982094220839926
GLW,0.029795209252291944,0.17261288843041803,0.1656217581564233,0.22033338936597383
GM,0.01739113423294062,0.13187544969758633,0.11290949084325509,0.13929487767949653
GOOG,0.05632368941710947,0.23732612459885125,0.21343136651512734,0.17408399957989157
GOOGL,0.06425660049404874,0.2534888567453188,0.22938602551888151,0.18368797838839154
GPC,0.004762249109677924,0.06900905092578744,0.05679351735332837,0.06256363644725738
GPN,0.07313242531240667,0.2704300747187832,0.23698224985103392,0.1933377022540964
GRMN,0.0314189179384689,0.17725382348053567,0.16234200888795708,0.2096683594927168
GS,0.019773007396834814,0.14061652604454006,0.11406021393117073,0.14024935922021978
GWW,0.01197983471549565,0.10945243129092953,0.09074946300868694,0.10807092031470479
HAL,0.031974819617981765,0.17881504304163495,0.15493933624335426,0.21497138307147334
HAS,0.02260003133302497,0.15033306799578383,0.135878802223449,0.12691056266491743
HBAN,0.01129497371471983,0.10627781384051814,0.07911655355506762,0.09164295620736392
HBI,0.01305068703515865,0.11423960361957954,0.09793332101471915,0.11676085456522155
HCA,0.013799941439124514,0.11747315199280435,0.10018359980953948,0.10689945830293562
HD,0.010288693084460376,0.10143319518017943,0.08393660001269701,0.07550604334335768
HES,0.06731144999334644,0.2594445027233116,0.23282453510549878,0.3616709979700328
HIG,0.007544183730358512,0.08685726066575271,0.07388058865628741,0.06958702149022111
HII,0.012956732891243388,0.11382764554906417,0.09952551318382383,0.11906089729525966
HLT,0.05247641579053758,0.22907731400236378,0.1994772865457549,0.2863179393235728
HOLX,0.01818876668430142,0.1348657357682129,0.11147407049189975,0.10075653855200982
HON,0.0017366899107605037,0.041673611683660246,0.03233493557956048,0.03237308168665858
HPQ,0.03329446950565863,0.18246772181856888,0.1588963722083196,0.23493577706213606
HRL,0.08830808824683385,0.2971667684093123,0.241595399925107,0.17957383507102695
HSIC,0.00952153160267697,0.09757833572405798,0.07910580488909444,0.07071829942308253
HST,0.03546981494644144,0.18833431696438502,0.16273153338607974,0.21649010337926974
HSY,0.008603171186363523,0.09275328127006356,0.08727356248382964,0.10193682725819093
HUM,0.005645859430579198,0.07513893418580808,0.058872195721704955,0.05796965848057208
IBM,0.016711206903364233,0.1292718333720236,0.10966129127700248,0.13552157110248786
ICE,0.0031408814757553968,0.05604356765727354,0.04027626983506335,0.038368298957897465
IDXX,0.005621798848823059,0.07497865595503202,0.06203327051447195,0.07194728719136373
IEX,0.00211618526150276,0.04600201366791197,0.03690535949155538,0.03838081468965371
IFF,0.003413419039601384,0.05842447295099361,0.04566214096990898,0.05006997134672698
ILMN,0.03029599680492406,0.1740574525980547,0.15142229925732312,0.18975545142067893
INCY,0.03525963132212086,0.187775481152681,0.17069130442911482,0.2136040356603252
INTC,0.004959142514148228,0.07042117944303566,0.061972281173162266,0.06824106211574062
INTU,0.0034298080097751272,0.05856456274723758,0.046574235623843156,0.050734047598654804
IP,0.055799990584345684,0.23622021629053191,0.21852320652571786,0.306862771944817
IPG,0.003716150446035321,0.060960236597599596,0.05348927519723104,0.05599481631278157
IPGP,0.014323968672877972,0.11968278352744798,0.10368860891800856,0.12537388663719853
IQV,0.00664897585053207,0.08154125244642782,0.06658101647816309,0.06633795196821944
IRM,0.027011887981208505,0.1643529372454551,0.14714467670062595,0.18955914816353864
ISRG,0.005948112887930777,0.07712400980194674,0.05682034035828548,0.055580071515676524
IT,0.0022871210877495785,0.047823854798098184,0.03944679770457944,0.039220276503565514
ITW,0.005770725759695382,0.07596529312584387,0.06543825459288746,0.07220217584582235
IVZ,0.04318467901930511,0.20780923708850169,0.18360270964935843,0.2438522384404274
J,0.010259069733935746,0.10128706597555162,0.08825230269711,0.1058782960090792
JBHT,0.014600827161911521,0.1208338825078112,0.10590761118700996,0.12869154425259055
JCI,0.022831214612445184,0.15110001526288866,0.1375087098548235,0.16995948216117152
JKHY,0.017867928871222565,0.13367097243314482,0.11413001029401443,0.10029916558137145
JNJ,0.002171758884854068,0.04660213390880366,0.035908212380625054,0.03527248900246592
JNPR,0.013322687698943346,0.11542394768393319,0.09412874220558248,0.09352806803261592
JPM,0.00447434715125388,0.06689056100268467,0.05822858140353297,0.060554214460964845
K,0.012545262963968322,0.11200563809009045,0.09718783048036442,0.08735741104206016
KEY,0.02096990158111509,0.1448098808131375,0.11892778394301222,0.14745153099882474
KEYS,0.05031909623217376,0.2243191838255787,0.2019160158022532,0.2876727682169407
KIM,0.0041419879745537925,0.06435827821309231,0.054656726140011797,0.05699110703534555
KLAC,0.013746544693129869,0.1172456595918581,0.10976416228646682,0.11650529839303377
KMB,0.01793221423602911,0.1339112177378322,0.11025258764398506,0.09587033601005916
KMI,0.19127305671838027,0.43734775261613074,0.38099643584068205,0.8687790994979335
KMX,0.047331550838483186,0.21755815507234655,0.18647619581061284,0.26903135887758645
KO,0.003105087627585571,0.05572331314257589,0.04567066707406228,0.04413329782082399
KR,0.002623030293619502,0.05121552785649585,0.03850980769299412,0.038662636083183696
L,0.009859712087237313,0.09929608294005011,0.09329763314193265,0.10547578747122761
LDOS,0.024938329664620215,0.157918743867282,0.11752883733556996,0.10321820799931279
LEG,0.004305019460127805,0.06561264710501935,0.05360697048120077,0.05585980029402184
LEN,0.008666790168060143,0.09309559693164947,0.07289857688217638,0.0849037956877047
LH,0.005495266549038277,0.07413006508184299,0.05679253546650712,0.06421419609247767
LHX,0.0026036364146789074,0.05102584065626854,0.04002199068702396,0.04026012743421253
LIN,0.013382233770946462,0.11568160515374284,0.10212236476446426,0.12130027780936882
LKQ,0.018235873902571944,0.13504026770771727,0.12334794253458448,0.11647176200831343
LLY,0.01702780153700176,0.1304906185785084,0.11105657729775638,0.10074201405991752
LMT,0.009200672974569099,0.09592013852455124,0.0849012799352541,0.07815574487112739
LNC,0.0469779656033944,0.21674400938294558,0.16987460915349775,0.23742697328316634
LNT,0.006791089016769679,0.08240806402755545,0.06218357850430355,0.05955133370755289
LOW,0.002851597140464375,0.05340034775602472,0.04199595657067493,0.04536302109835265
LRCX,0.005378103726226256,0.07333555567544474,0.06157110147060208,0.06351174271854232
LUMN,0.034471468370960816,0.18566493576052753,0.1710717485215642,0.22558776826744198
LUV,0.01222325084433147,0.11055881169916522,0.09152109095109126,0.11179202591889716
LVS,0.018562893119277217,0.13624570862701407,0.11333472587961171,0.14757672953998402
LYB,0.009217879404674733,0.09600978806702332,0.0804668726437544,0.09867780661665014
LYV,0.015154067671448829,0.1231018589276735,0.09626125841800127,0.116048402305833
MA,0.0036733632862116345,0.0606082773737353,0.051770277502971196,0.051202743361807725
MAA,0.03384468636367838,0.18396925385421983,0.15293743061102388,0.12794357902628659
MAR,0.023567556175392423,0.15351728298596357,0.1366680568403557,0.16882595983183196
MAS,0.038357664440267183,0.1958511282588568,0.1667167096121455,0.1387513736318943
MCD,0.03285480477009271,0.18125894397268433,0.14436703129033732,0.11870631232766496
MCHP,0.007786924252374549,0.08824355076930296,0.07242557017285393,0.0844852715398857
MCK,0.04305566903297917,0.2074986000747455,0.17540182662936324,0.2461336939372647
MCO,0.008458744999095512,0.09197143577815621,0.07308702721364414,0.084498143077387
MDLZ,0.020801038228979184,0.14422565038501017,0.1318754390501702,0.12203783058085751
MDT,0.0016740917255645997,0.0409156660163879,0.03128071890016485,0.033270118363111556
MET,0.015336064628653577,0.12383886558206829,0.10019692457197546,0.11719358377977131
META,0.055441409770856986,0.23545999611580942,0.2097969123345284,0.17091858042002958
MGM,0.0066394913794821635,0.08148307419017868,0.06522062922953398,0.07579561158245231
MHK,0.005598525155039785,0.07482329286418625,0.060801991420576865,0.061691052934768724
MKC,0.019530611106928265,0.13975196280170188,0.1205408764681124,0.10618720236924765
MKTX,0.06281304014329125,0.25062529829067787,0.21534884848824637,0.1710679017173129
MLM,0.013038932518367036,0.11418814526196244,0.09617464742085294,0.09556863580036029
MMC,0.002301892718244313,0.04797804412691614,0.03923743238654729,0.0403130338782873
MMM,0.0052741175354573105,0.07262311984111747,0.05835196721583702,0.06579880902287674
MNST,0.00484113269687497,0.06957824873388932,0.056851493839544034,0.05929204447261516
MO,0.015530313245256958,0.1246206774386055,0.1100623201644822,0.10126500831118068
MOS,0.09235421937268344,0.3038983701382478,0.26145920226021707,0.47982562054840683
MPC,0.03131328935572513,0.17695561408365978,0.13321245797675088,0.1753682524166846
MRK,0.00710756561628961,0.08430637945191105,0.07157371121962304,0.08167362070656811
MS,0.04108107171469073,0.20268466077799457,0.16391246618919406,0.22694980614198665
MSCI,0.015085655900666337,0.12282367809452026,0.1027998860201827,0.09247494888546444
MSFT,0.02153309917422089,0.1467416068271739,0.12355450991356214,0.11314874873336206
MSI,0.007971484613443255,0.08928317094191522,0.07933769558183029,0.0793334000705467
MTB,0.0060580413377001804,0.07783342044199382,0.059927799480039734,0.06640432050189546
MTD,0.0031467971749797024,0.0560963205119525,0.0483494493762298,0.04997414633928308
MU,0.20419179411310523,0.4518758613968058,0.42306217761351866,1.0410201859353987
NCLH,0.013833897254166524,0.11761758905098559,0.10351579962673639,0.11011971614678082
NDAQ,0.02500361811602019,0.15812532408194516,0.1299543965031659,0.11106053007802194
NEE,0.004886401725267074,0.06990280198437739,0.05324587337287257,0.0497598332112407
NEM,0.04174380891714183,0.20431301700366972,0.17623034481676633,0.24851761156237334
NFLX,0.13958291422576163,0.37360796863257834,0.34887370275737534,0.2907615133069337
NI,0.03319758768462565,0.1822020518123373,0.14446451094870102,0.1239170939646487
NKE,0.03639030397401556,0.19076242809844804,0.17206731425691438,0.1468382563923919
NOC,0.01900099660407718,0.13784410253644216,0.1168878624881539,0.10371027022896481
NOV,0.09124164500123436,0.3020623197309362,0.2758187006985195,0.44349420647379606
NOW,0.02006820440842088,0.14166229000132985,0.10311858103097522,0.1313742111931277
NRG,0.162618433104001,0.40325975884533904,0.3563289913469477,0.7306369614492325
NSC,0.043348552901619944,0.2082031529579222,0.19801788489876118,0.26842099428077537
NTAP,0.056143568498707795,0.2369463409692325,0.20747978123577418,0.302269047421171
NTRS,0.007495092035073088,0.08657419959244837,0.068373906455437,0.07705916689713689
NUE,0.013774989950507577,0.11736690313077013,0.09620585183123219,0.11566218968694075
NVDA,0.12200841847848073,0.34929703474046375,0.27829754115534816,0.2039895199409455
NVR,0.030230917624869184,0.17387040468368728,0.15655099966523994,0.13285798981364536
NWL,0.008895656218139088,0.09431678651300143,0.08366898723923148,0.0782155711528487
NWS,0.028994258383019323,0.17027700485684885,0.1546809201189072,0.20039608409007056
NWSA,0.03819647639259377,0.19543918847711625,0.17565619284320208,0.2397802619727828
O,0.01630289822946049,0.12768280318610054,0.09548324309975477,0.08807101629837505
ODFL,0.025485888578430756,0.15964300353736383,0.14395974730894487,0.1864205162663891
OKE,0.10114740446726178,0.3180367973478254,0.28547397743980896,0.4979927353260592
OMC,0.004882632770361901,0.06987583824443111,0.06213432155079262,0.06742511244589193
ORCL,0.016023556874816873,0.12658418888161693,0.11495401475105962,0.13501289437784686
ORLY,0.02308577280480809,0.1519400302909279,0.13941942194294155,0.12390205317595707
OXY,0.007374131733562805,0.08587276479514798,0.06999157456051443,0.0812568188114345
PAYC,0.016264587646766655,0.12753269246262566,0.10511538425205402,0.11236019335280688
PAYX,0.003171835267657644,0.056319048888077324,0.0503104514762664,0.05028164492178356
PCAR,0.024167510623605396,0.15545903197822053,0.13058251667813967,0.16704527178215398
PEG,0.003425938208907555,0.058531514664388745,0.04766607195200766,0.04767767926846629
PEP,0.0015479828916087175,0.03934441372811034,0.03275862470107318,0.03187179697393151
PFE,0.005674496123929882,0.07532925144941958,0.05846377262627079,0.06425715799616434
PFG,0.024168856880496425,0.15546336185898085,0.11606391589994197,0.14602947285283047
PG,0.003821170890875037,0.06181562012044397,0.04845146259753734,0.054234105533454695
PGR,0.02710421172061391,0.16463356802491377,0.14886034332692427,0.12745654620916894
PH,0.018925728778671942,0.13757081368761306,0.12057098939211505,0.1460274295877978
PHM,0.01983281931964243,0.14082904288406717,0.12141172372244341,0.15466851514701607
PKG,0.03213117583091378,0.1792517108172577,0.157048752852139,0.21760017112655528
PLD,0.003947453651715927,0.06282876452482515,0.051424686812932344,0.056017850605739855
PM,0.014252807192406998,0.11938512131922888,0.09475913778743962,0.08564105069205973
PNC,0.004905159737824802,0.07003684557306106,0.05679598348471138,0.06090972127438887
PNR,0.026595293255234742,0.16308063421275606,0.1366001213591601,0.17792512241406866
PNW,0.007254846590722759,0.0851753872355316,0.06571208050099513,0.062293374116884744
POOL,0.02401643375048243,0.15497236447341967,0.1289198158731533,0.10964885116189514
PPG,0.014331924316255743,0.11971601528724443,0.1022510124444611,0.12198012793339344
PPL,0.0140089211467312,0.11835928838384929,0.09642301125027948,0.08537990665983534
PRGO,0.039664031221626296,0.1991583069360309,0.15733062880881407,0.2481949983998374
PRU,0.009697449413517606,0.09847562852562865,0.07985237187279755,0.0900223360905878
PSA,0.050857579905366934,0.22551625197614236,0.1907118806825246,0.15281782905008828
PSX,0.005191603435609425,0.07205278228916233,0.052983482922973967,0.04972942543163001
PVH,0.03421325407935396,0.184968251544296,0.1553216572655952,0.205674848379646
PWR,0.05729948107779232,0.23937310015495125,0.2076731918332403,0.2977501328133734
QCOM,0.05013453702264778,0.2239074295834057,0.19998715694240643,0.27834918403757064
QRVO,0.0898762739528268,0.2997937190016275,0.27417919086300385,0.48481266627036723
RCL,0.02248134255447282,0.1499377956169585,0.1223482157620273,0.11170480428795604
REG,0.005128508285527057,0.07161360405346918,0.059638082035122095,0.059301361378812624
REGN,0.02459988597300899,0.15684350790838936,0.1466616631224058,0.15945414037245617
RF,0.01205713930357006,0.10980500582200275,0.08553070604179455,0.10105995667095188
RHI,0.04456958926728912,0.21111510904548997,0.17963304257409726,0.25163188065349007
RJF,0.018054778084504234,0.13436806943803364,0.10172098917130086,0.12442819282393841
RL,0.044227203915308586,0.2103026483792075,0.17463609180395112,0.24074389569471336
RMD,0.026659944970870594,0.1632787339823242,0.16014753809087576,0.21283575616890818
ROK,0.008780043327162722,0.09370188539812165,0.07939817212660921,0.09445133329199774
ROL,0.015082839962675372,0.12281221422430007,0.11159757671569004,0.101902119527341
ROP,0.0027764776446739404,0.052692292080283816,0.041445678206266545,0.0417125799176761
