,mse,rmse,mae,mape
BAX,0.0024115879553145442,0.049107921512873506,0.03899417835519152,0.04271238729722444
BBY,0.01700878952501743,0.13041775003816555,0.10631395898666204,0.1376199649311858
BDX,0.0013876028599620518,0.03725054174051771,0.028196317981675205,0.028503648918797996
BEN,0.05567579094589788,0.23595718032282442,0.20097548296085338,0.29496167839975257
BIIB,0.038992895320484645,0.19746618779042818,0.17114205066307941,0.2472080780119785
BIO,0.016997071627552256,0.1303728178246994,0.11752692083195003,0.11235854076880458
BK,0.007425189887674291,0.08616954153106707,0.07484393509307334,0.07549814536427732
BKNG,0.01160800953074351,0.10774047303935282,0.09077617501995004,0.08936131622877609
BKR,0.025816201528868984,0.16067420928347206,0.12962579139717464,0.17109598648638172
BLK,0.008589755505104386,0.09268093388127024,0.07185979870181448,0.08447452422569798
BMY,0.0045113444787966,0.06716654285279688,0.05777303488174332,0.05829024535045308
BR,0.00949510256245046,0.09744281688482974,0.0874921741375732,0.08494876854415041
BSX,0.019582273032868018,0.1399366750815097,0.13450948276241093,0.13254427701210533
BWA,0.057717301180020525,0.24024425316752224,0.19726814683563898,0.32038171886471645
BXP,0.011671281451287714,0.108033705163193,0.09516358815806848,0.11240681674571522
C,0.012829373178755482,0.11326682293926797,0.07998398000564207,0.09414680831491677
CAG,0.025876967796314675,0.16086319590358347,0.1456295449236114,0.126044931417174
CAH,0.002043664352139901,0.04520690602264107,0.037718522362778374,0.03968106046248924
CAT,0.019491383433988232,0.13961154477330387,0.11382907453118957,0.15063734746234958
CB,0.0025088833805444726,0.050088755030889644,0.0404054145213124,0.043630525287053266
CBOE,0.004642500857676245,0.06813589991829744,0.058028892332697216,0.061434650788007396
CBRE,0.017127119813244194,0.13087062242246802,0.10336186877367584,0.1160710606017978
CCI,0.0008325534675253639,0.028854002625725322,0.023919725022258403,0.02455353388651837
CCL,0.014412862700805341,0.12005358262378238,0.10456366307790183,0.09472421108974496
CDNS,0.012584064179076948,0.11217871535668854,0.09443130815352338,0.08667117296943141
CDW,0.012991514939923397,0.11398032698638567,0.08913596760787298,0.08251369480740614
CE,0.021446490434402218,0.14644620320924068,0.12529900491895613,0.11150979686314623
CF,0.053131210436641686,0.23050208336724787,0.16648738849261435,0.266657566279054
CFG,0.009943757338677606,0.09971839017291448,0.07625969339474367,0.08255735755336191
CHD,0.002050727352909495,0.045284957247517584,0.0368195274780836,0.03620400675356458
CHRW,0.009038611927368576,0.09507161472999487,0.08341372531975637,0.09712746080759276
CHTR,0.0038255587504854222,0.06185110144925005,0.052794709770270364,0.05515257355171638
CI,0.04707200633676435,0.21696084056060522,0.20478359561982792,0.1803489403116198
CINF,0.013258129001642915,0.11514394904484958,0.08998392926372088,0.0798227211203
CL,0.0025901062021907034,0.0508930859959455,0.04250411030300895,0.04579000262891207
CLX,0.01444410983247494,0.12018365043746566,0.0953516888710867,0.08397359539150409
CMA,0.014524375873253647,0.1205171185900727,0.09154677288073833,0.10585436067669242
CMCSA,0.0024844146858259554,0.049843903196137795,0.04054200908108277,0.04060684221979879
CME,0.0015304282050922328,0.03912068768685224,0.031247092716350355,0.03229908955255736
CMG,0.031062593866721243,0.1762458336152127,0.1379176929557559,0.18623296649906482
CMI,0.05064923464350599,0.2250538483196988,0.18247350489281994,0.26155758187452044
CMS,0.003279188812497833,0.05726420184109644,0.04555919060367477,0.04767974021613769
CNC,0.02162266186224967,0.14704646157677398,0.11503980302475436,0.1112369686934235
CNP,0.019930070037654093,0.14117389998740593,0.1332060814240815,0.16806385328678414
COF,0.010204623337754582,0.10101793572309119,0.07625385163109724,0.0868503600305939
COO,0.015526862295883148,0.12460683085562825,0.10894896795089772,0.13884735590877015
COP,0.0554851618483193,0.23555288545954878,0.1867033556549878,0.29171724162593404
COST,0.0037795035115027785,0.06147766677015954,0.04519992373439113,0.04398848649493145
CPB,0.019152610169586685,0.13839295563570672,0.10551988636636181,0.09188674853332603
CPRT,0.003063874253976907,0.055352274153614565,0.04610005473714523,0.04974005200154027
CRM,0.027134333607449313,0.16472502422962126,0.15220903178356393,0.144806476180288
CSCO,0.004123677512237927,0.06421586651473238,0.04767664966827145,0.053707875207284164
CSX,0.03899324578625755,0.19746707519548048,0.16297168421036226,0.22421142627330679
CTAS,0.005962415353774751,0.0772166779509113,0.06257933989529463,0.059740257114335706
CTSH,0.008145048409582856,0.09024992193671336,0.07899341012384667,0.07840457985542866
CVS,0.0027166140436618146,0.05212114775848489,0.04330360928975104,0.04447651766063
CVX,0.024535931350038856,0.1566394948601369,0.13498149080056374,0.17256364937316773
D,0.0044801120081461015,0.0669336388383756,0.061600901229277936,0.06937931842749924
DAL,0.004071436750052001,0.0638078110426302,0.05184660033311473,0.05799414717616258
DD,0.0072237734796225354,0.08499278486802592,0.07276152956761775,0.07173224720578049
DE,0.009584199032982455,0.09789892253228559,0.0840074140454537,0.09479755834187163
DFS,0.014095041793383882,0.11872254121852295,0.0953668499338885,0.12128247321113513
DG,0.005258606139858425,0.0725162474198605,0.057415851369207974,0.05698789473682714
DGX,0.0033552579460105264,0.057924588440579586,0.048307882997514186,0.05081880531024773
DHI,0.01816185022404862,0.13476590898312754,0.11101096901831185,0.10197024857391304
DHR,0.0027222753445673292,0.052175428551832034,0.0376451844476773,0.03598764561135427
DIS,0.010827429162028605,0.10405493338630613,0.09123039556302572,0.08838521051813221
DLR,0.008677459126962673,0.0931528804007835,0.07171360548712849,0.06938017364642045
DLTR,0.004381050203671212,0.06618950221652382,0.05621037021479324,0.0638121144730185
DOV,0.015611545056357761,0.12494616863416726,0.10638573428011763,0.12697543183704507
DPZ,0.013288955247629401,0.11527773092679003,0.09786682370568854,0.08898950032036865
DRI,0.01630468196595139,0.1276897880253209,0.11581623721488533,0.10666282870490242
DTE,0.0037957150991083854,0.06160937509103939,0.05348388334931655,0.06077082719392825
DUK,0.010367806488513775,0.10182242625528903,0.0965260632513707,0.1152138794623484
DVA,0.007526188968005947,0.08675361069146313,0.07058333744183717,0.07945424639382105
DVN,0.1147279985715505,0.3387152175080867,0.27019399980094216,0.5758683260240284
DXC,0.0035113340740235747,0.059256510815467144,0.043824337377624284,0.04442285632978013
DXCM,0.10267421846726237,0.3204281798894448,0.2739239388526902,0.21142968117455357
EA,0.05942162953960553,0.2437655216383267,0.22480174146185483,0.1916224935531487
EBAY,0.011316965611332098,0.10638122772055274,0.08773768159751633,0.08263990650811269
ECL,0.0037646155868641916,0.06135646328516819,0.05451643245847493,0.0553296483089966
ED,0.003575491872564617,0.059795416819055765,0.05227660145082626,0.057126000688196836
EFX,0.026459000409832394,0.16266222797512764,0.15168841051921844,0.13769339141895043
EIX,0.005958990856686605,0.07719450017123373,0.06982356150595809,0.07897255052574273
EL,0.009530936786660817,0.09762651682130638,0.08955431802848726,0.0848290231107939
EMN,0.007195599967735484,0.08482688234124536,0.06889533756113658,0.07601862942856928
EMR,0.023021151639236064,0.15172722774517455,0.1299722505172477,0.16689709634950353
EOG,0.025026100587908932,0.15819639878299674,0.12724323316515834,0.16644578995926806
EQIX,0.07437294679693601,0.27271403850358716,0.24699304648743722,0.19508179665610967
EQR,0.0020413166654810644,0.04518093254328716,0.03859785488679953,0.04042473202142001
ES,0.004466909915892881,0.06683494531974184,0.05575091193844713,0.0630471194818051
ESS,0.002236847919138449,0.047295326609914104,0.036915900270429895,0.038140749458343844
ETN,0.023445091385423483,0.1531179002776079,0.12855972311311883,0.16468444672900454
ETR,0.01781024666679215,0.13345503612375276,0.1265356585264701,0.15795707309821483
EVRG,0.006021385614126202,0.07759758768238999,0.06753734101935621,0.07459306288438818
EW,0.01588469753836763,0.12603450931537613,0.1079847790547454,0.10260128300074664
EXC,0.015570082849248542,0.12478013803986812,0.1089588401941486,0.13726256677297066
EXPD,0.0030925794854100024,0.05561096551409625,0.04585755098119245,0.04630229847656086
EXPE,0.08079390144181334,0.2842426805421968,0.25592471521226917,0.20534484422766794
EXR,0.05338771465896586,0.2310578167017205,0.19631885728337478,0.15968868095519187
F,0.010136996215217145,0.1006826510140508,0.07536999067127818,0.0907821715024225
FANG,0.010787449206205935,0.10386264586561396,0.08712801265020045,0.08744255733021074
FAST,0.0067322804020852785,0.0820504747218764,0.07284675861415416,0.08682525867674337
FCX,0.1854682494061833,0.43066024823076404,0.361439090837227,1.0775899620498157
FDX,0.0205304321341592,0.1432844448436717,0.11148733604384094,0.1390305782145752
FE,0.014275713315712424,0.11948101654954407,0.1126228033208738,0.13853664047804942
FFIV,0.01707478100510979,0.1306705054903737,0.09612691151198431,0.12853345395981164
FIS,0.0044521258086942985,0.06672425202798679,0.054054978260278996,0.05723825553758507
FITB,0.008969261264401267,0.09470618387624573,0.07336357713960691,0.08127019130236422
FLS,0.04547612512256591,0.21325131915785633,0.1855033296871741,0.26697597089160435
FMC,0.073244966176408,0.2706380722965784,0.23213158349478982,0.3724738582311954
FRT,0.0021497473534540104,0.04636536803966955,0.04088139478134992,0.04278174682574152
FTI,0.04641719908604576,0.21544651096280432,0.17538223634230238,0.29309624710830573
FTNT,0.05733961730085761,0.23945692159730445,0.2053887900856643,0.18401882455673446
GD,0.002656897032929393,0.05154509707944484,0.04297963597913231,0.04270673535880531
GE,0.018636475171551852,0.1365154759415644,0.11521731116168778,0.102335345299604
GILD,0.00965318678516403,0.09825063249243758,0.07878128719760912,0.08106607196196156
GIS,0.00632087515080112,0.07950393166882452,0.07346040670451932,0.06880472506575622
GL,0.007759196295439485,0.08808630027103809,0.0774793646618819,0.0732590687017313
GLW,0.04016590883380818,0.2004143428844557,0.1871879493277092,0.249538441351651
GM,0.009449697360203122,0.09720955385250526,0.07544306262829777,0.09213662716566584
GOOG,0.049516966392933674,0.222524080478796,0.17798592406914593,0.14680288203713512
GOOGL,0.059166345307492235,0.2432413314128424,0.1988089583130723,0.16148525189324398
GPC,0.01072116862789214,0.1035430761948482,0.09633486643269176,0.11793508579392371
GPN,0.10690005525747129,0.3269557389884314,0.2906495582551342,0.22187361905452677
GRMN,0.04875941772467059,0.22081534757500573,0.2055301175880632,0.294642984807492
GS,0.01145845108388088,0.10704415483285801,0.08220501240170237,0.09093225612658579
GWW,0.012493701125738,0.11177522590331902,0.09019622539623562,0.11062606660068652
HAL,0.01772973689972033,0.13315305816886194,0.10693379577444229,0.13011649650760135
HAS,0.06952490929321069,0.26367576546434957,0.2514955043639828,0.2095447165439561
HBAN,0.008897292281745761,0.0943254593508336,0.0795835102687783,0.08512941876341071
HBI,0.00641674210054262,0.08010456978564094,0.06427331264881385,0.06874176458370745
HCA,0.019324873572370404,0.13901393301525716,0.1150446786161106,0.10724042839318841
HD,0.012813307938049816,0.11319588304373007,0.09401626029088514,0.08757424618337617
HES,0.05883924115875946,0.24256801346995333,0.20040905023554548,0.30890598618792225
HIG,0.009140740756259046,0.09560722125581857,0.07506129898629957,0.06955728259027007
HII,0.004345954883020413,0.06592385670620624,0.054378173320422676,0.0633011404105596
HLT,0.02576479483199413,0.16051415773069405,0.12662162076099706,0.1684263155918806
HOLX,0.053838094970945556,0.23203037510409183,0.21392689975568369,0.18306765610215356
HON,0.0008751907358928284,0.029583622764847925,0.02445259997578962,0.024689066482852285
HPQ,0.062639860592958,0.25027956487287967,0.2306398331453463,0.34898522855611097
HRL,0.0751855977835032,0.27419992301877694,0.21098140913361887,0.16541534289990487
HSIC,0.0043973748757708125,0.0663127052364086,0.05142588966901918,0.04813796494632333
HST,0.05146834178589834,0.22686635225590052,0.20483253786392266,0.2912082930485775
HSY,0.01715944835849697,0.1309940775703122,0.12418536286797686,0.1500011469473875
HUM,0.026461622938524,0.16267028904666025,0.14737886890318042,0.1385666289722535
IBM,0.011383369400168465,0.1066928741770905,0.0871150669994556,0.09970171756082806
ICE,0.006021504936903071,0.0775983565348073,0.059999865170560024,0.05724502484355279
IDXX,0.011482365323820283,0.10715579930092577,0.0922549206505164,0.11247691568768553
IEX,0.001558803140044603,0.03948168106913132,0.031272944633974724,0.03280745745523156
IFF,0.002496586633228172,0.04996585467324833,0.04235033845409789,0.04477495641788521
ILMN,0.019440297250429884,0.13942846642787793,0.11260387875630551,0.13648068250702244
INCY,0.08448944093394796,0.29067067436180755,0.2688395489685237,0.23491782242460826
INTC,0.011843051581484547,0.10882578546229081,0.09298874300179914,0.1138222148099441
INTU,0.006240171403120447,0.07899475554187409,0.06611624484111915,0.06498263275965457
IP,0.04684604919800436,0.2164394816063011,0.18212398481470407,0.2579306232805642
IPG,0.0034496860728013717,0.05873402823577974,0.04805409293951397,0.04979002806808907
IPGP,0.005820692576770049,0.07629346352584898,0.0626458579065439,0.06909325179725184
IQV,0.014658815912688904,0.12107359709155793,0.10376012286302613,0.09714291056180323
IRM,0.04016324932218263,0.20040770774145047,0.18300136152977917,0.2466113978637945
ISRG,0.0019885127625164814,0.044592743384058366,0.037890268354649925,0.03966948166147012
IT,0.002267209413937958,0.04761522250224143,0.038430054098955786,0.03810855094187813
ITW,0.004421040035890045,0.06649090190311788,0.05172006741008417,0.05808415314861704
IVZ,0.023430626782286763,0.15307065944290815,0.11870838825821166,0.15481493495667484
J,0.005600817921606925,0.07483861250455492,0.06040720561136723,0.06801475689884336
JBHT,0.008275697780935991,0.09097086226334228,0.07405048874414628,0.08670283188358345
JCI,0.02430445291951794,0.15589885477295187,0.13553542702690036,0.17074895252079397
JKHY,0.01969402211240348,0.14033539151761926,0.11530387369199095,0.10162762170180435
JNJ,0.0012026077680925727,0.03467863561463416,0.02749370651895709,0.029311260878887503
JNPR,0.032701592689527784,0.1808358169432366,0.1551953978026309,0.13479000529832166
JPM,0.009144486205223063,0.09562680693834268,0.08352301051266427,0.0788642557308593
K,0.004691589350234371,0.06849517756918637,0.057249920333977175,0.05562519307891757
KEY,0.010910223110994198,0.1044520134367653,0.08031855640958864,0.09226625572518163
KEYS,0.030902928309353747,0.17579228740008404,0.14197407094932304,0.196451714496665
KIM,0.003894642184808496,0.06240706838819218,0.04840939153940378,0.0554831953124808
KLAC,0.01443345000180211,0.12013929416224364,0.09632270659770818,0.1257027086879983
KMB,0.006893377986913615,0.08302636922637058,0.06656900198691365,0.06329704378059058
KMI,0.13434401317568187,0.36652968935091995,0.28224501137047875,0.6024415402746404
KMX,0.027629846563850313,0.16622228058792332,0.13085519475847412,0.1682411729993039
KO,0.0013580744337772215,0.036852061458990615,0.031384640052943294,0.03268621691578587
KR,0.00750396683834842,0.08662543990277002,0.07409232557447512,0.0734240322860271
L,0.007824098730983473,0.08845393564439896,0.07589659431799449,0.08675791979762794
LDOS,0.022327324795657653,0.1494233074043593,0.10220236608798161,0.0895555546390094
LEG,0.004973169595893151,0.07052070331394286,0.058019237747783566,0.05735958813216673
LEN,0.007659515455937213,0.08751865775900139,0.07322036036984039,0.07869675555104526
LH,0.0031621140659904468,0.05623267791943086,0.04519797706732365,0.048379163088695595
LHX,0.010103110585049554,0.10051423075888087,0.08712651371149682,0.08252038240776326
LIN,0.017342274809743364,0.13169007103705033,0.1151559650275811,0.13969885647437408
LKQ,0.008880519833655624,0.09423651008847699,0.08330240280823722,0.08088612801835568
LLY,0.02505049243124629,0.1582734735552559,0.13586705100674237,0.11643699465978019
LMT,0.0062370742952982255,0.07897514985929578,0.06658121085518316,0.063243728826363
LNC,0.02509769933114401,0.15842253416463206,0.10652134902040453,0.14718297342627706
LNT,0.0054531186590691255,0.0738452345048015,0.06635596993833785,0.07611358647241157
LOW,0.0021236063405413457,0.046082603447953605,0.03772287667643739,0.039294235762745294
LRCX,0.005133645376610722,0.07164946180265921,0.05873343144764136,0.06601893754280255
LUMN,0.049765763206429774,0.22308241348530766,0.20635592003420786,0.28966337832708944
LUV,0.012419495803726215,0.11144279161850808,0.09230549438076155,0.11298769453411792
LVS,0.01926289740169233,0.1387908404819725,0.1122354055827146,0.14642843635882594
LYB,0.016246100800318578,0.12746019300282962,0.10696304186795508,0.10216261591857076
LYV,0.00906396820347316,0.09520487489342738,0.0674826488808592,0.07674405344274714
MA,0.006618173260491304,0.08135215584415267,0.06976696374482771,0.06751364152045655
MAA,0.014549494738060584,0.12062128642184423,0.09302484409583671,0.08518607832243251
MAR,0.012971182519970158,0.113891099388715,0.08755317284311336,0.1086162154546179
MAS,0.030267587347826204,0.1739758240326115,0.14432680760315408,0.12314732097466047
MCD,0.023804807337193104,0.15428806608805848,0.11880122211549558,0.10331004131894064
MCHP,0.004089149344641512,0.0639464568576048,0.04961067329349057,0.058058203899845014
MCK,0.02298319524056502,0.15160209510611988,0.11807766472939943,0.15158252713992093
MCO,0.01015790646029322,0.10078643986317415,0.08981604233957202,0.08749716508240818
MDLZ,0.02599686553546692,0.16123543511110366,0.14081217769378762,0.12123700086138713
MDT,0.0010285268235361768,0.032070653618786395,0.024457932097345994,0.02582939978257241
MET,0.010370372478001369,0.10183502579172536,0.0741369726990001,0.08683908176784079
META,0.048313789699745105,0.21980398017266453,0.1870003699287,0.1527978025182394
MGM,0.006184675810549363,0.07864270983727203,0.0657307309306117,0.07410770454148392
MHK,0.01271252474753209,0.11274983258316656,0.10127502546036095,0.09875096976625332
MKC,0.014589283627873964,0.12078610693235363,0.10586024897974751,0.09427295472788652
MKTX,0.07241689493423527,0.26910387387444884,0.24517943816885326,0.20624579674548832
MLM,0.03670057939610311,0.19157395281223152,0.16960110664186964,0.15766304138522466
MMC,0.0012760467711422098,0.035721796863290765,0.0291970860181018,0.030455404857813072
MMM,0.006188603478268822,0.07866767746837847,0.0663682795429913,0.07458756968523426
MNST,0.016316557899419652,0.12773628262721462,0.11264473867944708,0.11199070580453331
MO,0.008417607852314985,0.09174752232248555,0.07650713376794434,0.07331212512379515
MOS,0.07509009531282815,0.274025720166608,0.22351986113159547,0.3903664809820053
MPC,0.018581234556137294,0.13631300215363645,0.11064263771737523,0.12850776367463657
MRK,0.007858069859027018,0.08864575488441068,0.07020327758579037,0.08224675234469363
MS,0.023026798331233982,0.15174583464212119,0.11043023630485144,0.14735176149619283
MSCI,0.0386984713421652,0.1967192703884528,0.185503574927652,0.1625043939991902
MSFT,0.01538614820092563,0.12404091341539544,0.09787937220892996,0.09068701383903686
MSI,0.005442832241683117,0.07377555314386411,0.06379894004698453,0.07006501798070612
MTB,0.004381920976141126,0.0661960797641456,0.04797446422551655,0.05179469705654441
MTD,0.0040404402375031,0.0635644573445184,0.055124754164484466,0.053897382818747556
MU,0.1721209739960063,0.41487464853375444,0.37608743121061605,0.913317300568657
NCLH,0.034471209486167685,0.18566423857643582,0.1677537217601166,0.15370694677235958
NDAQ,0.0205922407156653,0.1434999676503981,0.11380720951704608,0.09919199248589296
NEE,0.0019037389283024762,0.04363185680557815,0.03781116510262112,0.03984857147873831
NEM,0.02481474664445102,0.15752697116510245,0.1365499746496396,0.19084063578366672
NFLX,0.39429106471975434,0.6279260025829113,0.5785655192523423,0.3809908125553292
NI,0.019430572049343498,0.13939358683003855,0.10736325302093118,0.09317854918218217
NKE,0.05292153342754642,0.23004680703619085,0.20153530806236358,0.16348513723107772
NOC,0.012886103750711364,0.11351697560590382,0.09245251827982268,0.0859216488194117
NOV,0.07601389125013751,0.27570616832080036,0.2473604421675703,0.44842811628711315
NOW,0.015298638021488727,0.12368766317417727,0.09614895028981178,0.10998913883845092
NRG,0.1309367189039966,0.3618517913510953,0.2905884587178647,0.6348298957213352
NSC,0.04559286025808379,0.21352484693375567,0.1918995012580547,0.2605124953475123
NTAP,0.05449875449601216,0.2334496830068787,0.2073961828880432,0.31541177297724815
NTRS,0.008628053294923438,0.09288731503775657,0.08017359914116318,0.08092814050771635
NUE,0.011538505017233918,0.10741743348839572,0.08620584175495158,0.1029677758634486
NVDA,0.07530878540132596,0.27442446210446686,0.20427235591443,0.16077786277512568
NVR,0.029183864062871854,0.17083285416708302,0.14619801948101807,0.1259566149967494
NWL,0.009494977781423128,0.09744217660450287,0.08281210446918726,0.07781525509283915
NWS,0.016376411174382575,0.12797035271648888,0.10200548933139753,0.13232939841947605
NWSA,0.02545242732113894,0.15953816885353467,0.1290803722651048,0.17515713043519543
O,0.005914210941505303,0.07690390719271227,0.06219129495970189,0.06613965866306919
ODFL,0.025743225210491792,0.16044695450675214,0.13879154283237224,0.17803368479073653
OKE,0.08158018914575109,0.28562245910598677,0.2350455509465975,0.41114457746530386
OMC,0.0027803793654672727,0.05272930272123151,0.041074097919542876,0.04580686857991255
ORCL,0.014924470786234384,0.12216575128174993,0.1020494629643472,0.12511287369962143
ORLY,0.04395051074222898,0.20964377105516152,0.19524667143132324,0.1682622126163496
OXY,0.009302731178035383,0.09645066706889789,0.07901075371865704,0.09296743218097848
PAYC,0.052586451998313466,0.22931736087421176,0.2014268892734089,0.1818353394905725
PAYX,0.003938952247133026,0.06276107270540415,0.046466352135844005,0.04541367055927437
PCAR,0.02265756990839219,0.15052431666807922,0.1160513510655833,0.15417030597682907
PEG,0.0015807934988766909,0.03975919389118309,0.031318885635350256,0.03312545979000909
PEP,0.0009977235979224772,0.031586763017480556,0.024278373425100704,0.024412873315984244
PFE,0.0033137282910138716,0.057564991887551514,0.04796936021060923,0.050197324089647326
PFG,0.014942927546451695,0.12224126777177867,0.07991450121348849,0.09931641731350485
PG,0.011158288775641576,0.10563280160840938,0.09935609456258655,0.11831058316932049
PGR,0.021775975670490437,0.1475668515300453,0.12762166535820751,0.11059751629376718
PH,0.019731378940065308,0.14046842684413216,0.11788196273042809,0.14982605265751953
PHM,0.01890235337955672,0.1374858297409472,0.11420281452623783,0.14458173528401766
PKG,0.04003777943337542,0.2000944262926267,0.17266078473949883,0.23697313139115692
PLD,0.005960621718236344,0.0772050627759368,0.06366569837445649,0.07440742408445843
PM,0.005722807561493747,0.07564924032330891,0.06173092539044917,0.058027706002899936
PNC,0.0034186775623870204,0.05846945837261553,0.049183547516359526,0.0506664653182613
PNR,0.028070284482014343,0.16754188873835207,0.1339011130458938,0.17453123749344215
PNW,0.005334787121572895,0.07303962706348448,0.06174104700423761,0.0718410862790455
POOL,0.020120566344644274,0.14184698214852606,0.11858606990575007,0.1059338515238224
PPG,0.015760752839949918,0.12554183701041624,0.10133334003808424,0.12199467166201293
PPL,0.0034569009462814913,0.05879541603119661,0.0511448021873572,0.052288818503848894
PRGO,0.020286426472043272,0.14243042677757892,0.12443651376185846,0.12727042652058582
PRU,0.007921375176583097,0.0890021077086554,0.06625216364924552,0.07887549482594848
PSA,0.026715743073489114,0.1634495123072844,0.12471869897385984,0.10571517547446886
PSX,0.016845955030442623,0.12979196828171852,0.11568418065503806,0.10940540910543912
PVH,0.03459886174024389,0.1860076926910387,0.13582833688534965,0.21455414135854373
PWR,0.04198293119649754,0.20489736747088172,0.1595831371138276,0.22684342351465758
QCOM,0.044225176517276914,0.21029782813257228,0.1771601783779504,0.24988957628837838
RCL,0.016678189826468473,0.12914406616824667,0.10812845160008887,0.10436287348319566
REG,0.0026559603581743293,0.05153601030516749,0.0434804369924955,0.04606692583174277
REGN,0.04649914569566897,0.2156366056486444,0.19615823082696499,0.17383036541327118
RF,0.00831355146590096,0.09117867879006013,0.06573595481118863,0.07890682805670665
RHI,0.030246246372584277,0.17391448005437696,0.13728988568610118,0.18584622642602797
RJF,0.011047098238408106,0.1051051770295265,0.07400838276781428,0.08901118627442793
RL,0.05237228893230931,0.22884992666004791,0.2120718785621204,0.3513294137491975
RMD,0.010989331903727688,0.10483001432665975,0.09711109453238839,0.11911230308885744
ROK,0.007272226474517026,0.08527735030192382,0.0717214772039994,0.07790939618811932
ROL,0.037320132446481157,0.19318419305543907,0.18149073319368508,0.15748662775602096
ROP,0.007975694681610532,0.08930674488307438,0.0736024853102047,0.06952673468120332
ROST,0.004727307288460981,0.06875541642998739,0.05740917444259244,0.057527173268960195
