,mse,rmse,mae,mape
EQIX,0.061224531154726515,0.2474359132274992,0.21232969062372048,0.1710921133776622
EQR,0.0033242819955630813,0.05765658674915713,0.04878428289996703,0.04755349263717149
ES,0.016415363217026812,0.1281224539923694,0.11313401578449923,0.10244293230217606
ESS,0.001913643113445058,0.04374520674822623,0.033918101235344354,0.034974756177736474
ETN,0.02120618723308206,0.14562344328123153,0.13192204117323328,0.17255575619695476
ETR,0.006983656199054023,0.08356827268200548,0.07258103959275261,0.07236535435965166
ETSY,0.12424950603953408,0.35249043396882995,0.3318018227930025,0.7895254580498422
EVRG,0.09133694671577135,0.30222003030204886,0.25553382617928394,0.1994847970990622
EW,0.06140856311264721,0.2478075122199632,0.19434544618755437,0.15555968859651867
EXC,0.008775580268027508,0.09367806716637309,0.07932783268725009,0.08809250305202429
EXPD,0.002049228157863982,0.045268401317740195,0.03643644228630005,0.03771459541729308
EXPE,0.007329025196933366,0.08560972606505271,0.07225040443606809,0.07916414100599352
EXR,0.03938309368103256,0.19845174144116892,0.1860807355119271,0.16461839874950668
F,0.01233945246026709,0.1110830880929545,0.0972250289052048,0.11187042713203645
FANG,0.011309395788346171,0.10634564301534018,0.08890446200674551,0.09274368017560744
FAST,0.005404714017953976,0.07351676011600332,0.06335374538017423,0.06379158748146932
FCX,0.13161380414187834,0.3627861686198612,0.3434540927522421,0.9122855901026173
FDX,0.019982631100472627,0.14135993456588974,0.12817030675318186,0.16033486852780945
FE,0.0026468652687952846,0.05144769449445995,0.04547027599872192,0.049158639088488255
FFIV,0.03191617706379314,0.17865099233923426,0.1575438133450586,0.208583364303015
FIS,0.008439886152581079,0.09186885300569,0.07931953294103929,0.08177856937384478
FITB,0.024499728243794344,0.1565238903292221,0.13496241867566086,0.1659826162940454
FLS,0.021706847126028862,0.1473324374536336,0.13697419528126323,0.18181727057835959
FMC,0.044300582994490204,0.21047703673914217,0.1984640816363367,0.2881776323608372
FRT,0.015264488922167143,0.12354954035595253,0.11103291189885078,0.09823744824983367
FTI,0.06934656774077796,0.26333736487778936,0.24602435378790483,0.39061720290303226
FTNT,0.06334256779772868,0.25167949419396224,0.22698578175542972,0.36158123565566885
GD,0.004254014472726785,0.06522280638493552,0.05356825328580378,0.059607345086315926
GE,0.014779111548579959,0.12156936928593468,0.11354403105168007,0.1021087860161974
GILD,0.04704756686682737,0.21690451094162927,0.19624768040035293,0.26576986927437435
GIS,0.010339975060080435,0.10168566791874081,0.06963482780114366,0.06180353232375354
GL,0.005270343407002621,0.07259713084552737,0.0538885253822885,0.06156778781329786
GLW,0.0059771027575168745,0.07731172457989069,0.06643807677500366,0.0768646108179019
GM,0.007994106935672412,0.08940976979990728,0.08154424031214881,0.09445433416878772
GOOG,0.03492151746386895,0.1868729982203661,0.17706937253002408,0.16305672658586534
GOOGL,0.02963735419895567,0.1721550295488217,0.1632660141400744,0.1537620743444267
GPC,0.004872343852683622,0.06980217656121922,0.05912358578142551,0.059113112223981176
GPN,0.051420665443734775,0.22676125207745432,0.19650992049930271,0.1639973094883083
GRMN,0.01899561262974953,0.13782457193747974,0.1211990593198932,0.14515136119634886
GS,0.05135796717431097,0.2266229625927412,0.20944589165121258,0.2825737975151693
GWW,0.01077872833163933,0.10382065464848182,0.09147438399777073,0.10679895775968053
HAL,0.02330543944005563,0.15266119166328956,0.12530852209687493,0.16512653208707845
HAS,0.004041253512229263,0.06357085426694582,0.05120978054504379,0.054227407579564436
HBAN,0.02530931907874495,0.1590890287818269,0.13461702491428243,0.16571652018323052
HBI,0.02233773194729911,0.14945812773917352,0.13476094893359816,0.16679391986009817
HCA,0.033034901585101376,0.18175505931087965,0.16969066181889056,0.2233297575074664
HD,0.012708503650635637,0.1127319992310774,0.10235356439362493,0.09513406491692866
HES,0.03756999165450488,0.19382980073895983,0.1667822387406956,0.23839988485468983
HIG,0.003782051619110619,0.06149838712609152,0.049906608379718075,0.056950804682963534
HII,0.0419114323604533,0.2047228183677953,0.1600268817579197,0.13087599428888713
HLT,0.04893553286909567,0.22121377187936483,0.2062599912056074,0.2827767447798094
HOLX,0.009206453516798175,0.09595026585058623,0.0798028835616211,0.09654289823491297
HON,0.0034335282258548673,0.05859631580445026,0.04959121680535682,0.04814547440517366
HPQ,0.024293840555789262,0.15586481500258248,0.1318371920642399,0.17889144291907946
HRL,0.07799547236294563,0.27927669498715,0.2511525696868673,0.19825574076637528
HSIC,0.012056152674129454,0.10980051308682238,0.09490972875661526,0.08478288378187576
HST,0.03748868235789565,0.19361994307894953,0.18326592906380912,0.24184256400756654
HSY,0.006394981576988797,0.07996862870519161,0.055797162069377494,0.052672501590691416
HUM,0.011709612641305205,0.10821096359105765,0.09806210236325155,0.12197874972108146
IBM,0.01867696869573178,0.13666370657834429,0.12399917709451665,0.15138137474771596
ICE,0.005162088508906044,0.07184767573767466,0.05714325448633702,0.05360172908554054
IDXX,0.0285867584099399,0.16907619113861033,0.12241906671621469,0.10999239933191121
IEX,0.004223196460630022,0.06498612513937127,0.051311146769617295,0.05174386797672912
IFF,0.004894067062046952,0.0699576090360938,0.055719250372744375,0.054048638697140314
ILMN,0.07217667446690829,0.2686571690219866,0.2518005364241572,0.3970398120104231
INCY,0.058895257549217345,0.24268345132954028,0.20530649811622026,0.30818600873382523
INTC,0.005309027472022959,0.07286307344617683,0.05960722511327094,0.06169687969629292
INTU,0.008085459440779754,0.0899191828298042,0.07778788666668295,0.08754513984708177
IP,0.03092628207976142,0.17585869918705022,0.1645222814620134,0.21729833552669733
IPG,0.010407302615121908,0.10201618800524703,0.091704348653961,0.08436382433231314
IPGP,0.008542013698196543,0.0924230149810995,0.07961750093361362,0.09472272808877324
IQV,0.012022120284077032,0.10964542983671062,0.09436360533707154,0.11356802882892945
IRM,0.018112207061018806,0.134581600009135,0.11231979766635941,0.11964355244256894
ISRG,0.020084836983104776,0.1417209828610597,0.10815790695000578,0.09665405274157197
IT,0.0029301271494561877,0.05413064889188183,0.04520137359028357,0.0456687318721636
ITW,0.010291771105928892,0.10144836669916817,0.07987091803267639,0.07582967278232072
IVZ,0.0487708669316345,0.2208412708975261,0.2090899345453939,0.28260802941250085
J,0.011415457668715842,0.1068431451648436,0.08609022201005631,0.08543443885948397
JBHT,0.00969080553637238,0.09844188913451621,0.08574816535424677,0.09917894024758965
JCI,0.011846230380044193,0.10884038947028898,0.09603589293632263,0.10822890517786765
JKHY,0.0304863430297043,0.17460338779561038,0.16140217357740075,0.13958771886016594
JNJ,0.01124097625557787,0.10602347030529546,0.08153830529607678,0.07251086275816566
JNPR,0.018319333376972,0.1353489319387929,0.12035393181633094,0.1378540374306165
JPM,0.010324449853678218,0.10160930003537184,0.08888517732317718,0.10115981674748321
K,0.020847194740957677,0.1443855766375495,0.12951601210223126,0.11640324215664727
KEY,0.04312293688349028,0.2076606291127191,0.19421785515505935,0.2528569783883985
KEYS,0.022135535882067757,0.14878015957132107,0.1245737544371286,0.15705548473325726
KIM,0.02415799840314704,0.15542843498905545,0.13438503837883695,0.11787615388322047
KLAC,0.049934386436028766,0.22346003319615965,0.20778271294381906,0.17788654442977558
KMB,0.019120670416565018,0.1382775123314164,0.1257652916181138,0.11209877573998928
KMI,0.1875627488508697,0.4330851519630634,0.40822531680036767,0.927309812986942
KMX,0.056279376860099775,0.23723274828762528,0.2227629299486723,0.31992499075613007
KO,0.005220214220583232,0.07225104996180493,0.06532102167683336,0.06108201949784778
KR,0.004973064526419457,0.07051995835520224,0.05473587088496288,0.05873141066470994
L,0.003047854923502289,0.05520738105998408,0.04659404752320084,0.05150325357134194
LDOS,0.036536601091937335,0.19114549717934068,0.1593430143758144,0.13598263268169836
LEG,0.007985451922924333,0.08936135586999748,0.07308997998280736,0.08412694145825617
LEN,0.012278156293522057,0.11080684226852626,0.0913372757278216,0.11292221450236184
LH,0.004617803507174505,0.06795442227827785,0.05199202633809986,0.05676805769137867
LHX,0.002953554495989147,0.05434661439307095,0.04671491389507803,0.048268422530160296
LIN,0.008897419759314153,0.094326135080974,0.083055265773857,0.09517080500051142
LKQ,0.005177709188745727,0.07195630054933151,0.05308488350196913,0.05872809286698327
LLY,0.007114535568493383,0.0843477063617819,0.06815699635029294,0.07851327146355988
LMT,0.02089594482412761,0.14455429714860646,0.12637058987804964,0.11319790202332285
LNC,0.06707568015710397,0.25898972982939683,0.23550566560114547,0.3417689644802769
LNT,0.029821226366137835,0.17268823459094668,0.13376650232299472,0.11166217653669587
LOW,0.006327586143496868,0.07954612588616033,0.06715866522380828,0.06379292903346953
LRCX,0.012274052415271595,0.11078832255825338,0.08961751595867959,0.0865797909266252
LUMN,0.00917305962193894,0.09577609107673449,0.08163207866337714,0.09962742913317514
LUV,0.02270728786286869,0.15068937541468772,0.12628395903956638,0.1171462813952964
LVS,0.019841194714787378,0.1408587757819419,0.12477319082121024,0.1565929513636052
LYB,0.02535361897143631,0.15922819778995273,0.14264991980900038,0.18289273433968314
LYV,0.026860160287793235,0.16389069615995056,0.1457533690789206,0.18571484910644118
MA,0.003695126050200573,0.060787548479936025,0.05107579297610706,0.05492869589683257
MAA,0.04624669363321824,0.21505044439205012,0.1930814243117965,0.16418083322857913
MAR,0.014845031902046139,0.12184019001153167,0.1080924369377924,0.12937852891789461
MAS,0.03555679277761234,0.188565088968272,0.16292459439111628,0.14641859795676043
MCD,0.04281583997668475,0.20691988782300447,0.19068279331605,0.15674252663121313
MCHP,0.00791173059641436,0.08894790945499709,0.06798915498552865,0.06845285058550112
MCK,0.05589848067424846,0.2364285952972873,0.2250794878581893,0.30821818992744665
MCO,0.020169165737559093,0.1420181880519502,0.1295940602300179,0.15381368699904596
MDLZ,0.0022460022619117644,0.04739200630815037,0.037620546784717955,0.04152774424068685
MDT,0.003499369260258014,0.05915546686704462,0.043193803588952445,0.042301115847902054
MET,0.04317135935548375,0.20777718680231416,0.19288756710061455,0.25224468595653493
META,0.03680449189441399,0.19184496838440665,0.17384117118884343,0.1535818907973847
MGM,0.009454526593849983,0.09723438997520364,0.08297997570787746,0.08408701022965273
MHK,0.005862101962456038,0.07656436483414486,0.058333245164085105,0.06828498562441761
MKC,0.020361298016274336,0.14269302020867852,0.11765713367222749,0.10279576605737177
MKTX,0.08358408548275303,0.2891091238317342,0.2262929157634604,0.17477772843780948
MLM,0.01547283610020673,0.12438985529458071,0.10081600787143971,0.1088343596800159
MMC,0.006109420900087785,0.07816278462342412,0.06799608039889173,0.06708708074533438
MMM,0.004959159582229279,0.07042130062863991,0.0587694133689831,0.05836161011267598
MNST,0.004710812573201199,0.06863535949640825,0.05679469304460217,0.061801514459580535
MO,0.03398888686039965,0.18436075195225163,0.1678577944718628,0.1455842957918934
MOS,0.13099893307848798,0.3619377475181167,0.3458501164712505,0.5792404228975063
MPC,0.057769388759860776,0.24035263418540012,0.20616016012821195,0.3161016544356613
MRK,0.008755654183638183,0.09357165267129881,0.08464544899658233,0.09552758537669194
MS,0.0821677595599301,0.2866491924983046,0.2662367809013185,0.39144322612538573
MSCI,0.016092888126434748,0.12685774760114082,0.1044294409852305,0.09443823499550323
MSFT,0.01809580315948518,0.13452064213155235,0.120777040961327,0.10678661265484476
MSI,0.021058061913217168,0.14511396181352493,0.1336161975125601,0.12328654789216122
MTB,0.011983796943908007,0.10947053002478799,0.09586976129150257,0.11117261938920495
MTD,0.0060601503064730625,0.077846967227202,0.06481633805885467,0.06829951357626789
MU,0.11055050517112477,0.3324913610473583,0.31641679520657445,0.7337992051282782
NCLH,0.0339317889700198,0.18420583315959296,0.14692524821726266,0.20279297883001932
NDAQ,0.03491559583121407,0.18685715354573415,0.16579563035184064,0.14058418435292702
NEE,0.014140041778853352,0.11891190764113303,0.0930231899395952,0.08349887855699835
NEM,0.11744926331510283,0.34270871496812394,0.2746018085832704,0.26427570450244464
NFLX,0.009987072151309421,0.09993533985187333,0.0853203824676991,0.10770147519817795
NI,0.061469247975818465,0.2479299255350561,0.20898448293469207,0.16834500669660343
NKE,0.010685221298176412,0.10336934409280352,0.08107905832742773,0.07593903522671207
NOC,0.03150222872567573,0.177488672105224,0.15607965730328727,0.13343985545500497
NOV,0.06396230084174635,0.25290769233407345,0.2387824525111951,0.36205490614316327
NOW,0.024043305278792674,0.1550590380429102,0.1287900613759005,0.15918942250884807
NRG,0.14764244097433202,0.3842426849978175,0.3704946012637461,0.7423040115186175
NSC,0.008539620144398097,0.09241006516823856,0.07576101740559246,0.09222338411389856
NTAP,0.038131862775735256,0.19527381487474263,0.16861787958266397,0.22820524860413988
NTRS,0.019180902489269996,0.138495135254889,0.12383611926702001,0.14591002577690307
NUE,0.011328143629434349,0.10643375230364825,0.08992263729151405,0.10220765201627939
NVDA,0.5384480457301997,0.7337901919010635,0.5975505024524755,0.3499343569515376
NVR,0.01841895056364425,0.13571643439040185,0.12983541904314067,0.12185230786207953
NWL,0.010291542044315885,0.10144723773625325,0.08164998672754557,0.07964418826156883
NWS,0.01672758517156325,0.1293351660282819,0.11172387055638414,0.13536831661617757
NWSA,0.028920143668327174,0.1700592357630928,0.1509300043787212,0.19238408622909642
O,0.07716872912571149,0.2777926009196636,0.22804934831855742,0.17406700731010574
ODFL,0.016886670289961207,0.12994872177117098,0.11406600009776861,0.13907933538399955
OKE,0.05324271592619536,0.23074383182697508,0.19727794875365112,0.3058311918289937
OMC,0.006228767984501536,0.07892254420950667,0.06742816380809849,0.06477840148221932
ORCL,0.007680713622522542,0.08763968063909489,0.078044689323023,0.0923742732247393
ORLY,0.008646926648970921,0.09298885228332976,0.08266380044582149,0.0791825386913451
OXY,0.004350106414149756,0.06595533651001832,0.04910514128995082,0.056361458197562365
PAYC,0.019855016008451357,0.14090782805952037,0.11488018806776404,0.12306178318252022
PAYX,0.0139728011532387,0.11820660367863844,0.09762241879425118,0.08747928013421513
PCAR,0.03160631156704335,0.1777816401292421,0.16917693282574628,0.20938948329237358
PEG,0.004940153434851312,0.07028622507185396,0.062465543080594425,0.060762938273360795
PEP,0.003206202403668978,0.05662333797710073,0.04720942185305127,0.044938774345381106
PFE,0.0063017702035969726,0.07938368978321034,0.06416823676748656,0.07239293724898542
PFG,0.03653859275447501,0.19115070691596986,0.168762068299145,0.2305503569930201
PG,0.002507896430110804,0.050078902045779757,0.04014714924033715,0.04154638019666141
PGR,0.010488408382445495,0.10241293073848387,0.09174851974568447,0.08588868111328024
PH,0.011793269356650177,0.10859682019585185,0.09506446187018586,0.11562205638626259
PHM,0.011098057081848493,0.10534731644350744,0.08825909953773045,0.10762760204586287
PKG,0.014472386006655803,0.12030123027906157,0.08796293849269204,0.11092676371762052
PLD,0.021783101386369633,0.14759099358148395,0.11350963177370339,0.09901828054216653
PM,0.019134121905277586,0.1383261432458723,0.1182598302982725,0.10248260786808752
PNC,0.014868800246932837,0.12193769001802862,0.1088735671924759,0.125267290410433
PNR,0.023465520996350814,0.1531845977778145,0.13313708603559873,0.1764843051372449
PNW,0.029900686919336318,0.17291815092504406,0.1456675839905302,0.12644236807969744
POOL,0.04413004205865291,0.21007151653342465,0.18335116947570348,0.148902165753294
PPG,0.012778193367486841,0.11304067129793083,0.10220785875683959,0.12155549286491625
PPL,0.02153932106833838,0.14676280546629783,0.13228383567511678,0.1180171328340728
PRGO,0.12848371141315706,0.3584462461976092,0.3162971540329314,0.5649654960861165
PRU,0.024958500627385416,0.1579825959635599,0.1412757575134925,0.17331180829419784
PSA,0.04966803344371238,0.22286326176315463,0.20853313270577312,0.17841784251999876
PSX,0.00442440842057012,0.06651622674633702,0.0541266822423573,0.053628348651764406
PVH,0.05618626345871402,0.23703641800093508,0.21270369225479102,0.29751929004301336
PWR,0.052950135239239506,0.23010896383939394,0.21769617029654784,0.3115713061702103
QCOM,0.03763430798076388,0.19399563907666553,0.18163957240937897,0.24530311316615236
QRVO,0.10140307514622338,0.3184384950759304,0.31037872894181984,0.5662334465132448
RCL,0.01567611274607084,0.1252042840563806,0.11591406123505538,0.1296285924432682
REG,0.02882634223636593,0.16978322130400852,0.14431070614406236,0.12126979674738587
REGN,0.049258671092252675,0.2219429455789318,0.18189753605430675,0.2710000664282933
RF,0.0262240633024483,0.16193845529227546,0.14359457511118867,0.17782548014627386
RHI,0.06080226729259026,0.2465811576187245,0.21947933686452853,0.30334032685473195
RJF,0.02772041077336773,0.1664944767052881,0.14552890143792632,0.1813498957812959
RL,0.05400060050034249,0.23238029283986733,0.2113772438053627,0.299511531915377
RMD,0.00507917097835379,0.07126830276044036,0.05268927469943647,0.05277234086915385
ROK,0.017297297797501405,0.13151919174592508,0.12027631510261352,0.14373981009068215
ROL,0.0017004189541475886,0.0412361365084993,0.03368330279228056,0.0376709264474703
ROP,0.0034080572954706028,0.05837856880286295,0.05161802549265309,0.05303139230201029
