,mse,rmse,mae,mape
RMD,0.01708551695859594,0.13071157928277027,0.11336173964664917,0.09985550648993838
ROK,0.044030520309271654,0.20983450695553307,0.1672851314670265,0.13390852895203947
ROL,0.0487606386006892,0.22081811203044283,0.1745999055503398,0.13818864260819344
ROP,0.0082162136522149,0.09064333208910019,0.06698804848245826,0.060373942103923044
ROST,0.013484655332192277,0.11612344867507285,0.10522998243241277,0.09506541021881272
RSG,0.0336689123651725,0.1834909054018005,0.16000097558386228,0.13183035341408852
RTX,0.00545133566478714,0.07383316101039654,0.06194529460177889,0.05727247362353559
SBAC,0.0142632627499755,0.11942890249004008,0.09711423034311734,0.08572165769115644
SBUX,0.0022677748101065285,0.047621159268822176,0.04104571960945274,0.04475336473990734
SCHW,0.06857193890600323,0.26186244271755205,0.22198103315796314,0.17754519214318784
SEE,0.005770308246831801,0.07596254502603109,0.059751699326771185,0.06894769701673839
SHW,0.004365733234460927,0.06607369548058385,0.052862793166707826,0.05528910037686949
SJM,0.008008453966177621,0.08948996572900014,0.07067130424208413,0.06544332295670958
SLB,0.005210608706925712,0.07218454617801315,0.06261860021471798,0.06256131957750731
SLG,0.007067735642701714,0.08406982599423954,0.0686156433909301,0.06494891437292262
SNA,0.0021533652224244824,0.04640436641550537,0.04037352226314814,0.040049748053116535
SNPS,0.06824760753674516,0.26124243058267765,0.23486096019930144,0.1888272335192607
SO,0.0016470963007173022,0.04058443421704068,0.03565296369775738,0.03526873636072432
SPG,0.01783326675652831,0.13354125488600257,0.11376420811415794,0.13297216564699813
SPGI,0.03030595218606508,0.17408604822347218,0.1583957004637463,0.13953917267386715
SRE,0.001985957703825433,0.044564085358340215,0.039702821973795197,0.03955087042946068
STE,0.001980997609032065,0.04450839930880536,0.03781843924690704,0.0397453006562644
STT,0.05511887709768313,0.23477409801271334,0.21759756062304533,0.17888408898784466
STX,0.14207590976740045,0.376929581974406,0.3369175288693747,0.28723679122942475
STZ,0.0032632613183229695,0.0571249623047838,0.04888598776254575,0.04835724279921442
SWK,0.015375793958952975,0.12399916918654325,0.11220302383206829,0.100214417189202
SWKS,0.04201226722005658,0.20496894208649413,0.1603974814161041,0.1368946812655343
SYF,0.01742379564051508,0.13199922590877222,0.11737385472423188,0.11431906185514847
SYK,0.01202455997684099,0.10965655464604472,0.09314838168740944,0.08286333271117566
SYY,0.007603626417084253,0.08719877531871795,0.07891364263673196,0.07369972837511246
T,0.005434749131976437,0.07372075102694245,0.06498182862525208,0.0601009986280373
TAP,0.0035319590197398745,0.05943028705752543,0.047083695694307245,0.04769006024385857
TDG,0.01793987088406411,0.13393980321048748,0.12046978344935165,0.11490347593529535
TDY,0.06290674074822016,0.250812162281298,0.22920896362141613,0.18704264901559903
TEL,0.018867713547123185,0.13735979596345935,0.11355098822597803,0.09899027023549668
TER,0.10488506089641801,0.32385963147082414,0.24584944706539058,0.179685420492927
TFC,0.04941193504463791,0.22228795523967984,0.19141272702313145,0.15658465212566397
TFX,0.01625463809081782,0.12749367863081612,0.11215861164711839,0.10196981610959421
TGT,0.0363691468360174,0.1907069658822598,0.15744338541846742,0.21211914916599586
TJX,0.0015615694857712959,0.03951669882178034,0.032016268847998464,0.03262345517325814
TMO,0.0029843058970321153,0.05462880098475634,0.04525664197240707,0.04409166300990988
TMUS,0.1290002397449179,0.3591660336737285,0.3149537442084091,0.23393007884640066
TPR,0.004916555360578449,0.07011815286057134,0.0604160352014132,0.06427137602689871
TROW,0.0058694449561610415,0.0766123029033917,0.06673037940514523,0.07403401648896882
TRV,0.0012504351364980612,0.03536149228324593,0.030489020640490652,0.03007587017125617
TSCO,0.05109550812361352,0.22604315544517936,0.19300512907121253,0.26970407917655953
TSLA,0.020073915242561236,0.14168244507546177,0.11763939096540163,0.12870003124040277
TSN,0.010699311688649852,0.10343747719588801,0.09317912917043558,0.09845756957208618
TT,0.03426626117234159,0.18511148309151865,0.1527803589868791,0.12607470033268076
TTWO,0.16997572513768883,0.4122811239163016,0.34312592481985266,0.24004643993876582
TXN,0.06122680857055759,0.24744051521640023,0.23159369391737003,0.18616184872112662
TXT,0.027150644801864233,0.16477452716322458,0.13863632064771067,0.11877156265828316
TYL,0.012975597367671877,0.11391047962181476,0.09570990928840924,0.09272480953802956
UAA,0.10546886221586688,0.32475969918674774,0.25879483434276485,0.5326029795912602
UAL,0.056598240541412985,0.237903847260638,0.2031878714431875,0.18533997681643424
UDR,0.0018753326282494342,0.04330511087908025,0.03469599445166085,0.03733617548132616
UHS,0.009508447258684294,0.09751126734221176,0.08250954870571667,0.09552615147055954
ULTA,0.050671614105198964,0.22510356306642276,0.2163982023275706,0.1920749654300024
UNH,0.03079088110297268,0.17547330595555746,0.1552089193423571,0.13156078927090165
UNM,0.05687295182352119,0.23848050617088432,0.19712011133974372,0.16229437648786793
UNP,0.039009741635371506,0.19750883938540956,0.18215690688657185,0.1546076425677442
UPS,0.003660190297503034,0.06049950658892215,0.05022913126437099,0.04710149697630772
URI,0.2678447082047972,0.5175371563518867,0.4419237977783031,0.29908059548468124
USB,0.028720221985030003,0.16947041625319154,0.13986021994327127,0.1174276854847896
V,0.005361340140597585,0.07322117276169227,0.05973057854312226,0.05556474664065143
VFC,0.021439520194390348,0.14642240332131673,0.12824654332310326,0.154701128319333
VLO,0.008482592221767926,0.09210098925509935,0.08271141536681695,0.08970204864380946
VMC,0.006083353924294959,0.07799585837911496,0.06413590421639175,0.061531431039642925
VNO,0.0058955381299031755,0.07678240768498455,0.06579825223039802,0.06168426339797102
VRSK,0.0016829603989260069,0.04102390033780317,0.03605520433608468,0.03519930357251047
VRSN,0.00822358368956785,0.09068397702774096,0.08329959138090527,0.09294670521820801
VRTX,0.01915523003309232,0.13840242061861605,0.10431930051148965,0.09966185235046508
VTR,0.0070403179168670475,0.08390660234371934,0.0649761411440182,0.06263945326291688
VTRS,0.021311677250506075,0.14598519531276477,0.12791640140679708,0.1609210730008009
VZ,0.004818242414921388,0.06941356074227419,0.055403357059893424,0.05873072695186802
WAB,0.003943211390529096,0.06279499494807764,0.053955550009923074,0.05934981728371471
WAT,0.01613115387243887,0.12700847952967104,0.1028839668570658,0.08980506383544568
WBA,0.000730020578083099,0.027018892984041722,0.02110456589787802,0.021516645312324792
WDC,0.28323065492556854,0.5321941891129295,0.44404023649604685,0.29247838386665254
WEC,0.001839226300889202,0.04288620175405141,0.033489546603935626,0.033486028786722126
WELL,0.004445043089954854,0.06667115635681486,0.05509779172490361,0.05636805562924315
WFC,0.007589310284847602,0.08711664757580839,0.07237121376962814,0.0683827765043802
WHR,0.0031715588578823117,0.05631659487115953,0.045246214735053976,0.05044365336194349
WM,0.02043938209020317,0.14296636698959364,0.13454127013558415,0.11793111112328791
WMB,0.20424285021311048,0.45193235136811183,0.4332991959844016,0.33367210110088813
WMT,0.0021315377760152275,0.0461685799653317,0.038310413477584584,0.03705254876504334
WRB,0.023169249404488525,0.15221448487081815,0.1253113902926867,0.10491552574243453
WST,0.020680707432172877,0.14380788376223633,0.12719782127424362,0.11309750308701672
WU,0.003811603757304636,0.061738187188357226,0.05022555916638912,0.04843571521336656
WY,0.002445782224808295,0.049454850366857796,0.041738023793183754,0.040787764029793006
WYNN,0.015147638816009558,0.12307574422285472,0.08936685382891814,0.07985988787865056
XEL,0.002656237887101768,0.05153870280771304,0.04321579789454957,0.04110733141511464
XOM,0.002983881878926302,0.054624919944346845,0.044295371104605165,0.04606120874890673
XRAY,0.002386791720746388,0.04885480243278431,0.03950056995644629,0.041614481306968244
XRX,0.016292961046469025,0.12764388370176233,0.10739268861376594,0.1036660178674433
XYL,0.023452245271392357,0.15314125920663038,0.14600734881901237,0.1322787667134179
YUM,0.0093865208331022,0.09688405871505487,0.08790609356027937,0.07914782245908047
ZBH,0.007146567124697647,0.08453737117214875,0.06660709134467989,0.06939644541317448
ZBRA,0.07826821008716321,0.27976456188581716,0.2403129993042504,0.2024045096860693
ZION,0.16220851807120212,0.40275118630638707,0.3420759162941923,0.24552655426768788
ZTS,0.015939357919883195,0.12625116997431426,0.11279220764038189,0.10122936273734492
^GSPC,0.0021977820075260233,0.046880507756700156,0.03985342421006387,0.03702776820123097
