,mse,rmse,mae,mape
BKR,0.023682485945205136,0.15389114966496656,0.12424668455975921,0.1666039470142938
BLK,0.019526670090160736,0.1397378620494844,0.10309496674965236,0.08833879038292015
BMY,0.004551383255559015,0.06746394040936991,0.05563440525718583,0.055634319883516074
BR,0.021898973205175597,0.1479830166106084,0.11021097404369051,0.09195706485225308
BSX,0.023316100312346905,0.15269610444391468,0.13665107877350832,0.11896794963000398
BWA,0.03975370828477976,0.1993833199763204,0.16761140908250366,0.14515906461816822
BXP,0.003554134371137261,0.059616561215297056,0.05408277905922024,0.05916404339613613
C,0.033240328123217595,0.18231930266216353,0.15892919323827145,0.14037012939289545
CAG,0.007254873341023644,0.08517554426608405,0.07422322831933044,0.08118834923239332
CAH,0.013618123715253809,0.11669671681437233,0.09089881432441548,0.10430913052725929
CAT,0.06556165110367664,0.2560500949105011,0.18973737631740095,0.14373554529383795
CB,0.006810587849909058,0.08252628581191,0.07134450380019731,0.06454375559943239
CBOE,0.12481662794164444,0.35329396816481945,0.29589817125630324,0.22111898607511302
CBRE,0.039363290540285346,0.19840184107080597,0.17789980670967742,0.15495499798079762
CCI,0.01354274300110769,0.1163732916141315,0.0951889368482138,0.08472003481233756
CCL,0.0493742514259041,0.22220317600318878,0.2052304555777401,0.1669812033030268
CDNS,0.1227410428170505,0.35034417765541714,0.2995770413903981,0.21376208732007013
CDW,0.04417786465264632,0.2101853102684541,0.1933382164542997,0.166567684915938
CE,0.049881476526100636,0.22334161395964844,0.20393864965698455,0.17322344301820605
CF,0.042194041098009345,0.20541188158918497,0.16067234914166428,0.1383694665730525
CFG,0.024482667814839952,0.15646938299501265,0.14653376694532463,0.14204786062966387
CHD,0.0032122342535427064,0.05667657588054086,0.04995023425560152,0.04830716661387049
CHRW,0.005855718837054125,0.07652266877895808,0.06488598478964297,0.06750794328377817
CHTR,0.04340159083847174,0.20833048465952297,0.19116720010647298,0.15962465930708883
CI,0.06828725519226307,0.26131830244409415,0.2266364057337132,0.17623223356132836
CINF,0.0037918078099133104,0.06157765674263117,0.0522795891913109,0.05619171803220069
CL,0.0010342815734050357,0.03216024834178113,0.025706874697696225,0.026261283143700596
CLX,0.008212895126707588,0.09062502483700398,0.08223293747961831,0.07476951487450205
CMA,0.036292871392321686,0.19050688017056414,0.17971328826381866,0.16747761422404217
CMCSA,0.011199078285286697,0.10582569766028806,0.0970530614895882,0.08754599281124803
CME,0.01966465393972519,0.14023071681955132,0.1173005644019779,0.1052227137052729
CMG,0.036739001136794285,0.1916742057158299,0.15326438882259233,0.20288646581114889
CMI,0.023333730631867323,0.15275382362437714,0.13812932505755884,0.12138055093836828
CMS,0.009346349626967364,0.0966765205567896,0.08570655788138673,0.07757663962222902
CNC,0.08532364167612301,0.2921021083048238,0.24905463819021034,0.19889371018906205
CNP,0.0297522096785595,0.17248828852579962,0.1637721191077836,0.13978714984071214
COF,0.004257147228853702,0.06524681776802377,0.05310837728010576,0.054140184644736064
COO,0.052003096057794934,0.22804187347457688,0.19672804072744515,0.15376446322238274
COP,0.003741759659765428,0.06116992447081677,0.05403021468944871,0.05893163760707867
COST,0.0077600214046480214,0.08809098367397211,0.07278839129278664,0.06709411062043098
CPB,0.014909909812765007,0.12210614158495471,0.10028106804809293,0.11726335127222887
CPRT,0.03471876283829317,0.1863297153926157,0.13669491502236344,0.10859418703377083
CRM,0.03499245415298619,0.187062701127152,0.1632352634637632,0.137280863405144
CSCO,0.005751247903485731,0.07583698242602833,0.05573413667135861,0.04972651698388813
CSX,0.1799871015663666,0.4242488674897867,0.40986262688986014,0.297095353628736
CTAS,0.027957548751854053,0.16720510982578868,0.12945949824608846,0.10976599327554405
CTSH,0.037670190033742675,0.19408809864013474,0.16693545945879443,0.13839894644173248
CVS,0.0092525608995519,0.09619023286982883,0.08352511460896958,0.097566917222562
CVX,0.00257946632701958,0.05078844678683903,0.04612265525390558,0.048255278383560446
D,0.0016978795805564742,0.041205334370157394,0.03288181915074952,0.03099980942236675
DAL,0.005216742466229521,0.07222702033331793,0.060364000884532094,0.060591568893645156
DD,0.026029439540101812,0.16133641727800271,0.14536209297099706,0.12558074119447082
DE,0.06959280026051098,0.2638044735415057,0.23737207936221144,0.19177898666441318
DFS,0.005570127675037432,0.07463328798222299,0.066804399321006,0.07431271703787104
DG,0.004739477829562575,0.06884386559136968,0.05677696758629916,0.0582377887983118
DGX,0.01766024272184523,0.1328918459569481,0.11527606871913877,0.10208985341951361
DHI,0.08157861250635338,0.2856196990866586,0.21528526858091301,0.15870731227399584
DHR,0.003569514233659755,0.05974541182099053,0.04659055217759972,0.04249926014408021
DIS,0.0048407708108143275,0.06957564811637997,0.05586759232355159,0.054008729866503596
DLR,0.03288770440201715,0.18134967439181454,0.17099466784156742,0.14429727519466592
DLTR,0.012172824306407485,0.11033052300432317,0.0956561596856736,0.10793798061251557
DOV,0.025238258499397592,0.15886553590819374,0.1364188645843482,0.11786714101338935
DPZ,0.017522926250061074,0.13237419027159741,0.10982952030564654,0.09517505657395527
DRI,0.023382994128071412,0.1529149898736923,0.1388157378796747,0.12686134151093895
DTE,0.010241520487206852,0.10120039766328418,0.09025855151517277,0.08071760393441298
DUK,0.00553764822770603,0.07441537628545615,0.06336264521884052,0.058447456277386615
DVA,0.0069681062249251375,0.08347518328776006,0.06234220036121672,0.06975275480888715
DVN,0.04387001710141336,0.20945170589282236,0.18200539305793162,0.25782908386259945
DXC,0.1152220688002216,0.3394437638257943,0.3015668404579137,0.2239396283090637
DXCM,0.027068129701967033,0.16452394871861978,0.12423724753368007,0.20265981938361155
EA,0.06399359725197762,0.2529695579550583,0.21292764793746002,0.1643478659365284
EBAY,0.013876680665786786,0.11779932370683113,0.10507184261012562,0.0958582249466989
ECL,0.002978562246273793,0.054576205861838666,0.04807925097933003,0.044384244152094764
ED,0.008633121920030344,0.09291459476331124,0.07820098390666853,0.07125584815302352
EFX,0.010486889422875194,0.10240551461164187,0.08743772710465758,0.09729096678027443
EIX,0.006144280902074548,0.0783854635890772,0.07191213703252712,0.06747400725954192
EL,0.044389218196404935,0.2106874894159711,0.15483095462991367,0.12357585415198574
EMN,0.01704210436648752,0.13054541112765136,0.11641814590141637,0.10315608054387973
EMR,0.010508612952759054,0.10251152595078787,0.09092165442415338,0.08321864713889734
EOG,0.007600773482016138,0.08718241498155542,0.0736341799893387,0.08548015844238697
EQIX,0.03598317794938053,0.18969232443454462,0.16899904204747881,0.13965791677582637
EQR,0.0016293336779845703,0.0403650056111054,0.032046693507600914,0.030635897934041714
ES,0.010585623174550493,0.10288645768297446,0.09321295640835776,0.0830459351076141
ESS,0.014040778987591741,0.11849379303403086,0.10392100914279762,0.0920142143445452
ETN,0.012633096212156785,0.1123970471683166,0.103136216658829,0.09256631930163113
ETR,0.006670550100118075,0.08167343570658746,0.06036128739489256,0.05705204261177403
ETSY,0.02479002567995061,0.15744848579757956,0.13162931539424777,0.151445048689562
EVRG,0.01205732699771103,0.10980586048891484,0.10260645175063288,0.11074878124887214
EW,0.004172373143388325,0.06459390949143987,0.058158586325982954,0.06703445769640326
EXC,0.010266409952366932,0.10132329422382068,0.08466743309586995,0.07719565248603198
EXPD,0.003709362572969545,0.06090453655491966,0.04791885225947601,0.04513646170912046
EXPE,0.011452531320939015,0.10701650022748369,0.09051533371939502,0.08388259864570652
EXR,0.0029428900701935685,0.05424841076191604,0.039444476347206006,0.038139110190058466
F,0.005283869051892868,0.07269022666007355,0.05939860149246418,0.06626417091315201
FANG,0.007499195491281723,0.08659789542062626,0.0644548921719799,0.07616169115938096
FAST,0.0067505874351303135,0.08216195856435211,0.07028101858481609,0.07090467295058356
FCX,0.008952986489685344,0.09462022241405557,0.07680558115004592,0.08919264887423013
FDX,0.009520958065627244,0.09757539682536395,0.07556617347998007,0.06880932145327076
FE,0.005508209535843745,0.0742173129117711,0.06242998092128036,0.06947884774779983
FFIV,0.013275999172665535,0.115221522176482,0.10168066665082431,0.11966835389828157
FIS,0.011892273010218137,0.10905169879565443,0.08924694240161904,0.07692595546387652
FITB,0.009154667844548959,0.09568002845186115,0.07946680777830242,0.07846821418604419
FLS,0.01186066306281915,0.10890667134211361,0.08388324288276915,0.1010683325027787
FMC,0.17508721447547673,0.4184342415188756,0.3669794349202384,0.2627906048969402
FRT,0.014896410190811877,0.12205085084018004,0.11278258064288361,0.1360613137432551
FTI,0.03220860197466944,0.17946755131407305,0.15823841145814804,0.2045722934995648
FTNT,0.01652210732920356,0.12853834964400143,0.11910160666432289,0.1137164648276395
FTV,0.03403189008094082,0.18447734300162938,0.15888992942434915,0.13181596307982446
GD,0.022599636981041202,0.15033175639578353,0.14320478914880364,0.12803007767071095
GE,0.04611638012407877,0.214747247069849,0.16490054800125697,0.2328588748484484
GILD,0.00977088444273072,0.09884778420749107,0.08845409546922721,0.10057489780334819
GIS,0.01760145657050442,0.13267048115728086,0.11847937166434741,0.13407788311330748
GL,0.011154569979899671,0.1056151976748596,0.09436218342724888,0.08738895563094864
GLW,0.03460066787642473,0.18601254763167116,0.17000040534382135,0.14096823476031548
GM,0.017389093282275572,0.1318677112953568,0.09301986758956879,0.08336147329771547
GOOG,0.01956447289643775,0.1398730599380658,0.11673254582388802,0.09839636706066793
GOOGL,0.017162591955220526,0.13100607602405517,0.10894125296495193,0.09255379877136814
GPC,0.010271777556760703,0.10134977827682062,0.0859716656795895,0.09592056126436557
GPN,0.035743476864661554,0.1890594532538946,0.16376502108928842,0.13740613843342653
GRMN,0.005377462627537183,0.07333118455021154,0.045844922650856774,0.0415366582459032
GS,0.01295885511479319,0.11383696725929232,0.10108538703509093,0.1025358785669797
GWW,0.03551380094413005,0.18845105715843052,0.163741945009897,0.2102346029729
HAL,0.020001214825939025,0.14142565123038686,0.12892178840095836,0.1582975983081545
HAS,0.024470060577281745,0.15642909121158297,0.13631254373599846,0.11645477811624383
HBAN,0.014001156952949394,0.11832648457952849,0.10893764942587571,0.1059729456843799
HBI,0.01945437771742801,0.13947895080415543,0.12392937323426081,0.15037354090632024
HCA,0.003929033648488386,0.06268200418372395,0.05236772476359135,0.051381632679352744
HD,0.028552042626141506,0.16897349681574772,0.14922359044377032,0.12623907234476806
HES,0.03176569392075785,0.1782293295750109,0.1641279377036175,0.23174746764127865
HIG,0.011484447885721326,0.1071655163087517,0.08849970100548178,0.07861924951256336
HII,0.03916691795317892,0.19790633631387075,0.17873831478512556,0.1537439653320567
HLT,0.05157121667584737,0.22709296923473296,0.20351211992511745,0.17355188085584983
HOLX,0.004380310694737035,0.06618391567999762,0.057761547436686544,0.05701039259550396
HON,0.02615659554412152,0.16173000817449285,0.14184815266413392,0.11881575205213554
HPE,0.0017891319297087312,0.04229813151557325,0.0353744180842322,0.03688135667992455
HPQ,0.047327691919944744,0.21754928618578537,0.18799858262309757,0.15136973898006215
HRL,0.012795391696899925,0.11311671714163174,0.1012092100154613,0.11558575363784444
HSIC,0.008791149540966882,0.09376113022445326,0.07494835012175409,0.07641170802635616
HST,0.0069563066380135315,0.08340447612696535,0.07504634934533108,0.0741918776785222
HSY,0.004025552788173078,0.06344724413379259,0.058103422635133656,0.05480933187503395
HUM,0.025586238003012515,0.15995698797805777,0.14261080433329418,0.12800640363985252
IBM,0.007996974703357284,0.08942580557846423,0.08298515436017315,0.08829359267802223
ICE,0.011556531976075392,0.10750131150862947,0.08973639298067992,0.08046226897786916
IDXX,0.08248333822741186,0.28719912643915174,0.2698532636153707,0.20700315641670658
IEX,0.04326092047973963,0.2079925971753313,0.16486582202907818,0.12994364937278574
IFF,0.004411564223457473,0.06641960722149351,0.052456408510422346,0.05379768109103734
ILMN,0.039224227650488885,0.1980510733383914,0.17695659642017406,0.17102655636505426
INCY,0.04685536836870702,0.21646100888776024,0.19185231221188273,0.1629930748474495
INTC,0.008883428890413783,0.0942519436956808,0.067350040203973,0.06275268262304314
INTU,0.030741870495313704,0.17533359773675353,0.1442633475039162,0.11888964139999307
IP,0.008157959492210107,0.09032142321847075,0.08060817525310533,0.07694121553973761
IPG,0.011585151319778095,0.1076343408015216,0.07848583331325072,0.09087293165264491
IPGP,0.45678907075613945,0.6758617245828761,0.5626594938412589,0.32967984653542337
IQV,0.01937510420955165,0.13919448340200719,0.10346581927032729,0.08638364560942462
IRM,0.009484164953575685,0.09738667749531085,0.07209450027798674,0.0675936013895184
ISRG,0.12401794506671726,0.3521618165939023,0.29048995503007846,0.20890215873467724
IT,0.022899538226939093,0.15132593375538475,0.134272188213256,0.11725820547524829
ITW,0.022727188411798604,0.15075539264583077,0.12638087411677765,0.10663464218427568
IVZ,0.0062183740117086475,0.07885666751587114,0.06294782828112265,0.058625722018192244
J,0.004541127429511737,0.06738788785465633,0.056646392254623576,0.06332196010644697
JBHT,0.007572192282726803,0.08701834451842211,0.07376447755030917,0.07355599918351062
JCI,0.007995060168369707,0.08941510033752524,0.0717610725595563,0.08166966490821706
JKHY,0.022690801242024845,0.15063466148939575,0.13111423662563823,0.11173900080718016
JNJ,0.00959546496295458,0.09795644421351042,0.08321626909635697,0.07326727504663916
JNPR,0.0028780299409156985,0.05364727337820347,0.04478014746467164,0.04518512061544232
JPM,0.02789999782280602,0.16703292436764083,0.1540469993305105,0.14087161542092566
K,0.014407299670900863,0.12003041144185445,0.10361053637208256,0.11751184878482435
KEY,0.0152864271786092,0.12363829171664092,0.11830279717223638,0.11707792425852395
KEYS,0.011928581453742239,0.10921804545835015,0.09282977384631007,0.08572377786380372
KHC,0.005469165839069782,0.07395380882057247,0.05889763886173127,0.06242114269104411
KIM,0.06482721086363179,0.2546118828013174,0.23656394349393176,0.34781206530027536
KLAC,0.05456579309703841,0.23359322142784542,0.2160540562961317,0.1767798970645508
KMB,0.003286428390620182,0.057327379066377894,0.047567138649135324,0.046908898881824285
KMI,0.017506310846343527,0.13231141616029785,0.11201366431637853,0.13425248071962692
KMX,0.016553759131726332,0.12866141275349938,0.10716499317860814,0.10313642876485954
KO,0.002186311759237746,0.04675801278110251,0.03833236859913176,0.03534445160024531
KR,0.059884484951346593,0.24471306657256084,0.2087936045964867,0.31628674491975195
L,0.0017373526792658206,0.041681562821777936,0.036340946507922245,0.036146719061305115
LDOS,0.025589769761798754,0.15996802731108098,0.13833511525387024,0.12318779501205457
LEG,0.0026550018390994424,0.0515267099580348,0.043323011460060026,0.043881150313924554
LEN,0.03626544339064539,0.19043487965875736,0.16699192468817442,0.13803456708320933
LH,0.006570675178060449,0.08105970131983246,0.06891470784314432,0.06365583810986869
LHX,0.035496548655190356,0.1884052776733984,0.1478955351279814,0.1227128461516331
LIN,0.011098256706042944,0.10534826389667247,0.08263245293436998,0.07271848703251806
LKQ,0.007457933658421553,0.08635932872840985,0.07554907043985708,0.08304410832429009
LLY,0.003620771365618204,0.06017284574970843,0.05186060122318143,0.0503207434062369
LMT,0.015569596508851454,0.12477818923534455,0.10148703945616191,0.08910063621320527
LNC,0.025233424326196022,0.15885032051020867,0.14913515577852102,0.14226062425556232
LNT,0.006607025655873028,0.08128361246815392,0.06565371928617547,0.06044252269396299
LOW,0.006796667008580339,0.08244190080644877,0.06834725511489931,0.06256143813037801
LRCX,0.40188304481638454,0.6339424617553114,0.5384379847666227,0.32085945580359865
LUMN,0.0329650889176252,0.18156290622708485,0.13717677571013714,0.2073092377043697
LUV,0.04281464322157924,0.20691699597079802,0.19638898437746105,0.17296827995971478
LVS,0.005816144823690297,0.0762636533591874,0.06599695725071295,0.06668692244044991
LYB,0.01141652697599131,0.10684814914630628,0.08457127984581388,0.07882109324539938
LYV,0.09015105525777137,0.30025165321405206,0.2369234049991334,0.17062544817278144
MA,0.044393291130306774,0.21069715501237024,0.16649236017690305,0.1298977191951348
MAA,0.007382166542594721,0.08591953527920598,0.07693234551615463,0.07020384240793574
MAR,0.10247801960884569,0.3201218824273743,0.2849935698553421,0.2246962802642706
MAS,0.011895548357349444,0.10906671516713724,0.08910227258241925,0.07899069018967286
MCD,0.06259389475528648,0.25018771903370174,0.2153333064834094,0.1672241080032259
MCHP,0.06568844933000986,0.25629757964134164,0.2269771310442025,0.1765051477543402
MCK,0.003831935264462417,0.06190262728238937,0.05243673458343314,0.059378235218965694
MCO,0.04425980292272357,0.21038013908808875,0.1722470679970009,0.1395690230985063
MDLZ,0.002880639889966524,0.053671592951639924,0.042454297503865424,0.04485402838380625
MDT,0.0020993345052533886,0.04581849523122064,0.03688247126448499,0.03982164904355837
MET,0.00377307707962428,0.061425378139855845,0.045370868909629325,0.044859711252937876
META,0.048373836264746305,0.21994052892713137,0.18968071134203843,0.1536084709166702
MGM,0.0074694157077842835,0.08642578149941303,0.07765293267315306,0.07372457797430859
MHK,0.033610332466667954,0.18333120974528028,0.16522353958047903,0.1349352443297745
MKC,0.0008497617726461471,0.029150673622510805,0.023977918793209364,0.023901891042990692
MKTX,0.015366238152343394,0.1239606314615386,0.11474408080914866,0.10234923839998902
MLM,0.0032219678092900335,0.056762380229250724,0.04866480577500666,0.051446554853437805
MMC,0.014327397259503803,0.11969710631215695,0.10281764534311229,0.08844596729941381
MMM,0.027778685224327446,0.16666938898408262,0.13897214792037835,0.1140566413500372
MNST,0.013733413839346334,0.11718964902817285,0.09390229124109041,0.08669279777046342
MO,0.006828528945915189,0.0826349136014263,0.06973354159307421,0.06508846074156314
MOS,0.02647619891512124,0.1627150850877731,0.15064611859298652,0.1936374043982774
MPC,0.02766739677170889,0.16633519402612573,0.14304450652917033,0.12685492944693189
MRK,0.004140820349918217,0.0643492062881759,0.04060640735246832,0.04388554036082153
MS,0.030353202820864098,0.17422170594063213,0.16136403139191816,0.1482638240251263
MSCI,0.08155211369945031,0.28557330704995926,0.24671522596932396,0.18665599520547083
MSFT,0.031761057476172375,0.17821632213737432,0.14687098198047402,0.12196242004239788
MSI,0.004563007834784133,0.06755003948765784,0.05690867715812366,0.053937807390456616
MTB,0.01991346821708786,0.14111508855217383,0.13525873819750345,0.13002283545775406
MTD,0.10122411387803935,0.31815737281735174,0.27534962201997026,0.19850950352332095
MU,0.35204845037176047,0.5933367091051762,0.5149426553502924,0.35003272066445434
NCLH,0.061071191894023893,0.2471258624547902,0.2357954448927208,0.197753347540639
NDAQ,0.0035656883316029656,0.05971338486137732,0.049000507617271837,0.04523927478735901
NEE,0.023516826718286293,0.15335197005022888,0.13018728329084267,0.11015109877787901
NEM,0.003159477957703412,0.056209233740582266,0.047306646294382165,0.054257439130761316
NFLX,0.12677478004133194,0.35605446218427306,0.31999691728078183,0.2373145932092776
NI,0.008814635695728172,0.09388629130883898,0.07846739380790521,0.07369282134057945
NKE,0.003064510243638163,0.05535801878353454,0.04562121026633518,0.043454565906019225
NOC,0.014106006558062375,0.11876871034941137,0.08691564252097458,0.07603477610437162
NOV,0.014028967712110044,0.1184439433323209,0.10360479825608027,0.1275148004486461
NOW,0.06959123252072819,0.26380150211992387,0.21743864432448942,0.16818751961923217
NRG,0.6073962684393706,0.7793563167379671,0.6819433906692383,0.3850304384044518
NSC,0.029494436653530822,0.17173944408181488,0.1572152461464529,0.13753752615249384
NTAP,0.04210734185262163,0.20520073550701914,0.15479824214104768,0.1251044326123955
NTRS,0.010723374387135136,0.1035537270557421,0.09610661035094178,0.093318501560417
NUE,0.0024491442921082767,0.04948882997311895,0.0408011292839748,0.045539820144966
NVDA,0.42771273387493836,0.6539975029577241,0.5631727491345854,0.37833270985054474
NVR,0.3179783811547335,0.5638957183333931,0.47756480479268315,0.2923491644491322
NWL,0.03359855335122492,0.18329908169771314,0.12207405129568671,0.17595065347061137
NWS,0.003958918187815263,0.06291993474102832,0.044170336659063114,0.045521365317432755
NWSA,0.004617508061838525,0.06795224839428439,0.04655473059380505,0.04728714861652337
O,0.003912259511429518,0.06254805761516115,0.05280976172173685,0.061882414866908174
ODFL,0.04377491026809615,0.20922454508994912,0.1601190051088522,0.13519145686193446
OKE,0.0022480334012135615,0.04741343059949956,0.04100762192775931,0.04401163135943847
OMC,0.01357936166225378,0.11653051815835103,0.08985058235800988,0.10404132731386971
ORCL,0.02414621688817441,0.1553905302396977,0.13537839908677562,0.113667404528678
ORLY,0.05030109136124941,0.2242790479765094,0.19106846402824637,0.25405877584677744
OXY,0.01779585937177996,0.13340112207841417,0.12049115390678894,0.14010640923388606
PAYC,0.14308223194052977,0.37826212067894105,0.32762240410504984,0.23822873013644003
PAYX,0.003351652955723034,0.057893462115536275,0.04921371883821826,0.04858282344131233
PCAR,0.007585720731650394,0.08709604314577324,0.0755810471811246,0.0731942646190988
PEG,0.008434373110550574,0.09183884314684378,0.06983197802149016,0.0624326278820957
PEP,0.0021228181433199894,0.046074050650230326,0.04211927103856374,0.03932516970310684
PFE,0.0021599223992005536,0.046474965295313066,0.03634624089060043,0.034295835077941476
PFG,0.01365655300186776,0.11686125534952874,0.10645772125222983,0.09743805304979654
PG,0.0008710118765097394,0.029512910336151863,0.024610475322193143,0.023984309853115126
PGR,0.10019042206003702,0.3165287065339209,0.28365271732835334,0.21548902477324103
PH,0.04005857629396817,0.2001463871619175,0.180733366579289,0.15203384288440622
PHM,0.09576030103920577,0.309451613405401,0.254909981138221,0.1893052842607475
PKG,0.05425571351303568,0.23292855881801114,0.20339292241557264,0.15925105329436615
PLD,0.02040483229141365,0.14284548397276567,0.11280868570543419,0.0962767112143537
PM,0.026292999649811247,0.16215116296163665,0.1467818672653543,0.12611240955795286
PNC,0.03215841393240208,0.17932767196504304,0.1694589240227909,0.15303730745713995
PNR,0.005529730775513094,0.07436215956730341,0.058296039430439796,0.05457549715336044
PNW,0.011853751133389946,0.10887493344838355,0.09884935046084457,0.08760937777714436
POOL,0.016583202353499634,0.1287757832571778,0.11427571743764936,0.10248825867791234
PPG,0.006539655677379101,0.08086813759064258,0.0681788934731807,0.06299503813330716
PPL,0.008650806991722073,0.09300971450188456,0.0838563837227205,0.07650013118123224
PRGO,0.027687823772025857,0.16639658581841713,0.15126990411204952,0.1957424846769076
PRU,0.011691095958236523,0.10812537148253652,0.10246812626535118,0.09933999505342606
PSA,0.0026460290959805306,0.05143956741634333,0.04316494801943877,0.044951779462525016
PSX,0.005544589183517729,0.07446199825090466,0.0660675450696303,0.06769772619394968
PVH,0.014556456655117,0.12065014154619545,0.11122226031547104,0.11793010048631902
PWR,0.009029015894511392,0.09502113393614808,0.08385357431429451,0.08350659042984236
PYPL,0.14629894726812057,0.38249045382613217,0.2894792726727371,0.19846995216148777
QCOM,0.03708778561601764,0.19258189327145384,0.17887914750662676,0.2243383098853985
QRVO,0.04963166393876139,0.22278165081254198,0.20653747836594866,0.16704832746465414
RCL,0.1267740287060214,0.35605340709789784,0.32672571705273906,0.24278073567133307
REG,0.011926722294188811,0.10920953389786447,0.09975513526978567,0.12009952872314979
REGN,0.01305494911654186,0.11425825622921898,0.09770695136116897,0.09756685252662606
RF,0.023997676428860956,0.15491183437317163,0.14417469406405028,0.1385597712834532
RHI,0.011620604523724373,0.10779890780394935,0.0906594921362354,0.08809508448301659
RJF,0.023653948869006215,0.15379840333698597,0.1420968205648095,0.12862604892400178
RL,0.05166926872387319,0.22730875197377065,0.21529165136864717,0.3015554543908479
