,mse,rmse,mae,mape
ROL,0.0037654845083545554,0.06136354380537809,0.04406939090049739,0.043307067044620534
ROP,0.004680948285544389,0.06841745600023717,0.06205801351516489,0.06957423941489554
ROST,0.020489191507623617,0.1431404607636276,0.1192085909715716,0.10527949328322941
RSG,0.01662409451814692,0.12893445822644511,0.10815954198829694,0.09218854014760747
RTX,0.004246094806032346,0.0651620656980144,0.05259210694269556,0.05189848425312123
SBAC,0.01091879565364893,0.10449304117331895,0.08757956163661235,0.10693169918269305
SBUX,0.011345236137130331,0.1065140185005257,0.09760431058669634,0.10960662479603002
SCHW,0.017157269140138313,0.1309857593028277,0.11335848144353025,0.13711106968161677
SEE,0.005234182311750019,0.07234764897182229,0.061693637721132635,0.07123942527163987
SHW,0.005404929138805959,0.0735182231749786,0.06476892043153151,0.06371487812604519
SJM,0.015834801487762198,0.12583640764008722,0.098073972340553,0.08511711679066596
SLB,0.0036584627038351012,0.06048522715370342,0.04505763542850301,0.04921943521170077
SLG,0.02107488743054669,0.14517192369927007,0.1257642018285198,0.1520734731357573
SNA,0.007484762318881663,0.08651452085564401,0.07945523724557978,0.08895188684135598
SNPS,0.012561514025321695,0.11207816034054849,0.09820589621656499,0.09867690592244432
SO,0.012197034443215396,0.11044018491117893,0.0994311479192927,0.0876414603662178
SPG,0.0045484794309942934,0.06744241566695468,0.055926860126707265,0.055380298920094814
SPGI,0.030245801538371087,0.17391320116187584,0.14473538857529933,0.12359201214510937
SRE,0.0033679180454177894,0.058033766424537614,0.04754937600752293,0.047395796707233456
STE,0.005181930064215682,0.07198562401074038,0.06345695183174696,0.07105921544060088
STT,0.023678386631396042,0.15387783021408913,0.13044764958045693,0.16207845864512796
STX,0.046182434432836414,0.21490098751014713,0.1746195506217542,0.308394956716503
STZ,0.013992490947625178,0.11828985986814414,0.10291366556115053,0.091639986997015
SWK,0.008854092384844978,0.09409618687728519,0.0812327540033296,0.07910365674599243
SWKS,0.028957967694609277,0.17017040781113876,0.1553080705444002,0.20742739028710663
SYF,0.019623516906466517,0.1400839637733974,0.12815753158854082,0.1548480827186449
SYK,0.015047390812623837,0.12266780674905636,0.10894192250463115,0.09643266706405125
SYY,0.031906393190080456,0.1786236075945183,0.15798432055399905,0.12957876683471153
T,0.03514940746306584,0.187481752346904,0.16906375787976488,0.13855908098058003
TAP,0.008135604519018057,0.09019758599329616,0.07569051871188774,0.07084517140749304
TDG,0.018630976089777467,0.13649533358242497,0.11573107610494462,0.10319202207723893
TDY,0.01615123547495689,0.12708751108963023,0.10115058562933062,0.09624442619095194
TEL,0.007886710254515207,0.08880715204596534,0.07693650811617109,0.08691798159104087
TER,0.007165667739278907,0.08465026721327527,0.06291870517216983,0.060792609822270985
TFC,0.010121966878207848,0.10060798615521457,0.08168404223973115,0.08758705756759003
TFX,0.0418870712092931,0.20466331183016925,0.17040672522851677,0.13892412005777122
TGT,0.006764319904575566,0.0822454856182123,0.07205396819704772,0.07883465900693877
TJX,0.0021023384995126726,0.0458512649717832,0.03833544719252318,0.037023090254647936
TMO,0.007391131836720534,0.08597169206617103,0.07326886295741702,0.06831163253805433
TMUS,0.016603183165942767,0.12885333975471014,0.09715401664681932,0.08971487193035778
TPR,0.047564436204142205,0.21809272386795073,0.2027571342873872,0.16965801180621973
TROW,0.005214749177550885,0.07221322024083184,0.059675911195476924,0.06578641308585961
TRV,0.0015167063437303441,0.0389449142216329,0.034231486918363634,0.03478437813975736
TSCO,0.01619162721596352,0.1272463249605407,0.08796707911328634,0.10844450260061063
TSLA,0.019535623877349355,0.13976989617707153,0.11900199690804467,0.16027976972163002
TSN,0.11764601812863636,0.34299565322119807,0.31887474785538256,0.25248377060958227
TT,0.02095175536273009,0.14474721193422033,0.12579641348988077,0.11325964068324537
TTWO,0.03643985249285426,0.19089225362191695,0.14669942119069942,0.12329960429866145
TXN,0.026498890014178045,0.16278479663094475,0.12987400546851727,0.11267431748199032
TXT,0.01389482143688292,0.11787629718006466,0.1053458849799006,0.12372063995326402
TYL,0.02428761462227789,0.15584484150037783,0.13241327661989477,0.1654111102049625
UAA,0.05017939756514049,0.22400758372238314,0.20846589689550285,0.2959966772768497
UAL,0.03309248031611234,0.18191338685240385,0.15724473104225847,0.19882586300788302
UDR,0.0020925500515029446,0.045744399127138444,0.03686863790920645,0.03868845930003001
UHS,0.006063108050785143,0.07786596208090633,0.06411551931635268,0.07624254973351831
ULTA,0.08139853850947264,0.28530429108142175,0.2439579318903684,0.19173815162835156
UNH,0.01846697135071207,0.13589323511754392,0.11493085257552235,0.1007117737986025
UNM,0.012900632780370416,0.11358095254209843,0.0891338186333374,0.10129457295593737
UNP,0.008268301055636995,0.09093019881005977,0.07809653544027216,0.08957969260228099
UPS,0.0036836357389797504,0.06069296284561951,0.047650663990049004,0.048377482423415094
URI,0.029758135526692413,0.17250546520818524,0.13816608564215135,0.16887443934307195
USB,0.004924595629219841,0.07017546315643268,0.05736091366484402,0.05902581462201993
V,0.0022384798778848436,0.04731257631840443,0.03835793729229724,0.04064806803748089
VFC,0.018958441765899645,0.13768965743983694,0.1263294103101042,0.15453702790353965
VLO,0.024150169569579282,0.15540324825942115,0.1363318531924481,0.17594114326549867
VMC,0.01877406174385632,0.13701847227237762,0.11905058114494414,0.11042522392928579
VNO,0.004071860196280363,0.06381112909422904,0.052997488731725016,0.05673811753679543
VRSK,0.002001328872509505,0.044736214329215485,0.03408383253830544,0.03627483132798841
VRSN,0.003843395467237562,0.06199512454409267,0.05177083418120676,0.060011082843838194
VRTX,0.0758434431146276,0.2753968829065202,0.2630403370592842,0.40905610691196076
VTR,0.04011159582808665,0.20027879525323355,0.16733193018695744,0.13848199289959803
VTRS,0.01977953996220538,0.1406397524251425,0.1169647667561668,0.15462672411351994
VZ,0.01676446193451554,0.1294776503282151,0.11659853393220056,0.10179495159523234
WAB,0.01814440694838677,0.1347011764922147,0.1211116481341192,0.16459114860062296
WAT,0.010360900767369365,0.1017885099968035,0.07381811392941015,0.06725203041151266
WBA,0.006641007109839924,0.08149237455026037,0.07637988589030639,0.08658314733901616
WDC,0.0743927584722532,0.2727503592522899,0.2578993033255467,0.4617343209478854
WEC,0.020437717883614554,0.14296054659805466,0.12728762321198792,0.10989929002254326
WELL,0.009141884367076794,0.09561320184512594,0.07628326975787253,0.07257677848814649
WFC,0.01568142065078865,0.12522547923960464,0.11736613157221104,0.13504655210102756
WHR,0.009099789260751164,0.09539281556150424,0.07893105503139798,0.08083974326249771
WM,0.026609793408090932,0.1631250851588772,0.13861877238149078,0.11521474271984959
WMB,0.1231569292662734,0.35093721556180585,0.3252998102521154,0.7050430845424375
WMT,0.012855071763435127,0.11338020887013363,0.10183680772644242,0.09407243692281092
WRB,0.0033791254875698835,0.05813024589290745,0.04445440102259671,0.04570904931167652
WST,0.0388788581711341,0.19717722528510767,0.17375467873040798,0.14675526691754134
WU,0.004162434776913446,0.06451693403218604,0.051409401115753116,0.05132717875076703
WY,0.006146485044685711,0.0783995219672015,0.05365847103220869,0.06265827097117613
WYNN,0.11100952021167117,0.3331809121358412,0.3053517457430151,0.24074878456620763
XEL,0.017415816684655284,0.13196899895299383,0.11820392452436221,0.10264125819338489
XOM,0.005513534051387629,0.07425317536232123,0.06418614380806771,0.06172643976248437
XRAY,0.0011967654636888534,0.034594298138405026,0.026485206029451352,0.028011040220699425
XRX,0.006684941269518138,0.08176149013758334,0.07278366819387858,0.08029502244143902
XYL,0.063137911925047,0.25127258490541104,0.2105654254882236,0.16509691764529416
YUM,0.012049576825117371,0.10977056447480522,0.09608084712936184,0.09254002715993725
ZBH,0.019511275655354255,0.13968276792559006,0.11232204522045547,0.09980956296149299
ZBRA,0.05034682526163437,0.22438098239742685,0.20381043523936104,0.2981006457348075
ZION,0.028396286474387217,0.16851197724312422,0.1381756417194884,0.15814868669122584
ZTS,0.005517948250582949,0.07428289339129804,0.062778993985752,0.062129550483398625
^GSPC,0.0024923195810260318,0.04992313673063855,0.043248167271080336,0.04365908367282615
