,mse,rmse,mae,mape
RTX,0.0107470092564374,0.10366778311721245,0.09082397325145473,0.1033162163997293
SBAC,0.004047612050402076,0.06362084603651602,0.05029731900793949,0.054468351211846164
SBUX,0.1258630182776126,0.3547717833729348,0.3231875438957983,0.24152918713781893
SCHW,0.00842249318247349,0.09177414223229488,0.07645556075495186,0.07254513608813665
SEE,0.04814534727937752,0.21942048053765975,0.20131239735808754,0.17795844810984085
SHW,0.014436276695486862,0.12015105782092333,0.10942863947469915,0.10430889122582924
SJM,0.015982139251809694,0.1264204858866224,0.11610980189449038,0.1034024365959075
SLB,0.016840435588585122,0.1297707038918458,0.10777452027502908,0.1362258132793411
SLG,0.004907529164907707,0.0700537591061872,0.05872838886490041,0.05963074553132535
SNA,0.029579677410503043,0.17198743387382417,0.1563311857444401,0.13516053681981027
SNPS,0.015308421906614631,0.12372720762473641,0.11101288004801042,0.10078129062574544
SO,0.004819390607924388,0.06942183091740226,0.06274334982626154,0.06976262878893041
SPG,0.005409100572915056,0.07354658777207176,0.056778473654534665,0.05392996445221338
SPGI,0.013523133260317457,0.11628900747842616,0.10229241417666245,0.09371886861700314
SRE,0.0077096811957708695,0.08780479027804161,0.07020973956396455,0.08068166181034282
STE,0.007478020522439787,0.08647554869695703,0.0711714194359067,0.06728584156387024
STT,0.003897791940972118,0.06243229886022233,0.04427093809579534,0.04960109804946842
STX,0.05494901849071949,0.23441206984863106,0.19492378271891037,0.30493371235203826
STZ,0.09420132837024524,0.30692234908889454,0.2905344335603519,0.22996532897278224
SWK,0.008747320645956253,0.09352711182302302,0.08116871111927793,0.07515273392119926
SWKS,0.13107527336311597,0.362043192676117,0.3357505870147417,0.26898900145332355
SYF,0.013545903919153815,0.11638687176461877,0.103760456509197,0.09727134932205178
SYK,0.003983754168610528,0.06311698795578358,0.05171026243650027,0.05075980835807517
SYY,0.002830931427281077,0.05320649797986217,0.0443678782488156,0.04593174532767384
T,0.0011427670059460581,0.03380483701996,0.025920814305978708,0.026157458478738294
TAP,0.012773177124095697,0.11301848133865407,0.08368115768853952,0.0761256167305058
TDG,0.021453249685558118,0.14646927898217468,0.1411392676738988,0.126007662455412
TDY,0.00769522849578429,0.08772245149210257,0.06470212467624427,0.07571251091571306
TEL,0.008506241995494601,0.09222929033389882,0.074552649469461,0.07052639590365142
TER,0.0022184133175898978,0.04710003521856324,0.03873003684965226,0.04059358155373616
TFC,0.0018196697653982262,0.04265758743058761,0.03448289353395462,0.03461918282930557
TFX,0.012222419552235946,0.11055505213347758,0.09881041585082001,0.09019182924484306
TGT,0.017595776889833024,0.13264907421400657,0.1228037310896601,0.11599432512261613
TJX,0.004714118954507681,0.06865944184529671,0.0565977174684549,0.05519651478388451
TMO,0.0033700958021389213,0.05805252623391097,0.05132001424428831,0.049793967205774524
TMUS,0.09449745071863887,0.30740437654437985,0.2815820207803961,0.2183035944242315
TPR,0.014525279926586589,0.1205208692575132,0.10657057842591448,0.11517967213766772
TROW,0.004647294615103393,0.06817106875429924,0.05081491189999872,0.058188001345607816
TRV,0.003118815842212517,0.05584635925655778,0.04705490955404137,0.046296858351296696
TSCO,0.03719880696054877,0.1928699223843593,0.18506550724869314,0.1614307620262888
TSLA,0.0084811528578554,0.09209317487118901,0.08025258279311327,0.0947334867544588
TSN,0.009387925258499333,0.09689130641342046,0.06654501666527826,0.06154914727055277
TT,0.008670949803964023,0.09311793492106675,0.08496457544443829,0.0892515856020462
TTWO,0.02130926764793582,0.14597694217901613,0.11686185795223858,0.1078605588786547
TXN,0.00665070848373563,0.08155187602830256,0.07195402532543953,0.07204123080881383
TXT,0.0038525059265034434,0.06206855827634023,0.05343504343459518,0.05416349342612095
TYL,0.10248324225041085,0.32013003959392944,0.2565154623563707,0.1916996403255812
UAA,0.06785950674937793,0.2604985734114065,0.2242860877609974,0.18008295006166083
UAL,0.008167323240087834,0.09037324404981728,0.07016514786831533,0.0757546926344946
UDR,0.01584993078043709,0.12589650821383844,0.11298421933937491,0.10167916098954163
UHS,0.032393778352514405,0.17998271681612765,0.15175948358786004,0.13008712035530165
ULTA,0.0673489150224521,0.2595166950746177,0.23987971709555897,0.19338695774931297
UNH,0.0375264878474379,0.1937175465657097,0.18733352567022435,0.16337379717282993
UNM,0.001970427381365895,0.044389496295473944,0.036930090134777174,0.03763676675379726
UNP,0.035804332640684264,0.18922032829662955,0.15910261181622956,0.21368332324193784
UPS,0.005331867923668195,0.07301964067063187,0.06662778218247152,0.07440612416338298
URI,0.06919341112441352,0.26304640488783254,0.23937180799518917,0.3808956994355256
USB,0.0011094831482359366,0.033308904939008975,0.02666615318907119,0.0280306670489526
V,0.02076838052906038,0.1441123885342977,0.12652470121256007,0.11542791174090687
VFC,0.004329246415759118,0.06579700917031958,0.050410253728271924,0.054870208348969086
VLO,0.07781782245408325,0.2789584600869514,0.2568669044696821,0.20343181871119073
VMC,0.1352755395732892,0.36779823215084817,0.34753540689007106,0.260818374356612
VNO,0.005501178603263237,0.07416993058688431,0.06290171971807032,0.06618891284624005
VRSK,0.023160235323824278,0.15218487219110932,0.13862616941558845,0.12123906702238148
VRSN,0.049878603777825596,0.22333518257951565,0.17167456349673477,0.13730827927836992
VRTX,0.0072949827311744745,0.08541067106149251,0.07265724416385554,0.06963393174866435
VTR,0.03728842729048841,0.1931021162247799,0.15258570659059464,0.2074198440030634
VTRS,0.02845810744503594,0.16869530949328715,0.139392607908788,0.13961044195371244
VZ,0.0020501882121098554,0.045279004098034835,0.03485321667096572,0.03755876568773262
WAB,0.01275077533116946,0.11291933107829438,0.09970899326721211,0.1019925956821903
WAT,0.013928686980415592,0.11801985841550391,0.10999843453878703,0.10041272473892485
WBA,0.05084194333553565,0.22548158092300055,0.21508484037180436,0.1899147873279968
WDC,0.041940587572728914,0.2047940125412091,0.16291079300562072,0.2505715252349237
WEC,0.0032569358644929172,0.057069570389945264,0.042239438773428825,0.04503558006193153
WELL,0.0070658113381980876,0.0840583805351857,0.07229855546150488,0.07863091243126247
WFC,0.0016664017896851472,0.04082158485023759,0.03346204322944151,0.033148467336614876
WHR,0.01151435930251076,0.10730498265463147,0.09061928858184988,0.09905055779924724
WM,0.0049005556163923105,0.0700039685760194,0.05781334136672403,0.05592712008476279
WMB,0.03233654355524973,0.17982364570670267,0.12235177986674105,0.18650090795824423
WMT,0.027602550874325057,0.166140154310525,0.13586379599504556,0.1775736729966327
WRB,0.003818366650067233,0.06179293365804243,0.048323253676349896,0.04659656565384204
WST,0.01294871899725316,0.11379243822527559,0.10031710931524349,0.09344171101921094
WU,0.01582107910226214,0.12578187111926004,0.10407059337058334,0.09339746980195393
WY,0.011948713781651354,0.10931017236127365,0.0957892606027949,0.11341517635841737
WYNN,0.17127770573897513,0.4138571078753815,0.37620271215084145,0.8545022662843472
XEL,0.0026866016995703754,0.051832438680524916,0.03876361545743715,0.03990723719652019
XOM,0.016697638310165908,0.1292193418578113,0.11373813867433492,0.13533933347890192
XRAY,0.004803227963144511,0.06930532420488711,0.04853079054896124,0.0471140606829663
XRX,0.033886544572179864,0.18408298284246663,0.15957834264132642,0.21010445982549564
XYL,0.00427282057937942,0.06536681558236886,0.052195791297666085,0.058790848665685194
YUM,0.016499380016676085,0.12844991248216592,0.10159580658872097,0.09215894579008738
ZBH,0.0061137025241307374,0.0781901689736679,0.06700808565395733,0.0727896642116313
ZBRA,0.07078705792138182,0.2660583731465368,0.21195050569039567,0.16989248588764802
ZION,0.004250101271611124,0.06519280076520048,0.054959475879840666,0.057599729224643445
ZTS,0.010964246821590772,0.10471029950100788,0.09573703670128433,0.09127614971524137
^GSPC,0.03338986157506172,0.18272892922321227,0.1799968138890613,0.1819965286435336
