,mse,rmse,mae,mape
RMD,0.00946744694370186,0.09730080649050069,0.07308344587199057,0.06693704533392207
ROK,0.028065381047779142,0.16752725464168253,0.1376350560984919,0.11864834760256777
ROL,0.01301753721505175,0.11409442236609005,0.0811636815712947,0.07084391530271597
ROP,0.008111440052593285,0.09006353342276376,0.08248810257747173,0.09195602940973453
ROST,0.020809359526760357,0.144254495689945,0.11925497054941597,0.10280599763724857
RSG,0.023512678770690888,0.1533384451815359,0.12819589823610933,0.10771105114741919
RTX,0.007346585454563875,0.08571222465065223,0.07050072251288585,0.06627699428104142
SBAC,0.005318619036788656,0.0729288628513338,0.06190708220942827,0.07434237168326331
SBUX,0.011013986691544173,0.10494754257029638,0.09437895405696768,0.10584690104727298
SCHW,0.023926373762112495,0.15468152366107754,0.13598999920453705,0.1545092260745403
SEE,0.002458162423075381,0.04957985904654612,0.039303260682095914,0.04127890050131431
SHW,0.005072394617869323,0.0712207456986328,0.06308080291798472,0.061954240074933165
SJM,0.013888428262074969,0.1178491759074919,0.08886570584448122,0.07746913208413325
SLB,0.0065751875433091725,0.08108753013447365,0.06313080412764592,0.06142217239078445
SLG,0.015066950059604123,0.12274750530908611,0.10207397577018135,0.1237098321697169
SNA,0.009670595998816282,0.09833918852022464,0.08940849132990926,0.09951141268824605
SNPS,0.02099056142890699,0.1448811976376058,0.1199063588474777,0.11013124014186536
SO,0.009275847838954975,0.09631120308123545,0.08525769281254705,0.07757065784419212
SPG,0.0061651362026266116,0.07851838130416731,0.06638463885248005,0.0655565166159727
SPGI,0.031969457674972605,0.17880004942665034,0.15362534875171255,0.13172306861679073
SRE,0.005228785127744986,0.07231033901002668,0.05975374046477886,0.05769032813524699
STE,0.010107969472907189,0.10053839800249051,0.0902941418360379,0.10237667082991736
STT,0.01643150063859787,0.12818541507752693,0.11018650836609857,0.12861871934946745
STX,0.032418551393386445,0.18005152427398788,0.13839719018031996,0.19480903805312366
STZ,0.008330338632031899,0.09127068878907345,0.07709460003899656,0.07166511676431049
SWK,0.009858951026343567,0.09929225058554957,0.08494253268207733,0.08058434495729572
SWKS,0.013809227011376539,0.11751266745069035,0.09752727077038441,0.12487292860307313
SYF,0.014495932016281325,0.12039905322003709,0.10860077695568673,0.12608967430779333
SYK,0.029619544342615135,0.17210329556000703,0.15783469624039573,0.13467636635153743
SYY,0.047587628307961996,0.21814588767144338,0.19829002153005865,0.15788857406590762
T,0.03502696896812594,0.18715493305848482,0.17238917758313543,0.14581188527724417
TAP,0.00599246390015082,0.07741100632436462,0.06085734064139518,0.05695576940278432
TDG,0.020574742553088977,0.14343898547148531,0.1274924316101856,0.11299882145898918
TDY,0.033948107150202404,0.18425012116740222,0.14495646309678967,0.12223607019356734
TEL,0.007163695267720841,0.08463861570064128,0.07268151415178913,0.08006783707243201
TER,0.012856320065318354,0.11338571367380616,0.08233620413860152,0.07835908706163577
TFC,0.015317589694444418,0.12376425047017584,0.0955930204597658,0.09337305728751479
TFX,0.04777235832557236,0.21856888691113463,0.19116211900877245,0.15354362453776768
TGT,0.004843046646474395,0.06959200131102995,0.058667481581782616,0.061233822577700665
TJX,0.003998550412405699,0.06323409216874785,0.055956202680515876,0.05327483489124769
TMO,0.004472432979092911,0.06687625123384916,0.05405701314853186,0.052108535082769136
TMUS,0.047747875811833644,0.2185128733320617,0.1637561967626777,0.13149956933421192
TPR,0.03463983066039396,0.1861177870607588,0.17353106859237222,0.14959602700995064
TROW,0.0037195666223112517,0.06098824987086653,0.04613711354861507,0.05031631770409225
TRV,0.002203641388787644,0.04694295888402907,0.03780495693582295,0.03791230783769838
TSCO,0.017448798493583776,0.13209390028908896,0.09511212697381198,0.11688345086314413
TSLA,0.01618708131023523,0.12722846108569902,0.10268708492004078,0.1255838089116726
TSN,0.08750223404160194,0.2958077653504078,0.27709544816936965,0.21793729031132508
TT,0.036777611650680345,0.19177489838526923,0.16610575119285506,0.14154531133411993
TTWO,0.04570250890860622,0.21378145127350554,0.16284269654609837,0.1295514132539492
TXN,0.03538515476009849,0.18810942230547223,0.1517301708224199,0.12583938750001852
TXT,0.015755012804543975,0.12551897388261257,0.11245370565620721,0.12751797931720096
TYL,0.02893219118544488,0.17009465360629322,0.1500632920581659,0.1911255386050758
UAA,0.02765996879344402,0.16631286418507746,0.12936902381955143,0.18518605017628315
UAL,0.031309131134983466,0.17694386436094206,0.15287859661406297,0.1797289469526969
UDR,0.0035031820622944973,0.05918768505605281,0.04553064548220061,0.04858342954460512
UHS,0.005634916212004048,0.07506607897049138,0.06098136339565526,0.06315984159252452
ULTA,0.08871418400591603,0.2978492639002421,0.2653854043303791,0.20459483657682903
UNH,0.04020045063374948,0.20050050033291558,0.1730890921105524,0.14137160773827584
UNM,0.018972042972396012,0.13773903939114723,0.1006262096467222,0.10107300162398077
UNP,0.01983450445227472,0.14083502565865752,0.10890793429430723,0.09950194305448035
UPS,0.007265818565124609,0.0852397710292831,0.06802458360256025,0.06274198490978604
URI,0.04928134607911078,0.22199402262022908,0.17226272706417134,0.17997451574558432
USB,0.00877437774534646,0.09367164856746389,0.06978112215539699,0.06641936596704902
V,0.002634486030706977,0.05132724452673236,0.04119597911851336,0.04304092213303001
VFC,0.00962100394575855,0.09808671645925635,0.07672840289928466,0.09165333788701077
VLO,0.036815209476746484,0.19187289927643894,0.172412043785982,0.22116133493907478
VMC,0.029703219348645588,0.17234621942080885,0.15368694226564905,0.1361532629171028
VNO,0.005115780011385058,0.07152468113445216,0.05846175314017585,0.06165455733660293
VRSK,0.0035956886093893707,0.059964060981469315,0.048567068367071656,0.04756698017231877
VRSN,0.007444001569769869,0.08627862753758818,0.07211670052391365,0.08434100484142998
VRTX,0.08478218189358486,0.29117380014964406,0.2846745913409887,0.4472251937246575
VTR,0.04742692231867063,0.21777723094637472,0.192750827078732,0.15971234622404662
VTRS,0.04605909194738297,0.21461382049482033,0.19453536463125215,0.2662633968561123
VZ,0.016167500515472312,0.1271514864855001,0.11561681981085735,0.10513022631395902
WAB,0.005418075927488838,0.07360758063874154,0.06068453903290456,0.06509015474218782
WAT,0.008690626954444234,0.09322353219249008,0.069048703122795,0.06448642677141697
WBA,0.0036591581341999606,0.06049097564265236,0.05263774329423676,0.05663528910934355
WDC,0.04020087485278097,0.20050155823030644,0.17869073866799778,0.2512346049220132
WEC,0.023395589935513345,0.1529561699818394,0.1422195522998977,0.12429239210218446
WELL,0.011282390481963799,0.10621859762755201,0.08638785723596577,0.0817126310173215
WFC,0.013882837240061074,0.117825452428841,0.10705952584316003,0.12289448511626364
WHR,0.017502636125547113,0.13229752879607054,0.11607170174834752,0.10916037820150978
WM,0.03653879428797177,0.19115123407389178,0.1682712725758359,0.13673337887269338
WMB,0.035610717904242334,0.1887080228931519,0.15011979052974778,0.2985022316354977
WMT,0.018115726664629118,0.134594675469088,0.1282022788558323,0.11524026019902159
WRB,0.008720432438396788,0.09338325566394003,0.062096722359918886,0.05661218298500921
WST,0.04831649798181326,0.21981014076200683,0.19661041840298618,0.16075532632876313
WU,0.009259825461285074,0.09622798689199039,0.07567093467512548,0.06993664056282416
WY,0.00523556051168995,0.0723571731875282,0.05134129109885641,0.05805221959785046
WYNN,0.14144422346933827,0.3760907117562707,0.3600880415131758,0.2756151407424338
XEL,0.018552341843774228,0.13620698162639913,0.1264296236753517,0.11062297459154309
XOM,0.0077944804952163535,0.08828635509078599,0.07762681317842943,0.07348780437850308
XRAY,0.0028377310513962,0.05327035809337309,0.04128871870806853,0.04389008251250217
XRX,0.009336909637315155,0.09662768566676506,0.07867982166664626,0.08332509249990476
XYL,0.07150150213904959,0.2673976479684322,0.2353324393221322,0.18124818166776308
YUM,0.027155556784736294,0.16478943165366003,0.1495312466807985,0.12935056065394449
ZBH,0.01860996593786144,0.13641834897791955,0.1169129016102312,0.10534608700764195
ZBRA,0.025922892718425024,0.16100587790023388,0.13608813018708224,0.18620196697943991
ZION,0.04887676867063955,0.22108090978336314,0.16187035879827155,0.15237139815543982
ZTS,0.0066224913042271525,0.08137869072568785,0.06287479123680124,0.06304839923341533
^GSPC,0.003178554559610703,0.05637867114087297,0.04198863940532981,0.0414202856902767
